,x,y,u (m/s),v (m/s)
4648,0.5006673556358696,0.9799893270149763,459.7947830950261,2.4393503925486537
4649,0.4843382187355228,0.9738262794012817,413.5249473779555,4.9426273341160805
4650,0.4778508097990984,0.9714039518972568,395.6374125362373,6.066458956159891
4651,0.4974841587408918,0.9738626556942178,418.29176714599697,4.477741470575902
4652,0.4912428158339919,0.971494291008143,401.3144856239565,5.52947527199962
4653,0.498912283831467,0.2907321228477304,-192.95950055060743,11.76105418020116
4654,0.49100829314107,0.31794846361347684,-173.5141207821529,19.14855356146772
4655,0.5044320814366021,0.971519373195807,406.0574562324497,4.976905549299077
4656,0.48511106317929814,0.964582509034494,360.44219978710584,8.546014695249974
4657,0.47944166825030526,0.9593622966317853,331.1661471504424,11.230369523225496
4658,0.4982855683007382,0.9646022745013485,365.81509239306087,7.721645496105665
4659,0.4926998340705309,0.9595501349505892,337.7924495803995,10.12284422369666
4660,0.48289389238209796,0.34287476753911217,-154.62718065300103,26.118284821180083
4661,0.5067608682652766,0.3367610388789026,-160.1950124399286,8.70398096733153
4662,0.4748940444599163,0.36725782073332747,-136.38279406715205,32.71246009084996
4663,0.5058493796594039,0.9596295749098073,343.41914489480723,9.138637319018814
4664,0.487102759491586,0.9543604287273375,312.2552768670724,12.710020668990383
4665,0.48137338818460557,0.9498500915676965,292.50202367022166,15.409622893841435
4666,0.5002944412594595,0.9545043721828735,318.4179333197989,11.502719293311076
4667,0.4946988097545066,0.9501057689150599,299.2201775780821,13.90643815428149
4668,0.4759842534045956,0.9449936535960471,274.67698459672016,18.091079610779335
4669,0.4986357619773533,0.3612362125416226,-141.58939659015473,15.517565380827959
4670,0.4905721428761973,0.3855622461547335,-123.86273842263152,22.132801366276123
4671,0.4828826294040387,0.40986472992118755,-106.99682368618728,28.486481414999734
4672,0.477577662561421,0.4332295203817751,-91.46556852342745,33.202655536998556
4673,0.48949828189338346,0.9453388451122486,281.3448866903639,16.43070153100719
4674,0.4829744942735356,0.9418424837592477,269.4199149095689,18.64700247972001
4675,0.5026463251427039,0.9454391728146647,286.8868987423027,14.893883895569713
4676,0.4961049333255011,0.9420254348060952,275.0714121201011,16.977052661519526
4677,0.47784365938067586,0.9344488802811213,250.35737031318942,22.168006019086583
4678,0.5067512516873469,0.40383262090032157,-111.99802742047943,11.413759774712325
4679,0.5000776812067146,0.4278099653993599,-95.99169632124062,17.16864555270007
4680,0.4942960018245434,0.45133640192226154,-80.76260699495636,22.385190386977225
4681,0.4874681022604704,0.4746038830008018,-65.85386243991898,28.42605282391924
4682,0.4901676757123594,0.9345818630726299,255.2045101953079,20.48034953676949
4683,0.5030142480752015,0.9346876140536035,259.8240586254072,18.66530773747483
4684,0.48456742520453566,0.9218412243949703,233.60249742731048,25.68618012707464
4685,0.47653848064276405,0.9094540188925125,219.6006901886872,30.95277692565921
4686,0.47838533914952297,0.4979789720314972,-50.76596674328636,36.07807889489447
4687,0.5009015984911256,0.48862736518335737,-57.9658556142095,19.999741614718058
4688,0.49717068783368296,0.9218885591011229,237.45452969238542,23.50414327409573
4689,0.49016238691914116,0.9095784372975303,223.32978653121037,28.06045887331541
4690,0.4827724417950347,0.896532795686963,212.90054729650274,32.76238199292547
4691,0.4765000282946315,0.882857418413689,204.50127658164635,37.33571927229314
4692,0.48395648097721444,0.521489645722624,-36.43177672288197,33.72210740642502
4693,0.5043596184630176,0.5102540332954253,-44.780339688574266,19.007657513135275
4694,0.5030007442105149,0.9098599764950551,226.53643129551088,25.432814415347618
4695,0.4963781691961335,0.8973395135322296,216.1824469832254,29.369632710008243
4696,0.49017524328385503,0.8842001246945209,207.70919815774462,33.297774157657166
4697,0.48455388320025805,0.8710129521178263,200.08643642504822,37.03805834986712
4698,0.4790449982643811,0.85954721287476,193.32721412734736,40.52765357141974
4699,0.4808247509352763,0.5409781020554112,-23.950830245722592,37.10983561772221
4700,0.4987192625439059,0.5363621773955458,-28.06230428231774,24.630764377449022
4701,0.5030473767296886,0.8855310945537052,210.3890182447639,29.644704137269397
4702,0.49780075075538277,0.8719249432717731,202.35935316849768,32.89488269381237
4703,0.48162557813496415,0.8469824429225781,186.8081655214561,41.24442698201603
4704,0.4918141341487447,0.8582739166365256,194.27985707367495,36.33683979896238
4705,0.4895506523599722,0.5567224292696746,-14.502473386691316,32.19643544185896
4706,0.48050189037028757,0.5784345426979833,0.06726415880685788,39.68742763953566
4707,0.48459243696162546,0.8301834733787712,177.12738098588167,41.743324915921285
4708,0.4972255329730879,0.8433970200596209,186.1811258568376,35.784032865868646
4709,0.4865451347217908,0.812912431326235,166.0320272307081,42.11720843039538
4710,0.5049595574561732,0.5730965625582085,-5.015322646571028,22.968757679762064
4711,0.4984235847056621,0.5956864777926427,10.218397457175286,28.867437185156437
4712,0.5008935432723935,0.8260001327619939,175.45691051228823,35.33242350679956
4713,0.49276418702808866,0.7950653310378307,153.87285892466477,39.947341473906334
4714,0.4811598620471473,0.7796977970590815,142.53463409956547,46.06433797655341
4715,0.47524076406667287,0.6704674656210378,62.689303599022715,48.043900808361904
4716,0.4818251485547595,0.7121768227437943,92.60166552852291,45.44920213596904
4717,0.4824639628517564,0.6454204535755922,44.799228429258385,42.27230428556391
4718,0.49159615925325745,0.6205206746043265,27.263641975559107,34.94163924340233
4719,0.50400934760965,0.8085814628779217,163.65103612100236,34.48850168652245
4720,0.5074513651531688,0.793879339756258,153.1073654205639,32.98329896791559
4721,0.4797445293663321,0.7374542042666017,111.38997510263324,47.12220073891403
4722,0.4912060969757681,0.7610624272684529,128.9064366053831,40.96696241514355
4723,0.5015196244020145,0.7791335432130235,142.3108829623686,35.76264035354023
4724,0.4900646519709884,0.6899409709118633,76.03128275294189,39.675837104471334
4725,0.4983637066625172,0.6657092557260118,58.184751426450184,33.312221240532665
4726,0.49732402724674774,0.7255113154715199,102.04240539169882,36.81911443926361
4727,0.5030958410551687,0.7083186829712048,88.93761487866594,32.73753767499688
4728,0.5035404210719532,0.7441576106450662,115.90980076541199,33.91541198352592
4729,0.4800000000000003,0.001475200047532415,-2.19789563194028,0.003375377593021085
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-2.219359080177351,0.0026476913601499274
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-2.2350248733183875,0.0019028891431050656
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-2.2448993703946405,0.00118192700764339
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-2.24953483319434,0.00040092775562492014
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,595.5375284088282,0.01825605247132381
4740,0.4799999999999997,1.0,606.8190044364067,-0.0002005328071582629
4741,0.48666666666666647,0.998503248980062,595.6705716071881,0.017500803921641894
4742,0.48666666666666647,1.0,606.8189485954948,-0.00017214032216005153
4743,0.493333333333333,0.9985035636793926,595.7981254690943,0.015474686185074629
4744,0.493333333333333,1.0,606.818902489643,-0.00017101564097586784
4745,0.4999999999999997,0.9985042301450704,595.9177898400015,0.014898641549230342
4746,0.4999999999999997,1.0,606.8188480935906,-0.00014701510794972334
4747,0.5066666666666664,0.9985049094146997,596.0293094148975,0.01312284488766031
4748,0.5066666666666664,1.0,606.8187990308936,-0.0001468026638947474
4749,0.5133333028053845,0.0032392028861355773,-4.91564979357798,-0.0023640614409012736
4750,0.5143010350357924,0.00565443006799647,-8.503192798921994,-0.007946521423089688
4751,0.5199998276521823,0.003240202552117332,-4.901077766751841,-0.005993895442059029
4752,0.5210722111997357,0.005641596698021575,-8.449915251366873,-0.018470790798974002
4753,0.5266664043029018,0.003242587274512706,-4.874329897746283,-0.009553954405537034
4754,0.5276339900474502,0.005645380194310169,-8.398724727592231,-0.028531971058132776
4755,0.5333330640920101,0.0032453876951959552,-4.834527870645739,-0.012992274751815705
4756,0.5342927289579085,0.005653288394490605,-8.329803407814806,-0.03841987763292252
4757,0.5399997738973776,0.0032476148757253527,-4.780517616092127,-0.01619830831050302
4758,0.5133100938683726,0.008731138890841688,-12.993450565397035,-0.018287716245498558
4759,0.5199558670961183,0.008728081567634214,-12.938479668837507,-0.042472781113691425
4760,0.5266075562772116,0.00873097140842288,-12.856576030373757,-0.0664032341315267
4761,0.5332763723756103,0.008744940485243602,-12.756232301249453,-0.08983143686030785
4762,0.5399633768481946,0.008764746693987122,-12.628286961115238,-0.11277352358514393
4763,0.5100057686802641,0.01368483783110646,-20.05105628498036,-0.025603819440403065
4764,0.5166191665599998,0.013669564065178656,-19.967148258605253,-0.08191173917176196
4765,0.52322164942686,0.013648060379560383,-19.823133481070727,-0.1375466974246199
4766,0.5298541963256233,0.01367065909444118,-19.690107312940253,-0.19231026107938284
4767,0.5365484076598651,0.01373265267402001,-19.556378549339083,-0.2502015320478585
4768,0.5133521558159663,0.019991322660287334,-28.663641118353436,-0.1355080063938974
4769,0.5198668792819114,0.019892719370329638,-28.388025280259914,-0.24605773490440427
4770,0.5264012169546385,0.01983651148511608,-28.105562733789004,-0.3520096223567464
4771,0.5330443852102196,0.019986146167766557,-28.02169205904374,-0.4704583224459578
4772,0.5398526062787696,0.020116765051327354,-27.82704928915909,-0.5943762643707265
4773,0.510145133269108,0.027403947419152398,-38.49524461349154,-0.1943132757990315
4774,0.5167191788460149,0.02726920007457932,-38.13929315167581,-0.3915081784687286
4775,0.5228825193798763,0.02687824739162636,-37.39929019704295,-0.5567717324310636
4776,0.5294997074613537,0.027128903926107353,-37.38582028106169,-0.760027674175113
4777,0.5361187802000539,0.02736536944264895,-37.24360429342665,-0.9812483909926503
4778,0.5077334836113124,0.036686737496744816,-50.3086870350123,-0.326140631001461
4779,0.5139918621546619,0.03773535304910989,-51.405625369132714,-0.6758327640421892
4780,0.5205041122049384,0.035384129254746044,-48.17509891343912,-0.882777178015267
4781,0.5261555416118509,0.03426450398987353,-46.440135822182754,-1.0863350132258343
4782,0.53962216456229,0.035137171934782004,-46.385656342349165,-1.782531716149832
4783,0.5326821603586734,0.03676467208870492,-49.0016497480833,-1.5806342912450866
4784,0.5099482227071458,0.044303711182994476,-59.55948080816028,-0.7135476498622869
4785,0.5179069269989004,0.04371521372074154,-58.44321131738167,-1.240386483302239
4786,0.5253686442383261,0.04244225730254564,-56.38113352134726,-1.6410183625991654
4787,0.538680819950157,0.04376725710502943,-56.62710013003038,-2.656198609205305
4788,0.5315827263793321,0.04750960525974649,-61.76375296045597,-2.560282651578309
4789,0.5144054784405558,0.05004865768058364,-66.16942491047011,-1.3599291969238836
4790,0.5228080832470681,0.05197867770479604,-67.82740600151455,-2.256206319054767
4791,0.5308513588625006,0.05578122598600964,-71.35937995248246,-3.43245198876093
4792,0.5392079453526402,0.05343594442664812,-67.62098543766615,-3.932874649894511
4793,0.5149112351609617,0.060282775122794785,-78.09057463327188,-2.104735175213712
4794,0.5255894065463154,0.06229982365487147,-79.40720672156796,-3.5764035274160535
4795,0.53506853769254,0.06368176873576141,-79.77901980106596,-4.938426280079413
4796,0.5119087796991358,0.07204126329677907,-91.82462699178787,-2.5848807052439358
4797,0.5206903739897372,0.06943246791004504,-88.05013011494684,-3.673719335066724
4798,0.5292068503250841,0.07264202646982187,-90.73128699416185,-5.3458664472593425
4799,0.51010120262323,0.08260797109533878,-104.04783503294765,-3.0597854998977954
4800,0.5204274757153347,0.08139405560864643,-101.74963123933519,-4.875651134762776
4801,0.5315816084178853,0.0833233853569854,-102.5392572759546,-7.245639464065385
4802,0.5153839569323028,0.0935944321647863,-116.20967333632449,-5.039492331282935
4803,0.5262403612421462,0.09478658338703617,-116.40525270408925,-7.650317281081853
4804,0.536041080236004,0.09239517490739936,-112.21660483116925,-9.5724379007512
4805,0.5218569558530917,0.10580211510491092,-129.5945348739463,-7.824444903313307
4806,0.5363623982751762,0.1041680011676146,-125.81758093274064,-11.517754786798665
4807,0.5311819606276419,0.11912964400501755,-143.86136677477646,-12.136832183325987
4808,0.5176762935562226,0.1197126269239052,-145.85864645423888,-7.821714244366828
4809,0.5387175220129222,0.1332792401133951,-158.93692855728182,-16.624717545612327
4810,0.5259130048542329,0.13037858573351324,-157.08003303077797,-11.4951339308342
4811,0.5145381089154691,0.13550706554815156,-163.45969321462314,-7.614701850686878
4812,0.5276050910310304,0.1477751862287588,-175.678784719662,-13.598604307222542
4813,0.510596408424471,0.15187664255079464,-180.16788776028417,-6.2569660076996705
4814,0.5394406136189401,0.16101808518155708,-187.31004522820822,-20.031415712851928
4815,0.524654199106596,0.16964729738005568,-195.7734555319583,-13.138479787066686
4816,0.5120059341358741,0.19223325679666972,-209.4096095550589,-5.601039447907049
4817,0.5082215024158145,0.23348770585989478,-216.43152642488766,0.0057140345314943405
4818,0.5204265922209045,0.21618279995802886,-216.99966482991695,-9.462833986854102
4819,0.5324739977502876,0.19345886302140514,-210.62527738463913,-17.447768445043653
4820,0.5244066043063434,0.2377635188422731,-217.24820458552605,-10.720285253708726
4821,0.5124602203505026,0.9942701369089053,565.3508480035043,0.1703859357550667
4822,0.5133333822234634,0.9967116933500824,583.1833133210149,0.055384100149933224
4823,0.5191233485537912,0.9942866073682526,565.8700583032797,0.15185974327050422
4824,0.5199999721992913,0.996711684369525,583.3947649097561,0.04935532875735228
4825,0.5257806548425046,0.9942876578179538,566.2342428822523,0.14385114744700667
4826,0.526666602515709,0.9967109052307466,583.5838945267141,0.046672369588543684
4827,0.5104407546562877,0.251053124732887,-213.14796642142986,0.06784341995323524
4828,0.5242033436349441,0.25720056124638685,-212.34705961341567,-9.05470772573993
4829,0.5131421364979345,0.26471121911663914,-208.37473436328793,-0.571301257667759
4830,0.5135185378087609,0.9911846682218073,542.8602508378646,0.42083408061377375
4831,0.5323468492872212,0.9942844460924161,566.5445346890655,0.1226831124830055
4832,0.53333330673877,0.996710009974576,583.7506226856401,0.038305260843270364
4833,0.5392319262571725,0.9942816283653486,566.8266805294003,0.11721685993093357
4834,0.54000007893464,0.9967099143611985,583.90570624973,0.03742790273213671
4835,0.5201811847518885,0.9911869435358773,543.4912125169598,0.369342792312597
4836,0.526854288256128,0.9911835285044368,544.0685653622353,0.3612464061390246
