,x,y,u (m/s),v (m/s)
7898,0.9464056653995918,0.8470512922298391,-18.412547333460903,-640.4751530567297
7899,0.9471436408481797,0.8560960936703632,-13.661773166179755,-629.6703383253615
7900,0.9475964976204714,0.8650832138766182,-7.779612209118203,-614.135011761986
7901,0.9488472130059747,0.8745546923435102,-2.0114405923048415,-604.9045803109835
7902,0.9413682035651455,0.8802104562349138,24.682562688802165,-507.4823680879745
7903,0.951517550699968,0.884252256939482,1.942981857753719,-610.3623589787758
7904,0.9438349285905792,0.8903956396961765,32.61179698063793,-504.22197195034056
7905,0.9449849580203823,0.9002488048498859,47.23970278795438,-485.37529130627064
7906,0.9546716621972978,0.9059382587823421,23.741436961995955,-578.4021869921329
7907,0.944828469713352,0.9093318477243411,68.00559071381939,-452.4887925245984
7908,0.9521337616271573,0.9136901654170072,50.470708937402875,-515.8326553103273
7909,0.9466673864052947,0.9176303576135357,83.77906779820187,-439.93126610320013
7910,0.942921828122423,0.9239401671695431,119.80746303678015,-382.1084790937814
7911,0.9505552489549722,0.9254615907345044,92.5532490433527,-446.52279466155596
7912,0.9451922336433267,0.9303224928980763,134.6668889883272,-374.33249513955974
7913,0.9419358482247023,0.936204509015031,176.6139222626387,-323.1969036964192
7914,0.9543031422284045,0.9330250496821778,101.14496200461635,-450.0592653597029
7915,0.9439469250212551,0.9434480995826622,206.69292436006955,-303.00597238892914
7916,0.949454973830881,0.9385267805399146,151.36080643739297,-372.1504875422563
7917,0.9412863459837686,0.9566105907216929,317.71631627724713,-214.97875251200736
7918,0.9452069371182847,0.9505772321513064,247.81722517529343,-273.25960635484535
7919,0.943656636536308,0.9725621862178978,478.74704813146144,-130.32403227541724
7920,0.9527481047900672,0.9471245559172701,178.43040629320927,-351.7832705232036
7921,0.9433880001093958,0.9861565660015621,727.5294368565897,-47.83943699291146
7922,0.946808399046161,0.9798126502057125,574.1682984863272,-93.07641702374902
7923,0.9467941635150063,0.9640241847898995,354.76603214492303,-199.43713671838034
7924,0.9501200626929641,0.9561212253775857,258.8394022646721,-272.4978060406182
7925,0.9506138172194927,0.9725134447533336,430.7634126006321,-158.60721695563532
7926,0.9471390462809405,0.9904519016719765,822.9433229076052,-28.998215318650974
7927,0.944446996844974,0.9944310279853315,970.1185485932629,-10.5718969695322
7928,0.950011418519994,0.9860704049677027,685.8502326624266,-58.5102231646981
7929,0.9531128000462997,0.9798705981378569,529.4199098516309,-111.59770908223446
7930,0.9536669316629661,0.9900245108040924,772.7339922717894,-38.42875628074046
7931,0.9510589565922589,0.9943044856707652,940.1690426260722,-13.469939038125103
7932,0.9466690920340306,0.9967761679173996,1062.873590101452,-4.108274661134467
7933,0.9533368838850624,0.9968029689587198,1047.0275182874527,-5.600342841101625
7934,0.9533333333333334,0.0014501842665428308,0.2737729611859724,0.01270050094314185
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.3770071577029809,0.014062910749126986
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1151.8257684516652,-0.962335145683947
7939,0.9533333333333331,0.9985468040721454,1143.5662798601636,-1.5149230035235437
7940,0.9466666666666665,1.0,1237.7781218194905,0.005393242051698886
7941,0.9533333333333331,1.0,1237.9270928498254,0.011162161414224511
7942,0.9624921747312204,0.005683118429818958,0.6574291519626706,0.12836748472530143
7943,0.9600044410780847,0.0031575402232580816,0.4134441337620832,0.04332958325433801
7944,0.9560003142143595,0.005777762476217694,0.9813533969930482,0.15240802228411832
7945,0.9597129539228235,0.010120778446882521,1.4520962657597625,0.422111737587318
7946,0.9633721281498534,0.01509508879949752,1.8222934959187482,0.8241404006201666
7947,0.95663986769657,0.014681638000675271,2.50209294902945,0.907579805214314
7948,0.9601059181391005,0.021425731798681423,3.1204595462458617,1.7161267102080189
7949,0.9638451514812489,0.028738828151341933,3.4563466274344887,2.726835049306407
7950,0.9566760138015796,0.02829305963680453,4.739532275929005,3.073949134616207
7951,0.9637526129982794,0.043242103797898425,4.830695489984531,5.705778142028663
7952,0.9601056897436717,0.036304680622318175,5.019435476275123,4.509535057472355
7953,0.9613677775383392,0.04839553786309181,5.7426732178709265,7.252909805408672
7954,0.9553973137201484,0.05344537190598116,7.653474763461406,9.40612174728384
7955,0.9600192154734278,0.06082176511713483,6.619846639264263,10.749992109515516
7956,0.9552154005785689,0.06654185356807048,8.030133796215521,13.171802688198225
7957,0.9601946830499543,0.07417647718132137,6.562342420854556,14.351952508812792
7958,0.9591589579990822,0.08691129333903196,6.329815590523481,17.890049988182152
7959,0.959398582772405,0.10025959354340921,5.386955100069501,20.86431668117928
7960,0.959665835594682,0.11371670920316578,4.231371428627512,23.26358950492413
7961,0.9593445727627032,0.1270790618482572,3.0970002430119092,25.144984161777582
7962,0.9600339839299511,0.14055691176258814,1.8951341345961723,26.061199015056285
7963,0.9606099648721765,0.15526491677088733,0.8098093782534846,26.338751458367227
7964,0.9639873688170251,0.16385009962705996,0.33883609347490345,25.47874435760607
7965,0.9633196985013548,0.17222550417611687,-0.05757790057216277,25.373493061978355
7966,0.9564566160060645,0.17997664322582083,-0.899759412603018,25.766804620665628
7967,0.9560928985482138,0.1896846700183878,-1.5316618648905977,24.579377217781452
7968,0.9575252110067437,0.1982318527989375,-1.789910705218331,23.41465037154885
7969,0.9626206072125195,0.20593808594981858,-1.3554027609933166,22.614127948048317
7970,0.9561571291640127,0.21177937567023813,-2.8461389157259567,20.624717838102413
7971,0.9621094994724776,0.2193028011101451,-2.006134517509254,20.482810516288982
7972,0.9637334209369728,0.23406275830830858,-2.4649817610848896,17.700664022208343
7973,0.9636925735552061,0.2604068914938853,-4.577018258407193,9.684857931070054
7974,0.9549613060189149,0.22726756480839455,-4.337828667636827,16.082034529615907
7975,0.9564860190865137,0.24704508577808604,-6.055419143999694,9.660061367557143
7976,0.9550083160720901,0.25708631184376346,-8.267085314135466,3.364350236960146
7977,0.9558484333253542,0.2669641895476639,-9.265126842486646,-1.2730663672094746
7978,0.9554922575177337,0.27666386399925164,-11.579724854647301,-8.528116122541507
7979,0.9564428039896787,0.28421643712360817,-12.285287410422614,-12.518709050151195
7980,0.9580555277774958,0.29137545907102436,-12.570079214486372,-15.41047089906525
7981,0.963668266713973,0.2985582108203712,-9.602140926102,-10.439227817052108
7982,0.9619589594484713,0.31173746938085295,-13.539763760162712,-24.4675079766778
7983,0.9616713147727974,0.32519634773161604,-16.905740127624423,-38.70332831984177
7984,0.956541443002542,0.3043898392615824,-17.167197737612174,-30.60144382033579
7985,0.9561281804352717,0.31809156275558076,-21.670002461039374,-47.271139237998405
7986,0.9623101914303174,0.33879495717341007,-19.452561755985887,-52.65689551613799
7987,0.9560576448112731,0.3315386959594138,-26.031912821623774,-65.59294630064231
7988,0.9559703848955869,0.34544470756208767,-30.812903094413674,-87.57515590154169
7989,0.9616146788249721,0.35210342730226374,-23.821191648828556,-73.14415346479801
7990,0.9634826793223059,0.373773974289604,-27.341372073137517,-99.33106573401695
7991,0.9632107199363987,0.39224374575173504,-32.37703964487299,-133.6302896263384
7992,0.9623492126329761,0.4060111774561244,-37.924679810486964,-167.21039546504804
7993,0.9556797729161975,0.37823750852993343,-43.6383563623097,-152.00348645866313
7994,0.9573341702075555,0.3854575548168856,-42.54002628344827,-157.45508825115397
7995,0.9559548706703105,0.3989102585088653,-50.43305395905685,-197.63249897956211
7996,0.9637637356439936,0.4208976562134139,-38.79903812429445,-188.73328221896486
7997,0.9549741294197323,0.4141994700275102,-58.0205137842491,-243.26540239216064
7998,0.9548930081639728,0.4240832632149021,-61.87909093784818,-269.97346495541365
7999,0.9576309424281542,0.45832509683975897,-61.93842887324558,-336.1101545392875
8000,0.9561190462445013,0.4507233903726357,-64.7772831455599,-330.2227411395873
8001,0.9563800126676939,0.4335988769916499,-60.33703157409457,-282.2431518266617
8002,0.9555031776683898,0.442486702580303,-64.80930982515913,-314.0016844548573
8003,0.9614281381158559,0.46567769563924244,-53.074673606989386,-317.5698431936517
8004,0.9632690863809387,0.4867625727809433,-51.36701336838326,-350.895992106237
8005,0.9548855165097291,0.47377927514769347,-71.5390390457033,-404.77779382686356
8006,0.9550814874337185,0.48345847807110254,-71.75804784543719,-427.90073829073884
8007,0.9634523799472644,0.5055481956700126,-51.90534278067032,-395.34252787163314
8008,0.9558731109388972,0.49124994352587525,-70.6456630910153,-439.7362248767236
8009,0.9574997689352951,0.49850462090507,-66.31558118940133,-441.6204151520063
8010,0.9563508294937284,0.5123466709861814,-69.2081457767368,-486.9835804229288
8011,0.9620160148925838,0.5196367586463561,-55.260686254400625,-445.2715294754993
8012,0.9551064877439759,0.5273532973530997,-70.99333091807956,-535.6061151478785
8013,0.9550554111917163,0.5374305288299116,-70.5757036488615,-557.5731408436841
8014,0.9566149270796881,0.5469030157145307,-66.12849738071431,-562.8371795807699
8015,0.9560145102205985,0.556240229955406,-65.80812478048726,-586.8999668353168
8016,0.9573938103292186,0.5647022410933997,-62.25210579993341,-589.9770607983877
8017,0.9633092283745477,0.5719493293221236,-50.310904216222795,-544.3857155177476
8018,0.9563562082685197,0.5782744484426554,-62.77665602075175,-624.6873380117412
8019,0.9623184516869879,0.5867936979126189,-50.22570131098522,-584.5815893877739
8020,0.9630154597368129,0.6002392205975194,-48.17054441511214,-599.2952822195515
8021,0.9553679501479849,0.5939202969017843,-61.49483785698225,-660.8369002873538
8022,0.9555422698150856,0.6036035425897346,-58.6931421774484,-673.1682881350108
8023,0.9574696610060013,0.6115572071927982,-55.7881447655513,-668.6958363244647
8024,0.9636371774352056,0.6190210258992207,-45.502094433556515,-626.4706373504581
8025,0.9564935252769221,0.624599792433406,-54.95117860118945,-694.0473592768404
8026,0.9636812898261108,0.6327787649641008,-43.44055118672782,-648.2382384603471
8027,0.9558409386395335,0.6388670072676937,-53.925295830297266,-718.1453430121434
8028,0.9621474781230558,0.6470044292716742,-44.44202679668741,-685.0342688630195
8029,0.9550925041626235,0.6541277776927203,-52.25186741138668,-740.0307714274613
8030,0.9636020615872778,0.6609907192904256,-41.94990793964084,-688.8992994946844
8031,0.9554831258354256,0.663394640056169,-49.88477596893572,-746.4831188839506
8032,0.9576306352396572,0.6699275860468841,-47.94692432411989,-741.1068350847432
8033,0.9555714402218023,0.6763986144703289,-50.10562406469038,-757.9448763810623
8034,0.9569932701261263,0.6846297803673447,-47.17835782119235,-759.1352746698934
8035,0.9627168492464321,0.6927177661009096,-41.12209834206896,-738.3533922926644
8036,0.955174794207708,0.7004876657043768,-47.17667461503198,-777.7823300685393
8037,0.9556412387808322,0.7100180624216481,-46.027339052180146,-782.7828428639355
8038,0.9577181979091144,0.7184601783511473,-45.102603361582084,-783.2025366789813
8039,0.9624709138944734,0.7261977579883566,-41.244149544166184,-773.6282246061152
8040,0.9636455750188933,0.7389058707964523,-40.69778185399293,-777.3137286137297
8041,0.955350297211243,0.7336982193561424,-45.1972434083098,-794.7091122352934
8042,0.9552473001444461,0.7430057849359042,-43.67922111245158,-796.6896396047383
8043,0.955546877769893,0.7515164217058328,-45.59447821813274,-799.0456627154981
8044,0.9565815913766403,0.7601249591603866,-44.32163362370346,-801.5257480957582
8045,0.9559815334889499,0.769468440583716,-44.26408048361873,-800.2250046114677
8046,0.9574684702501381,0.7781714524492019,-45.004965590825925,-803.375307990996
8047,0.9626525352533545,0.7859294690928003,-44.07584559274476,-814.5896066681415
8048,0.963707583951883,0.80053148416977,-44.633815418130105,-817.5566131987661
8049,0.9552225817531593,0.7936342938189913,-43.84029983682818,-791.8107045141466
8050,0.9552351050801038,0.8032596112936543,-42.68857253524788,-787.3998589048791
8051,0.9572451571903169,0.8118984122074158,-44.664455674829064,-795.1083445915883
8052,0.962510723634773,0.8199400974491668,-46.43229833833253,-821.1847393781825
8053,0.956200094150772,0.825360076130667,-42.029999200117835,-776.1788496923326
8054,0.9622582265527688,0.8330165910882679,-46.05876806706611,-818.1183622742145
8055,0.9551052282895505,0.8405533808013784,-36.41799105252671,-747.774093333693
8056,0.9637153398421712,0.8535738777641306,-43.1298792716129,-811.8519250056296
8057,0.9548888225191025,0.8506396767401521,-32.28603110807632,-730.5408349496216
8058,0.9563904150230326,0.8602045609939275,-31.126662073338764,-729.9956409387913
8059,0.9558783323203229,0.8696440806324799,-23.587676760907097,-703.9647221717574
8060,0.9575754255730423,0.8781495417428369,-21.796964950749246,-704.9384212819219
8061,0.9628359399881488,0.8860193771940338,-28.27896790588832,-751.6261731646676
8062,0.9550460677921399,0.8940344339912265,2.640723913726608,-625.5770162813806
8063,0.9629505568129925,0.9009868833985955,-13.82554592662702,-714.0009769607817
8064,0.9609876597231942,0.9148605950793619,16.426373649677714,-632.0139071593248
8065,0.9548805814729734,0.92029313127996,56.52297201571654,-521.2151752532482
8066,0.959612380187175,0.9274179970673807,53.63844829928281,-549.7127359178368
8067,0.9586671699137577,0.9407075675574527,108.17185798326541,-457.73519738118324
8068,0.9638819292820645,0.9484217476025845,107.68741747932849,-475.3273055024115
8069,0.9584796384099771,0.9551297655717857,190.48810129986308,-352.957198099117
8070,0.9552177034307106,0.9648769025232209,302.25992910659403,-245.40860010911481
8071,0.9566425991622226,0.9734408779041622,395.61319628890226,-180.95447505595322
8072,0.9632800461531644,0.9617025248514057,200.23468948583266,-351.72133668787154
8073,0.9566908539959902,0.9855269292462032,623.7031188529082,-76.30848313489751
8074,0.9603796284658445,0.9799690949286877,466.8408632426344,-141.31324521230246
8075,0.9633080510775145,0.9704567067463731,289.4337263062767,-260.56493823646707
8076,0.9601658917101696,0.9898455305393602,720.9256047033427,-49.88286923614351
8077,0.9569354228784442,0.9939478127285462,897.8377302720575,-18.299842220878002
8078,0.9635757201597913,0.9847919718650338,540.9940120559166,-107.50156627018602
8079,0.9635780624077647,0.9939011299647088,855.644065244178,-24.619847315689125
8080,0.9600039953601505,0.9968438084860864,1026.8988370649809,-6.402700200437368
8081,0.9600000000000001,0.0014352455560264006,0.1832847540819282,0.010617125838890719
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1133.4726797545252,-1.135532144976381
8084,0.9599999999999997,1.0,1237.3105638408176,-0.0077826628619535555
8085,0.969606000317112,0.00627183473417593,0.42439885986218956,0.12717960351194338
8086,0.9666688391025884,0.0031125182714719177,0.24872757523034608,0.036015528950295306
8087,0.9727237795348828,0.010744769941424233,0.6288520512036059,0.3125536485721758
8088,0.9664854696188416,0.010366999457655504,0.9836021918584822,0.3644859615055467
8089,0.9707434666280569,0.015172715841679136,1.128663538173897,0.6600016361858896
8090,0.9668838761547875,0.02186060235533641,2.2201002074612037,1.5045176536176907
8091,0.9709423045101838,0.028879812065258057,2.318901604304567,2.2697818894521937
