,x,y,u (m/s),v (m/s)
7026,0.8765068588787353,0.013735453530264563,2.1421824614233667,0.11533887949700423
7027,0.8864900003659306,0.02011989714570055,2.6647389991732244,0.26631472833895753
7028,0.8730595177155357,0.020201954128249093,2.9493724931461185,0.2108670853582171
7029,0.8797918813378119,0.020138689603979153,2.8133032915467244,0.24060932005371524
7030,0.889788484459458,0.027719963048676063,3.2191862895042647,0.48046970861159927
7031,0.8831022066994615,0.027530883405144816,3.3851141799327564,0.4293476239736261
7032,0.8763481877941672,0.027741509234784474,3.5599155534530733,0.3827305397555907
7033,0.886204928641532,0.03559165545381561,3.8001548784025583,0.6779752129854484
7034,0.8799691886929817,0.035222049643109064,3.9412063644517223,0.5898145428249306
7035,0.8727930625705598,0.03749106770579418,4.221336696466906,0.5428795014173257
7036,0.8895201553629816,0.0452504585467813,4.062103492849743,1.0084526600193566
7037,0.8805689329050638,0.04463832831495351,4.290125095451309,0.8313858368633625
7038,0.8716010291146872,0.049150266999963665,4.524610205035305,0.7052028406369928
7039,0.8867076625572271,0.053756291811462326,4.263513555748134,1.1846052987542242
7040,0.8916852930572571,0.06081342285438133,4.115239161209203,1.5015452689373892
7041,0.8779022500237496,0.05646113542062936,4.440835384603001,0.9931964097594682
7042,0.8838487924058281,0.06369660239091189,4.243094210935603,1.3061678806418324
7043,0.8906714557407021,0.07003038960475516,3.9683362555206476,1.6733059258630423
7044,0.8735577712983955,0.06702126205197415,4.243789079392452,0.9143769784785477
7045,0.8826653817930006,0.0742686101180073,3.9094415819751247,1.367353660290554
7046,0.8897886536268518,0.07919076909168615,3.6340566437442527,1.7546046789415264
7047,0.8748475754747506,0.08013502233927633,3.559858671176714,0.9021317648548993
7048,0.883278042211475,0.08553761522944009,3.3043242111750004,1.3825591837114202
7049,0.8756653516366106,0.09163626163573768,2.734004731862204,0.7345058682920901
7050,0.8837062659186982,0.09789875721544604,2.42791817481301,1.2333289807313772
7051,0.8725350967605044,0.10310558374750582,1.5337514420447047,0.019124828228802498
7052,0.8835673343339897,0.11264816604635677,1.0701723689643445,0.6798466675314133
7053,0.8736922423291251,0.11786764225903781,-0.14411277269516562,-0.833811911664629
7054,0.8825219065934841,0.12770887357941002,-0.6184652666287996,-0.3691380863029559
7055,0.8863752093743722,0.14380085497899137,-2.2240912808838362,-1.2566346637741959
7056,0.8912365981300199,0.1562621395779254,-3.2102529137530964,-1.7765387504151573
7057,0.8722854058039732,0.14200704963819433,-3.605563042935991,-3.514407839525095
7058,0.8750253216384278,0.15439619749566835,-5.138800211455194,-4.787374566014612
7059,0.8829378101757952,0.16672638308391396,-5.77910962188109,-4.997156422095395
7060,0.8875634453451777,0.17821658570666205,-6.69317372210858,-5.87578010222466
7061,0.8747659845219194,0.17915161159321238,-9.423528532355496,-9.512371793311951
7062,0.884652256952244,0.19144827783074447,-9.238293802959392,-9.352389167340817
7063,0.8892045608369413,0.20521608881587847,-10.395387679680725,-11.213795915802399
7064,0.8727526952269069,0.20333565589014002,-14.59883784736681,-16.58181889608603
7065,0.8798248518239024,0.21592697511300182,-15.022872657738022,-17.78217016281607
7066,0.8872605349478486,0.22732986974964906,-14.766619598715677,-18.42881374708159
7067,0.8713885751299988,0.2277850194258575,-20.721996717647496,-25.758099696465
7068,0.8804960520675111,0.24056577192906473,-19.893340998571905,-26.48092704381751
7069,0.8825168346986885,0.25320654408348886,-21.959838986764534,-30.91765023491946
7070,0.8924902769957084,0.26198411095804863,-19.37408216313482,-28.965629968898604
7071,0.8781521371175988,0.2627407741415608,-26.32211250929617,-38.020847861709555
7072,0.8868061414326714,0.29943173037898624,-31.113044181673242,-52.43804482484442
7073,0.8817829335106575,0.27287391755183155,-26.974879116642793,-40.91668384985667
7074,0.8841539064549615,0.28602864810158124,-29.143355498437955,-46.51976189974866
7075,0.8905455119106637,0.3125161380784928,-32.14366133011048,-57.56345085939632
7076,0.8921797189309253,0.32545648882750666,-34.426057014071,-64.64346169322742
7077,0.875366881724464,0.3087947454763582,-41.367888000637656,-68.10037063135928
7078,0.872096287928709,0.295989569741828,-39.542047709114236,-61.96442893793897
7079,0.878459627614515,0.32179643194573393,-43.12992635345275,-74.75243548924634
7080,0.8923280709339929,0.33922720829129455,-37.88665343189776,-74.1987099425154
7081,0.8820270647813215,0.3331447841462614,-43.87032397687512,-79.95561985530307
7082,0.8785572218495383,0.3470689580441989,-50.70273113275328,-94.27522591841829
7083,0.8855948926500171,0.362868504148838,-49.54431988417276,-99.8424601910324
7084,0.8849606618797449,0.3877151001158904,-56.535829434326025,-121.63054811012167
7085,0.8775963799725731,0.37577251975161347,-59.826277753233605,-119.35494232897692
7086,0.8912944762092717,0.41142290258638425,-56.40002400043584,-134.70270230433584
7087,0.8886623274256839,0.42580988066554076,-61.277442858372716,-150.26012641851983
7088,0.8794620173113558,0.4024949539940237,-64.7608224577457,-140.47933656203597
7089,0.8874659322820135,0.43990962112280435,-64.3903632269807,-163.45669827365612
7090,0.8761050474432511,0.41827928313184687,-70.59116918725861,-157.07936866112928
7091,0.8740939097012287,0.43313671291421685,-74.22192588414434,-170.6939177677192
7092,0.8875922163284228,0.4535525023307681,-65.84990557231883,-174.35019247593297
7093,0.8731684475962865,0.44772213815677064,-76.18678516024882,-182.1482920136563
7094,0.8892157261699111,0.4667609399096885,-65.64827287587502,-182.99040854631554
7095,0.8740269863968804,0.46263473788857756,-76.13364092301201,-191.64365393865106
7096,0.8856138595116017,0.4901983581422677,-68.69646974848291,-202.07406764775513
7097,0.8763292617562657,0.4784560837423274,-74.60835983224455,-200.30322711443208
7098,0.8734978622668076,0.4919960735196295,-75.37789491512399,-208.2088617451813
7099,0.8801976432726611,0.5022728412705085,-71.15653391400275,-211.9560234539862
7100,0.8911639005509011,0.509932015194691,-64.74937180122737,-211.0089590209279
7101,0.8760113834582803,0.5147823156677759,-71.91761099890424,-218.3681077918262
7102,0.8882498657461437,0.5229386941189842,-65.53101107069666,-219.5453608039568
7103,0.8727986674282325,0.5288529266871516,-70.74494936412962,-222.70960219502044
7104,0.8848484239198209,0.5370613775702097,-65.5260230751782,-226.4997451440843
7105,0.8811930140224167,0.5488723658593212,-64.72896820843532,-229.91198490917196
7106,0.8710073288937794,0.5421836162930699,-68.37214517896003,-224.99513142059706
7107,0.8854700674784459,0.5597877598959621,-61.940636856022955,-233.91351411334793
7108,0.8895105020792983,0.5731535438967726,-58.54972084634844,-238.34484282711819
7109,0.8714546337751162,0.5566886211704307,-64.94915945911585,-227.11494260066146
7110,0.8743133820012264,0.5707526346440659,-61.43647950266719,-230.26382337507786
7111,0.879653871190934,0.5840195589617966,-57.89239973760973,-235.03489162264484
7112,0.8861595117873962,0.5963499922822347,-54.63669147209999,-240.6486169672987
7113,0.8901789983805515,0.6069597748167684,-52.15213088031561,-244.22162212957602
7114,0.8767608101616002,0.6076099795128788,-52.09833231730312,-232.1224794839654
7115,0.887217633706837,0.6197349911405243,-49.620647439764696,-242.36522258212378
7116,0.8728931637481097,0.619768881974773,-48.05448471990354,-225.8420556015761
7117,0.8893222014679066,0.6342776418213302,-46.38577239705103,-243.9295372931546
7118,0.8766688224786896,0.6311409209003399,-45.6901989863737,-228.78369249565435
7119,0.8910282866883539,0.6466006527461919,-43.69754999833241,-244.88910028646868
7120,0.8784653723842849,0.6436985825941816,-42.52672641041372,-228.82504419707053
7121,0.8920295890345353,0.6598436618208248,-40.917249202365774,-244.70257129871234
7122,0.8818645379592662,0.6542128433377736,-40.386650390362696,-231.3373081661884
7123,0.878689892096102,0.6669186718495553,-36.18004706593096,-223.3902369537205
7124,0.8804671303021607,0.6816030139780124,-32.71625772173824,-221.8027064578474
7125,0.8840797271764316,0.6952782307545006,-30.14604009602851,-223.2127177645225
7126,0.8870575880059643,0.7066285070765361,-28.062896656903824,-224.36675877520184
7127,0.875231985871144,0.7068518786963656,-23.225723277999336,-203.19212974667755
7128,0.883162973950757,0.7193145372458271,-22.992129396364795,-211.98577184521403
7129,0.8877433763782959,0.733725809270677,-20.765861361244973,-214.4053376313822
7130,0.8712553257361009,0.7340095588071212,-12.89162165663537,-183.4337901062901
7131,0.8795737544233392,0.7448488929677606,-13.396197747922992,-193.19639221557065
7132,0.8805278804692355,0.759324768786293,-9.158455376240633,-187.37198404694232
7133,0.8916251502641216,0.770641390793353,-11.227408164613783,-203.49627776399458
7134,0.8747674598295063,0.7770275595869891,0.671461278923652,-166.7020460200574
7135,0.8912492336781571,0.7845314116676252,-6.198691928555939,-194.5815883307198
7136,0.8786730546284094,0.7931484828984677,5.068752728001505,-164.2738447573215
7137,0.8834658896832552,0.8073122667132481,8.453888184598396,-164.27567942290537
7138,0.8732302900480396,0.8178671444728197,20.49233005883892,-139.3776774633375
7139,0.8890043865245073,0.8205638279076016,11.310583697816291,-166.08659216260028
7140,0.8801764990422085,0.83119452786485,23.561187894552347,-142.14764668371132
7141,0.8717725242520604,0.8425595421993533,36.91340419434045,-120.79697472882962
7142,0.8880361379000791,0.8436455978761808,25.672648814885722,-146.9901718483288
7143,0.8808931161892097,0.8571209919397661,41.26797840384365,-124.30958922111246
7144,0.8704994105551968,0.9862598963194094,357.12163762411825,-4.240699007557896
7145,0.8741496496638019,0.9800304506464769,320.9093986082525,-8.506409735619092
7146,0.8710733317874644,0.9738813951704947,294.23765367330833,-12.518092324910334
7147,0.8833310662622398,0.8742268992926348,54.819751043955314,-114.1670454325829
7148,0.8736027725247105,0.9911693973398885,386.3421781587195,-2.01490371642104
7149,0.8724771817324877,0.9942887885466878,408.74927349581,-0.8871099459133919
7150,0.877164026621263,0.986266585705113,353.3534102500267,-4.662096494801904
7151,0.8807269856761862,0.9801337317760869,316.53894022685694,-9.11053186303026
7152,0.8717887566778704,0.9656752666061288,260.12242548347837,-19.223144434950154
7153,0.8780372630556846,0.9716131864885138,278.6073558768582,-15.604426324865058
7154,0.8732809288503565,0.9548694114547729,219.93619407109443,-29.329809718202082
7155,0.8712727584226838,0.9373727325417902,170.85971922494787,-44.315069219557955
7156,0.8789432563066573,0.8892722181919128,75.6886439314844,-95.15838226687113
7157,0.8766189958390442,0.9023779893294525,96.24955438428539,-80.79666548471805
7158,0.8703940072745849,0.927044052607648,147.34362300015871,-52.97857370899327
7159,0.8741638161825943,0.9147165597967899,119.19024849387954,-67.26313281906316
7160,0.8916444074407072,0.887872091503923,62.42217051257297,-114.83805827836711
7161,0.8802717275271651,0.9911764515088719,383.4779877943416,-2.2219395973561937
7162,0.8790420747633121,0.9942945046604904,406.802206414442,-0.9758080503223815
7163,0.8733335757300816,0.9967189340990976,427.28096672710046,-0.31907069992950954
7164,0.8838291539478612,0.986285961684901,349.3682609547556,-5.118569195357228
7165,0.8874455695853868,0.9801055026543334,310.99209151470353,-10.281198018022865
7166,0.8843651992743189,0.9740238166865285,283.71143940328614,-15.095677816462242
7167,0.8786973153266284,0.9617571180622392,239.06548204536963,-24.969905541152695
7168,0.8855737962613907,0.9647344772576927,243.46685175421408,-24.561013065540752
7169,0.8754529982052832,0.9451938825517041,187.95314190121093,-39.511056140540866
7170,0.8801124683362094,0.9519429249323452,203.8779755435409,-35.47263662156573
7171,0.8799592238387449,0.9350188985404251,156.61674614242236,-52.82278483977452
7172,0.8879535454059968,0.8996325197543638,81.46391785547918,-97.62762356540777
7173,0.8849722497562459,0.9118351149010154,103.74500192323369,-81.43724004902252
7174,0.882101836714463,0.9237018075016211,129.08182848217893,-66.16006626956663
7175,0.8869376099896447,0.9911968685206307,380.43482266451537,-2.4388817569214924
7176,0.885918716677268,0.9943012674031176,404.5464346040482,-1.0784913695929852
7177,0.880000327728642,0.9967215171468469,426.03131969030926,-0.3461813455158299
7178,0.8904885622973486,0.9863220683914662,344.980320266565,-5.659117499699158
7179,0.891223165549648,0.9716969988568586,266.15840469906306,-19.097514366933897
7180,0.8867926676844067,0.9547143810695854,205.7544231516781,-35.95112005596514
7181,0.8926343593669429,0.9601668585774896,218.08934529994994,-32.82461118422986
7182,0.8868055721403207,0.944409348227185,173.7983229382517,-47.687669980399
7183,0.8899885858213947,0.9323911100322663,139.31888848139707,-64.3137912243937
7184,0.8924801323808231,0.994308141958407,402.17128633261956,-1.190207465732133
7185,0.8866670560793147,0.9967247012871431,424.6527955093194,-0.38763645048435164
7186,0.8866666666666668,0.0014793232624579903,0.24683390013442197,0.0022147546418293087
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.26264627320034456,0.00200877374904052
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,0.2769068117518909,0.0018131840941927096
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,442.16812999287646,-0.07877223656217087
7193,0.8800000000000001,0.998509780521294,441.56676299530903,-0.08568238069625912
7194,0.8733333333333335,1.0,455.35955311702287,0.0008191461893544457
7195,0.8866666666666667,0.9985112278577923,440.9024020865485,-0.09588069239250388
7196,0.8800000000000001,1.0,455.35924128050505,0.0009113444481249427
7197,0.8866666666666667,1.0,455.35886642865984,0.0009904532334226632
7198,0.9009372215605427,0.005642496210599588,0.7619238149986985,0.029226451970321084
7199,0.9000003443380654,0.0032464751866132582,0.456091496869663,0.01023254791400133
7200,0.8943800331583007,0.005649679819322086,0.8268274844378897,0.027513559413102764
7201,0.8933337559724506,0.0032504908646603537,0.495049085483782,0.009582070727201566
7202,0.8998875997701995,0.008718384997379494,1.1526582873420639,0.06714203099999956
7203,0.8932404480536228,0.008732029977602123,1.2487103295802717,0.06287334692966005
7204,0.9031455386986621,0.013642311727077182,1.6337683004446537,0.15938122859418247
7205,0.8965165545441126,0.013676892266544553,1.77673871931856,0.15093707998911846
7206,0.8997786356556328,0.01996485807425208,2.3123296743856465,0.3084448170657715
7207,0.9029910521742206,0.027084096853457546,2.7601699226705616,0.5372321201396429
7208,0.8931571151315545,0.02009209585199267,2.50000288153216,0.29039541501083127
7209,0.8964750905549304,0.027515920656056708,3.0027090748343706,0.5184277161259893
7210,0.8999771992000026,0.03499228035775384,3.323402378070939,0.7941374999715914
7211,0.8936525600741313,0.036733062831737925,3.625112710379731,0.7950357321269691
7212,0.9046780808267741,0.042798026494616254,3.4547063039777517,1.1364528279881407
7213,0.8967256190046433,0.04449682355522705,3.8061818709800477,1.0998290479247144
7214,0.9021546587345524,0.05350548799872107,3.7798498610599434,1.5174577945718686
7215,0.8936274647162057,0.05305260281448965,4.0644223037973015,1.3310867686095749
7216,0.8972772084741997,0.058671719796415,3.963112800640141,1.5911964851205909
7217,0.9021656849889413,0.060528036293197994,3.794363608767317,1.7700296742900328
7218,0.897979173147223,0.0656729269595946,3.883534787654647,1.8226899452050127
