,x,y,u (m/s),v (m/s)
4331,0.40666666666666695,0.0014773505505989452,-4.83580087831363,0.03475395593651929
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-5.087522376523693,0.03394729145551148
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-5.3328370413092765,0.03354761548779245
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-5.573125775990901,0.03274326724160943
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-5.808267306706327,0.03197279733256391
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-6.034758457319282,0.029922761294386997
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1079.576958790709,0.08194695152422325
4344,0.4066666666666665,1.0,1111.6706685606603,-0.000596175219807095
4345,0.4133333333333332,0.9985086890860201,1080.2086322688897,0.07616662505334276
4346,0.4133333333333332,1.0,1111.6705761618543,-0.0006285887488065781
4347,0.41999999999999993,0.9985102762047402,1080.8172517558012,0.07276247439562454
4348,0.41999999999999993,1.0,1111.6704554864539,-0.0005326278500588955
4349,0.4266666666666666,0.9985110069137143,1081.372992921033,0.06696078990893674
4350,0.4266666666666666,1.0,1111.6703220487766,-0.0005715698106361738
4351,0.4333333333333331,0.9985109208996773,1081.8894410294065,0.06644923275785755
4352,0.4333333333333331,1.0,1111.6702061136643,-0.000468570302228301
4353,0.43999999999999984,0.9985102415552132,1082.354870614256,0.05649850870930247
4354,0.43999999999999984,1.0,1111.670065371031,-0.0005081530486716259
4355,0.4466666438993133,0.0032419205854195884,-13.713310296753303,0.11561728904003706
4356,0.44763742849739296,0.005601836542185601,-23.72036367005361,0.3265829354022501
4357,0.4533332483314481,0.0032426300013134973,-14.160527643317062,0.10990735376925916
4358,0.4542980145857606,0.005600682361487367,-24.44103222518544,0.3082745289188673
4359,0.4599998946175282,0.0032437087814446218,-14.580069741351352,0.10258527130491876
4360,0.4609657702978114,0.00565767908768741,-25.365750808963423,0.29023332631345244
4361,0.4666665819834205,0.0032447586422854327,-14.965659760143769,0.09105822070539159
4362,0.46773647567798465,0.005608368452321828,-25.769338139917576,0.2561086246869682
4363,0.4733333025646455,0.0032454198232523324,-15.30771064460618,0.08332251706517653
4364,0.44643062461950656,0.008634384759495444,-36.179951852399434,0.756602073264557
4365,0.4532558621495201,0.008526208480839967,-36.815636196102396,0.6931271939105272
4366,0.45997635510352014,0.008598818956857459,-38.10644178238922,0.6494538511734377
4367,0.4664416925763601,0.008780456825034227,-39.774986196110866,0.6098612496476007
4368,0.4732900994449528,0.008735153979401729,-40.40392833568588,0.5400001309656021
4369,0.4433134061005769,0.013104475419048526,-53.80411719706891,1.6808726959822204
4370,0.4500388628556774,0.013058667308188384,-55.14572237729539,1.575322853061108
4371,0.45652367160411744,0.012675113438538374,-54.919085799627744,1.3908416949790479
4372,0.4632747363534978,0.013447263517974354,-59.48162168174836,1.3947098630727253
4373,0.4699425639606996,0.013478664596744856,-60.78817700235094,1.252486963541995
4374,0.44669120857790223,0.018770109340897387,-77.44523014162077,3.1028866475477845
4375,0.4534571680481518,0.018697500125727313,-79.03375457490205,2.877312343537032
4376,0.45971432033815496,0.019284782222786536,-83.02123114858428,2.774701962337927
4377,0.4665793740534824,0.01966555122943718,-86.1765107852098,2.5436665037100963
4378,0.47328807618189433,0.01981029118976837,-88.12274802624354,2.2626422779473034
4379,0.44346018010816396,0.02769698602052161,-111.11364336102193,6.241334638276711
4380,0.4506889748703786,0.025334465689082538,-104.48654469454691,4.987484451659659
4381,0.4563020092756469,0.026417544553837657,-110.49215234493805,4.920416459695637
4382,0.46314210175999687,0.027140817918239746,-115.21728761056757,4.5957283984186885
4383,0.47018527334794746,0.026644498678907096,-114.99532279941583,3.860391821599037
4384,0.44360175561472676,0.03767648618790159,-148.07190802638792,10.231142708915053
4385,0.4517844268794438,0.035271488357570165,-142.52359269580396,8.256717332724138
4386,0.45985644047521573,0.035668750815847854,-146.5477048638725,7.345663959355741
4387,0.46699285053742495,0.03530321939845709,-147.0681080573523,6.226745498993735
4388,0.47316802541125047,0.035824637918487785,-150.42042656463778,5.437715025462581
4389,0.44846184455560834,0.045759288425806996,-178.578158363729,12.623773147464037
4390,0.45677506749007557,0.04502243296975028,-178.9460352040588,10.743361528291077
4391,0.4668182203328874,0.043866420631934064,-177.7483551912321,8.335615744846452
4392,0.4451482242754875,0.05482573623369219,-207.66969015637054,16.99289984782482
4393,0.45379013197583207,0.05368017614402315,-207.12044628319111,14.246324674691005
4394,0.46313727555342415,0.05341687921360266,-209.03644178063476,11.596121680290809
4395,0.471568274871702,0.053326281118144414,-210.58215909304593,9.094225184490691
4396,0.45140222491240606,0.0633618414452049,-237.23860804884455,18.3119305846205
4397,0.45907960806373427,0.06024951650237011,-229.8671202222532,14.705409608380375
4398,0.44819451250350567,0.07313241296326488,-265.67825450351853,23.086245640746892
4399,0.46705018711641705,0.06238656855458746,-238.60158784673084,12.36654959366868
4400,0.45966383702327435,0.07058100223723346,-261.89409950584087,17.383891798089675
4401,0.443971632117693,0.08483528979826188,-297.31845941954094,29.741464346022145
4402,0.4552107488633518,0.08320109964406866,-297.0101179968572,23.21034564103618
4403,0.4719782495671768,0.07279625406654855,-271.1730046251719,12.265134426615866
4404,0.46670119411139677,0.0831817953319301,-300.12881384384895,17.08019205377354
4405,0.4621988069726566,0.09177932331514133,-322.3094432912283,21.905685942388814
4406,0.4520524832153932,0.09675945995663197,-332.00062722876675,29.75514166881916
4407,0.44413316106221695,0.10892748905125932,-357.2586593733068,39.9796406779289
4408,0.4717908522795684,0.09375930924947731,-329.9192879022218,16.255581270411515
4409,0.46476881636937045,0.10351437940101782,-352.4628375412429,23.47175065949836
4410,0.45588895697784776,0.10971271975436866,-363.5379497749101,31.811825734200188
4411,0.451708236394363,0.12139421741036623,-385.1620318767184,39.51948576445624
4412,0.44606083349158654,0.1354836177301913,-404.1192263581022,49.895734039866745
4413,0.4667820862486154,0.11796805479347194,-384.134075596504,25.913805423504392
4414,0.45933602916502647,0.13413390958529697,-407.30876690022257,37.115964551236395
4415,0.45469180087862426,0.14821576861358887,-418.74045087315864,46.27082751834502
4416,0.47403525810621105,0.13442258366094503,-411.81673342810547,23.799010051234863
4417,0.4664769394927962,0.14497508706290863,-419.9145250883339,33.61418654011289
4418,0.4509371554510076,0.1626050957367603,-422.64674628921335,54.462409356338576
4419,0.4658004921435219,0.1586766677254598,-425.8541440631038,37.75529432315301
4420,0.4457096280648156,0.9942868110706923,998.487017498136,0.7419422246057952
4421,0.4466663740442623,0.9967200798675158,1047.4352605905726,0.2450782377026956
4422,0.4624367058625209,0.17571951533041816,-424.47492307853435,45.21357308173861
4423,0.4522846087001343,0.994293658781816,1000.3963258902519,0.7610389331612857
4424,0.4533330086903595,0.9967171596938998,1048.383578640433,0.25555789492518727
4425,0.45899009227916565,0.9942577460826434,1001.4917498108772,0.7448198991506673
4426,0.45999968414910525,0.9967142484773058,1049.3391373292009,0.24716673890152566
4427,0.44669076995989104,0.9911562391857164,936.0947074704162,1.8398453518342552
4428,0.45840945981977566,0.19514223301066097,-411.93624483846685,53.282503564781614
4429,0.46568936824496304,0.9942676071594593,1003.3466943588827,0.651497910378514
4430,0.46666638754465745,0.9967115876850354,1050.1944385592756,0.21134700098388803
4431,0.47246125106890036,0.9942812702488502,1005.1246420431652,0.628276361957881
4432,0.4733331185410784,0.9967093020591895,1050.9922078783181,0.20598481854637826
4433,0.45340526117516333,0.991174352029232,939.3642574342665,1.8551114258058092
4434,0.46014747171696024,0.9911772883152735,942.1515704752125,1.7274468022213754
4435,0.4433136429383127,0.9862070972110697,838.2069287507624,4.515283919994665
4436,0.45001333407661287,0.9862757908167524,843.9062123089392,4.550575340263861
4437,0.45297111438697285,0.21449980707846292,-391.8498693633715,61.97749604455305
4438,0.46686838843179584,0.9911681989428891,944.4281508766156,1.5325911270923605
4439,0.4735655651049695,0.9911678705042761,946.8983180532701,1.5542651034044843
4440,0.45684856003085056,0.9863448002402772,849.4457042216039,4.206686304100171
4441,0.4636713981449372,0.9862913059392596,852.2146814936824,3.827629719102774
4442,0.4465771712528468,0.9798529559050919,730.2575895621939,9.332464577035497
4443,0.45322919740404694,0.9804288893464439,744.5903632594453,8.575851410620247
4444,0.4501801729912365,0.2507923689072203,-343.7173705697564,67.204619682799
4445,0.4661366694282752,0.23638958039676533,-364.1832430757922,47.51118626100934
4446,0.44481318332016706,0.26872374757578177,-318.9984234926203,73.93458643592066
4447,0.4703877319016337,0.9862661666656957,855.7168969300004,3.8837992210624286
4448,0.46715776191287994,0.9800602614510212,749.2122929904613,8.426244055242835
4449,0.46062402668669034,0.9802303702422523,746.8170493213698,7.83686384830231
4450,0.45083535428267546,0.972074610702178,625.9620653204958,15.615141285894351
4451,0.4569104821186725,0.9730293825850749,642.5684719312766,14.794194201886867
4452,0.4467091638985234,0.9627916632424635,532.8259170955248,25.606310273499215
4453,0.4657886318535078,0.2610020183394484,-329.7532205265718,48.50576437987135
4454,0.4583514488191886,0.28343170766749176,-299.83349439316754,57.91281653047519
4455,0.4739756569208479,0.9799645577480994,752.4001660859655,7.078394393300116
4456,0.47058385522712676,0.9738491910009169,665.6811921322345,12.39405017412829
4457,0.4638226149527969,0.97108736934668,626.112147465379,15.52745257255042
4458,0.45603884397343,0.9610235198728049,527.7609281842634,25.748111045645523
4459,0.4492106271642592,0.9536577176441369,480.1115393415993,33.71069432042322
4460,0.4439441982954579,0.9468017468885319,450.5844685504275,40.99911962803299
4461,0.4506155112384329,0.946350681941093,455.12552143357954,39.26232352864538
4462,0.4499825653658421,0.30683351718126084,-270.78536872687977,68.8002725748011
4463,0.4740955719256237,0.29988562091873583,-280.15790746360466,39.691821493583014
4464,0.4711752478403769,0.9647283811963923,573.3502423978231,20.044174100572295
4465,0.4642182477422164,0.958345257362979,516.8100053710067,27.248547501686577
4466,0.4580862041177877,0.9502857423612251,472.9811461805829,34.5499512776915
4467,0.4552809660442149,0.9421454346764435,448.9942118270069,41.39470456482175
4468,0.4472595278486154,0.9381805127780483,436.0934445204094,46.86247875589873
4469,0.46671904324104124,0.3246715787684718,-251.46484799892593,49.94106956105938
4470,0.45933339218622204,0.34933409045155855,-224.0167193952975,60.61777018151867
4471,0.4511509741592026,0.37200286556266665,-198.93665453031193,72.39598547177458
4472,0.4733808483458271,0.953784162170265,498.7902328564084,29.028587122534237
4473,0.46750411792216556,0.9481907526619834,472.68955202115006,34.02015327587762
4474,0.46244798155385974,0.941796201508427,453.35540939906986,39.57313609472109
4475,0.45693445796365506,0.9343969774789948,438.4655097567947,46.48296846122445
4476,0.45035505915521534,0.926318853536451,427.5570664263319,53.54873318968048
4477,0.44459121586289463,0.9193488503697728,420.3372300742818,59.839473026328584
4478,0.46595231648796354,0.39155889580506376,-179.52692798800265,56.776278518597515
4479,0.4564047772202413,0.4184773143773991,-149.77000915877792,70.99222459228587
4480,0.45997134355270985,0.4421831230420071,-124.55909847340703,69.15463432236712
4481,0.47007539141788135,0.9404826185171243,456.1304838012473,38.62729509114041
4482,0.46659974214027344,0.9329797344116195,442.7849635492286,43.9663391846729
4483,0.460383097079258,0.9240168494369616,431.6274842796365,51.1955723797438
4484,0.4529740375652734,0.915488884038809,422.8896950870496,58.51882505930242
4485,0.44426800007015776,0.9079241888878529,414.28242897815954,66.40122051243621
4486,0.4501354968762543,0.463862407463266,-100.01389665936847,83.17739054702848
4487,0.4731082762297283,0.4567948927620032,-110.07670706946853,54.951059265175296
4488,0.4719138654463108,0.9227368792470882,436.45210051489215,47.586349105891344
4489,0.4635397560217927,0.9121504711491422,426.0188027237553,55.65602183135291
4490,0.4536933681227001,0.9020138157047844,415.44282617739646,64.67066220983342
4491,0.45223632597288776,0.8878491311186447,404.69282290287947,71.37249438529851
4492,0.45546541281077074,0.4876085615100043,-74.66980134728503,79.18632863839997
4493,0.46920105030297055,0.47555402076190795,-89.2274947151946,61.548971184623824
4494,0.4585531061130871,0.5049373953069212,-55.97336035476441,77.20319938291543
4495,0.4524568362440492,0.8760946863826149,394.5675280900284,75.72343586701918
4496,0.46688034243368254,0.8957672612912955,416.49253565743095,60.52189937181657
4497,0.4628999678163002,0.8795065631473271,401.3371832212096,68.23421682864625
4498,0.4477924369396854,0.8683612619228064,385.5581674455874,81.4140361168231
4499,0.450162069171588,0.5205054055185178,-37.9942522063706,88.66937126872739
4500,0.46763719710915935,0.5164463389378983,-44.19409959402185,67.52353571104187
4501,0.4586315707343728,0.8662071079193706,386.7894004152434,74.99019768926384
4502,0.4706947032181772,0.868263773758349,392.2083758484609,66.52889256196814
4503,0.4488344658908512,0.8554184166915353,372.07922230868365,84.81447764611754
4504,0.46536481908105776,0.5337378829098198,-24.811780960391744,71.93571069208149
4505,0.4665401756134343,0.8532143004444626,373.9080428973353,72.74630180201814
4506,0.44350228546074605,0.5668080293066033,13.897570953157885,100.5555191680332
4507,0.4555254977446017,0.8377568825456542,352.5470351656584,84.1574072515891
4508,0.445304697054287,0.8238999063895468,332.61325006073093,95.13350387757573
4509,0.4650652375885363,0.5572961036830624,1.4548718335619262,74.4858299817294
4510,0.471424415306692,0.8383242663989905,355.9874690541226,71.88406720036527
4511,0.45281024844670426,0.8047212126816826,307.85505448464716,91.77152289581129
4512,0.4562413881756213,0.5830045388922451,31.119694326660476,86.95894675433057
4513,0.4478576023787124,0.6070040022609595,58.947600210873155,98.35364805760118
4514,0.4670189841277324,0.8211560066825829,332.3751075131063,77.69517930483785
4515,0.44655685508721843,0.7665903802884048,255.0469828719349,101.19929714029945
4516,0.4602671515710462,0.7834913130649651,279.1699652749162,87.11118007337525
4517,0.4729014784687144,0.7995342287595242,302.54572741684075,74.80016004857352
