,x,y,u (m/s),v (m/s)
6183,0.7389079683058872,0.06713301338811742,-2.443737521226297,-0.7913086188369726
6184,0.7653063143132969,0.07222204225382324,-2.0465695298723183,-0.8462607985295246
6185,0.7560939861787876,0.07302561410117148,-2.278556451932434,-0.8889722679574167
6186,0.7453229284981888,0.0759338042598232,-2.636171456620541,-0.9831265534830823
6187,0.7629409868590042,0.08217998058090215,-2.4362563565646904,-1.084584146373751
6188,0.7527464114989528,0.08542177778385814,-2.80928621982263,-1.200318747609691
6189,0.7416821744530748,0.08876503599053795,-3.2345371053252188,-1.3200809791589954
6190,0.7608298654755732,0.09473194766511198,-2.932976417423225,-1.4210641162104807
6191,0.749621722486516,0.09865601580803499,-3.400996369899771,-1.5778107366324614
6192,0.7583016222522123,0.10847231425174048,-3.5174505819862234,-1.8388457198402366
6193,0.7461944167397495,0.1125409678769495,-4.0678785462971705,-2.023661874073228
6194,0.7684722837526394,0.11959981337371722,-3.6061531485405536,-2.1376620373199837
6195,0.7559331675272731,0.12248992806166326,-4.146587879349503,-2.316049639756806
6196,0.7418915217677573,0.12688256540729267,-4.834048119410997,-2.540814329547
6197,0.7651950133230611,0.13513882686565648,-4.3134785441684,-2.7095630425470394
6198,0.7517299063636755,0.13442764661158313,-4.796135381745728,-2.776443702862998
6199,0.7411091069536639,0.1422746022943543,-5.5606753157943345,-3.136144732466764
6200,0.7566842223331637,0.15074394583484174,-5.30068394061098,-3.395762294895712
6201,0.7389026050310242,0.15997585648896573,-6.504037097451302,-3.897719539886697
6202,0.7538796525251696,0.17229339046079073,-6.413136573301036,-4.3808282209438545
6203,0.749993695589965,0.19360375532149604,-7.686106393041054,-5.48498110151208
6204,0.7681114414684677,0.20575967440860304,-7.322944996875499,-5.9684426205740815
6205,0.7476277842861875,0.21554112720518262,-9.037801075319997,-6.732625735242482
6206,0.7678558998988062,0.22719148993932278,-8.467245015535381,-7.245605174065793
6207,0.7456333944128103,0.24107675232895168,-10.728988732554436,-8.349632458071987
6208,0.754699232412138,0.2605361601856678,-11.393365200024025,-9.64050713328738
6209,0.7502427370404796,0.27682102965999655,-12.863156786734473,-10.890706669035529
6210,0.7585225779706222,0.29508020688540537,-13.511377911470584,-12.329272494142701
6211,0.742577446864546,0.3154803455118416,-16.487118439553658,-14.059473349783273
6212,0.7527882953086911,0.3382407577050892,-17.457347318638565,-16.188450861461806
6213,0.7625913648022272,0.3606207980643734,-18.37417431038561,-18.46809852652311
6214,0.7481423822945986,0.3810102729287579,-21.601528376469933,-20.284570132948375
6215,0.759380063518698,0.402407161977135,-22.260870531696966,-22.839605840785314
6216,0.7465288923765931,0.419386019868085,-24.98197516075122,-24.027458367085995
6217,0.7693853474693663,0.42663008385287415,-23.16815718755655,-25.81014577769499
6218,0.7466368270446916,0.44070744806334694,-26.6403097794858,-26.120173882178992
6219,0.7660769892972509,0.45280602867522507,-25.5133714155961,-28.584176874054346
6220,0.7435584460879002,0.4639110906089831,-28.452343231716416,-27.977960930081263
6221,0.7616669319655662,0.4762393328820317,-27.498667236183106,-30.749643023186334
6222,0.7409816866818112,0.48674170378404347,-29.78979338494897,-29.51777292180299
6223,0.7565565970054389,0.49612322046598945,-28.924252931801664,-32.059544044360464
6224,0.7422204814463773,0.5096314865637843,-30.38839729732688,-31.20097021460253
6225,0.766860389780828,0.5167188876780457,-28.80695387309024,-35.008104053326
6226,0.7436064707658044,0.530263605056502,-30.530536729738653,-32.57866825480904
6227,0.7650806734915558,0.5472669541587984,-29.3126420556529,-36.99329354181975
6228,0.7517323342248416,0.5721433546927879,-29.215300886622448,-35.55549659633129
6229,0.7390915261752675,0.9942790778787871,121.47576039045462,-0.05441712999299301
6230,0.7399999734839667,0.9967085894809222,123.8613235225938,-0.019112547929067504
6231,0.7390202265203709,0.5924880334093358,-27.98009999607493,-32.894000480709614
6232,0.7647230786940679,0.5962367238964215,-27.66441099011519,-38.74567651262407
6233,0.7456518638482783,0.9942815999409653,121.35415516819751,-0.058182892918952824
6234,0.7466666384148551,0.9967085483177472,123.78522816763868,-0.02024075486137262
6235,0.7401527467089705,0.9911669589213637,118.45751040758852,-0.12661746829175913
6236,0.7525511242516387,0.9942795999520855,121.21206974865326,-0.06242953616046798
6237,0.7533332847605951,0.996708259931094,123.70304151041046,-0.02192292829278023
6238,0.7477353404893916,0.6116294500935451,-26.318512964813028,-34.71763050717653
6239,0.7659751697311563,0.621586213975764,-25.631607645076155,-39.05260375084788
6240,0.7468187076015912,0.9911687480174699,118.27141221017236,-0.13541394278493957
6241,0.743638846405912,0.986266485932137,113.76088235591955,-0.29958078611487676
6242,0.7591199810244299,0.9942766964167445,121.06658403677967,-0.06655293189375776
6243,0.7599999392102967,0.9967076580753225,123.61516162241526,-0.023215661506986545
6244,0.7534950323669064,0.9911730858577613,118.07481376627446,-0.14461224845487283
6245,0.765781272437901,0.9942740857425545,120.90958129240111,-0.07069865243282612
6246,0.7666666203342744,0.9967070146309993,123.52159838500657,-0.024744250093173808
6247,0.7427201947695603,0.6344066727841117,-23.564883455750707,-32.78061460245243
6248,0.7677407092263122,0.6436183534031592,-23.321407859807632,-39.03778652886064
6249,0.7405566185080386,0.9800169149673943,108.32856475230206,-0.5789185823175568
6250,0.750319330403006,0.9862600375931134,113.47686549111329,-0.3216756483039445
6251,0.7471268823241767,0.9801181462828468,108.05856083707606,-0.6061467597933899
6252,0.7601748118049009,0.9911639135032329,117.85056629241681,-0.15496406767191798
6253,0.7570127670825533,0.9862516267592438,113.1649599363502,-0.34396331810135194
6254,0.7668499245291112,0.991153181030359,117.60964056420572,-0.16505000527525035
6255,0.7472373342837256,0.6585767110906381,-20.272164402969036,-32.76126443237039
6256,0.7442111330036433,0.9715338555764659,100.94910217033406,-1.1072388115747616
6257,0.753890561394144,0.9800069281908851,107.57617955813622,-0.6647704365433498
6258,0.7506906374474007,0.9739326651826491,102.51266392282199,-1.0296345135975953
6259,0.763697556264916,0.9862372796505845,112.83093380204032,-0.3685964552477343
6260,0.7605891293988063,0.9799762447462804,107.12702022475308,-0.7044459809912268
6261,0.7511748102594374,0.680301462299031,-16.87112110500612,-32.42170681682477
6262,0.7401547782577104,0.9543940569666466,87.93552826136262,-2.330747978599113
6263,0.7458769874518072,0.9593420517327145,91.18493562270682,-2.063029812072734
6264,0.7515291017975263,0.9643981829793168,94.67307647245356,-1.760428070215115
6265,0.7576243987470268,0.9715300933103072,99.96927029003419,-1.2756759343650887
6266,0.7672891822347195,0.9799734796622135,106.68624091783555,-0.7624925907564858
6267,0.7640723944596192,0.9738373775512607,101.43889262519218,-1.1899410688124918
6268,0.7423471304248633,0.9453474631196094,81.23781318041438,-3.173815386107382
6269,0.7384996923613494,0.9161003950193519,62.77422106693394,-5.639476315393542
6270,0.7385927640231994,0.9021318054165739,54.84646276112436,-6.9872392337967515
6271,0.7578803283419524,0.7070090649622172,-12.403990472718279,-32.152385188018805
6272,0.7425582297871606,0.7327421962341487,-5.314284436617176,-25.321347462044773
6273,0.7477482982684956,0.9499115366895333,84.00165439684257,-2.946293646900956
6274,0.7535634485233739,0.9541952888310684,86.60415941166866,-2.724598817593662
6275,0.7592005074666767,0.9598297419799406,90.36984266241076,-2.3387611666663344
6276,0.764917064755813,0.9646610021067329,93.6872320214677,-2.0067965165792736
6277,0.7424018292029154,0.9357390632468972,74.67922593109121,-4.051569515555365
6278,0.7488267405787076,0.941880527746336,78.22934072591597,-3.771896949531333
6279,0.7473544653052435,0.9242817663599661,66.85148501160127,-5.470527283110296
6280,0.7497594157152669,0.911165668874067,58.75098270077377,-7.059137887908336
6281,0.7428454208463715,0.886577241832236,46.36785250915663,-8.989689821105308
6282,0.7519032033213263,0.8971729777874584,50.79637363848099,-8.821579964605133
6283,0.744880491829251,0.8720651856688958,39.29323158837636,-10.76984656668395
6284,0.745428312043085,0.8582183243213318,33.1878051017406,-12.379866676630856
6285,0.7400389583321472,0.7590993143626613,1.4340696441606509,-21.95767908445734
6286,0.7597417618758181,0.7516381315368224,-2.598866597429869,-28.092152951526714
6287,0.7559240725655638,0.9448280891924891,79.53975097737928,-3.753877947411239
6288,0.7615452133926403,0.9495449119734974,82.33305591997573,-3.4775728982853527
6289,0.767078777702726,0.9542867780032215,85.26961591926185,-3.1523915159637563
6290,0.7547329146776789,0.9337030275476305,72.07773924148681,-4.905159735337585
6291,0.7583661885483989,0.9205673721439239,63.32689829326264,-6.674810813697493
6292,0.7613186092182126,0.9072306099111639,55.14604653557884,-8.591025929951948
6293,0.7545427450897674,0.8825773573785193,43.09657210205035,-10.868482807710519
6294,0.7643602650351404,0.8933551833121897,47.245454369889444,-10.74850871173365
6295,0.756049110916252,0.8681588711884601,36.256994824318475,-12.857382104936503
6296,0.7566088866807815,0.8556204240512443,30.79853067250871,-14.536836914218842
6297,0.7484822048089522,0.8425666777486744,26.62288967144258,-14.65407011961008
6298,0.7464388067528236,0.8208960949725018,19.03567071755906,-16.752785723690547
6299,0.7542164338061089,0.8012994288588767,11.787417682128389,-20.73847174294833
6300,0.7621949513119698,0.7756548909505039,3.3481639653118944,-25.904454232011464
6301,0.763895798192117,0.9399153940892717,75.21676064370972,-4.695426899891942
6302,0.766326212319782,0.92873828352289,67.4571714008954,-6.228095713850979
6303,0.7679197038266163,0.8788668942641222,39.55314784773514,-13.245125141761969
6304,0.7627817252044042,0.8473100633443037,26.659557745483575,-16.744172623602402
6305,0.7619834435555476,0.8330307906042537,21.4581503582767,-18.489103552136466
6306,0.7618258623766807,0.8176624754928389,16.082964340393097,-20.494847055639013
6307,0.7400000000000002,0.001478809690677009,-0.048568519583074274,-0.0005584312245035548
6308,0.7400000000000002,0.0,0.0,0.0
6309,0.7466666666666668,0.0014808326985465787,-0.04454449697827792,-0.0005512013126747358
6310,0.7466666666666668,0.0,0.0,0.0
6311,0.7533333333333336,0.0014830810311132162,-0.04059544568985068,-0.000543102467826128
6312,0.7533333333333336,0.0,0.0,0.0
6313,0.7600000000000002,0.0014849191033946794,-0.03671170808153087,-0.0005281268113981771
6314,0.7600000000000002,0.0,0.0,0.0
6315,0.7666666666666668,0.0014859699317743104,-0.032914978440321936,-0.0005170583248283096
6316,0.7666666666666668,0.0,0.0,0.0
6317,0.7399999999999999,0.9985039043095101,125.67457379243932,-0.004742889092030648
6318,0.7399999999999999,1.0,127.2119895259707,6.137193896939596e-05
6319,0.7466666666666666,0.9985038855989761,125.63895191963802,-0.005038069885930192
6320,0.7466666666666666,1.0,127.21198059530013,6.582206150239554e-05
6321,0.7533333333333334,0.9985037545141336,125.60055777233386,-0.005445927107098984
6322,0.7599999999999998,0.9985034809433284,125.55936244738314,-0.005762747714862991
6323,0.7533333333333334,1.0,127.2119708253917,7.047114924582518e-05
6324,0.7666666666666667,0.9985031884686361,125.5156645606182,-0.006132922990031531
6325,0.7599999999999998,1.0,127.21195952785561,7.509532308415823e-05
6326,0.7666666666666667,1.0,127.21194883951922,7.956477609115757e-05
6327,0.7933339453123059,0.0032652409873177423,-0.04246209084116195,-0.0017855581362319895
6328,0.7877618208384446,0.005693245912681024,-0.08630506270162595,-0.005408424667935732
6329,0.7866670461616339,0.0032700441435003056,-0.04967264995336404,-0.0018438958205071552
6330,0.7810657887215455,0.005728662382694757,-0.09981880847723595,-0.005734662511007356
6331,0.7800001045964771,0.0032720255581898277,-0.05718524487962464,-0.001944297961229726
6332,0.7743717888345654,0.0057159954741804525,-0.11308860742582748,-0.0059536785978993026
6333,0.7733332082856225,0.0032714456723386704,-0.06497401145926245,-0.0020245285949907444
6334,0.7933855575103324,0.008762819040746665,-0.12055052258148914,-0.01233101171290881
6335,0.7866827115168674,0.008810629780519096,-0.14029494453419614,-0.012940906066184947
6336,0.7799701278741965,0.008834014024448365,-0.1607050426864648,-0.013618312118214392
6337,0.7732548430500235,0.008828280465199585,-0.18141587586260124,-0.014133329826702524
6338,0.790064070960401,0.013683607667506132,-0.21145748851848303,-0.030138133534435563
6339,0.7833407777988299,0.013847289950779707,-0.24458752018029126,-0.03224527177946205
6340,0.7765692501571266,0.01387584680545766,-0.2768984229807217,-0.03371208519319385
6341,0.7698009729747588,0.013871383697054308,-0.30962279561315403,-0.03489498474720299
6342,0.7934047665182846,0.01949106809226992,-0.2948888638391187,-0.05894066693130811
6343,0.7867865893598165,0.020207824859658014,-0.3498226756939011,-0.0659120772592404
6344,0.7799714446156935,0.02029163597831639,-0.39618109619351016,-0.06934211272382917
6345,0.7730542669355744,0.020295523820869944,-0.4430146908251473,-0.07203377473791493
6346,0.7912570812650592,0.02854050184200092,-0.4810397261478125,-0.12485888414776904
6347,0.7837541320094068,0.027928024257407886,-0.533383542034943,-0.12674094975285743
6348,0.7763273260468837,0.02754146985283556,-0.5909518983083637,-0.12827620304804863
6349,0.7932043118803906,0.03731013867339227,-0.6437944679321783,-0.20956996991450755
6350,0.7862100721719575,0.036349927003566526,-0.6988119963403837,-0.20706084399812905
6351,0.7800374871667268,0.03563843873907747,-0.7519515526019589,-0.20850183692724805
6352,0.7725845965942796,0.03793751435470142,-0.8965712957484062,-0.2414776764412741
6353,0.7900914061433201,0.045452022645785906,-0.8612047462108458,-0.31346999341659515
6354,0.7801503630783655,0.04505246534465768,-0.985281453545513,-0.324754134658225
6355,0.7711224470847355,0.0490588697728735,-1.226470631722236,-0.39910342384108427
6356,0.7859914758958271,0.05495632766553345,-1.152888754937741,-0.4603864617366536
6357,0.7766895833741063,0.05625159675970196,-1.3382192296307964,-0.504232711555662
6358,0.7814072418753517,0.06288415161156939,-1.4404069302505609,-0.6093562296012335
6359,0.7903900701605387,0.06538520781020193,-1.3433861780043372,-0.623366716457002
6360,0.7726662380289891,0.06552947452211333,-1.6822081371985396,-0.6848248022884201
6361,0.7812988419172968,0.07229815130029633,-1.7087442439990017,-0.791269392134346
6362,0.7898558558373237,0.07555850971146238,-1.6229382830721353,-0.8230918755636208
6363,0.7730677422909553,0.07744100280101449,-2.0413379473054785,-0.93489132205065
6364,0.7829246896776246,0.0844871996790415,-2.0287991463312793,-1.0529086453783136
6365,0.7925848243469054,0.09478906616090324,-2.0950366286166937,-1.2464201455584112
6366,0.7718754792134461,0.09036679719799007,-2.485737167014683,-1.2535288605085408
6367,0.7814311881745161,0.09908886460968111,-2.5133318157963274,-1.4311468795608044
6368,0.7920682527242964,0.10906337448613501,-2.526251037189691,-1.6297263099650394
6369,0.7702299443464536,0.10442577140780497,-3.0071594942177247,-1.6509145553104825
6370,0.7804692272103347,0.11429489134858893,-3.0346038720785358,-1.8789977761082548
6371,0.7915636662071325,0.12419203633600724,-3.00703071712658,-2.0901799306183224
6372,0.7784759364711297,0.13010553288186277,-3.644567167464292,-2.416575397673206
6373,0.7900131366568557,0.14077299290296164,-3.603822765696215,-2.6736240175300083
6374,0.7753310676589621,0.14687800477683557,-4.381388418112633,-3.073417949968294
6375,0.7895119120334528,0.15898447460380855,-4.266101652521659,-3.386552999386845
6376,0.7721248653645378,0.16551965133393237,-5.268986354492309,-3.8921566331228625
6377,0.788737037531698,0.1759043487518666,-4.938747122808891,-4.1312483046011
6378,0.7704480235677367,0.1851449408183835,-6.20950690249538,-4.841506164956379
