,x,y,u (m/s),v (m/s)
5793,0.6771102595551174,0.5686876223626354,-17.42943600922823,-11.896457505156471
5794,0.6670973985885287,0.9519156602425772,54.81362713294841,-0.6633218843132469
5795,0.6734617996639668,0.9549910748209335,55.969434649386635,-0.6598412160882682
5796,0.6792672224977553,0.9601673109175497,58.05400859580177,-0.5895897453831371
5797,0.6852559190364053,0.964342334573202,59.74298414890843,-0.5325458694028388
5798,0.6678412600187571,0.9356898476567601,48.17288035835492,-1.0478372480239333
5799,0.6692128596689799,0.9242400374089852,43.71387231280098,-1.358855102594321
5800,0.6769811912732127,0.6068307362863729,-16.356478421866452,-11.718869097444683
5801,0.6696116710404112,0.6263485778875457,-15.273090841687017,-10.547280632117825
5802,0.6738668645841897,0.9449519190703541,51.75526504767897,-0.9144994849819288
5803,0.6809375243810729,0.9497306749655399,53.54907201675081,-0.8859074841643549
5804,0.686978384075882,0.9542697859704447,55.29886897325411,-0.8269627041818147
5805,0.6764905669713772,0.9332425637915377,46.98095629984022,-1.2798678839417217
5806,0.6719827262982334,0.9117456110609685,39.01868944535792,-1.767557220393541
5807,0.6792309746933987,0.9205421448297088,42.035332962910054,-1.7298462303483049
5808,0.6668037233983846,0.8899854576683524,31.690283578173275,-2.1586645617725555
5809,0.6761080966739579,0.6481963945404414,-13.974324713397525,-10.95471687607228
5810,0.683469266962736,0.9393351874665662,49.19836207895508,-1.2298309141589465
5811,0.6867424358111138,0.9280984593227855,44.6609815155085,-1.6689724090618068
5812,0.6886852365948366,0.9178756823729897,40.722810706796,-2.1037759588699676
5813,0.6757037707423226,0.8989335435962817,34.41897189090719,-2.2846263000383398
5814,0.6833948567135103,0.9086858804950947,37.56137527459572,-2.2577115769675484
5815,0.6778926964971653,0.8849753355826313,29.743217559878218,-2.8390143142115254
5816,0.6729511642104767,0.6718138854339074,-11.885705382466995,-9.962892658973574
5817,0.6700303313575083,0.6946069953762893,-9.401134214587904,-8.907650401066123
5818,0.6876945301734013,0.8954760730631742,32.83296777632422,-2.924384302651856
5819,0.6704234722694877,0.8608731733003234,22.689252010152394,-3.1849439449864283
5820,0.6804951731172753,0.869600644606652,24.896474136252625,-3.5141216993842614
5821,0.6664666572554302,0.8434355182481299,18.03610080618988,-3.4406616008411914
5822,0.6880029307770102,0.7107232580734504,-8.071895194085945,-10.727499311692544
5823,0.6830115579131196,0.8530661894498024,20.058080179477653,-4.319305018065744
5824,0.6709873675029296,0.8209348788533712,12.297508553397732,-4.524118429692378
5825,0.6850852591017729,0.8350885634635028,15.237040462359955,-5.1891164023314325
5826,0.676724366385622,0.7998841254243885,7.387821464819974,-5.839727304860283
5827,0.6701609103347741,0.760712649015516,0.09491143369740279,-6.613170533909609
5828,0.6826452010506413,0.7796062962766145,3.0597151713026616,-7.290296029646467
5829,0.6801538711162805,0.7369255468698338,-4.155508262736313,-8.712414359773723
5830,0.6866666666666668,0.0014838272700527025,-0.051100478109857926,-0.0002823690856127206
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.05315968733003851,-0.00027549611251129473
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-0.05723142493865464,-0.0002648177841328042
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-0.05521135099163404,-0.0002738546598093782
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,75.98836009610172,-0.0012265855286318404
5839,0.6666666666666665,1.0,76.72724803046688,1.64605082280052e-05
5840,0.6733333333333332,0.9985070439827486,75.97899895491406,-0.0013331071804691132
5841,0.6733333333333332,1.0,76.72724573553735,1.7877186231297312e-05
5842,0.6799999999999998,0.9985068635216682,75.96880244664976,-0.0014482369880766768
5843,0.6799999999999998,1.0,76.72724348280602,1.9471127253166718e-05
5844,0.6866666666666665,0.9985067017009565,75.95770706440017,-0.0015734596111067842
5845,0.6866666666666665,1.0,76.7272407820352,2.1054315244686955e-05
5846,0.7142932899242924,0.005670102152636378,-0.16126283489514104,-0.00345736283678106
5847,0.713333692537397,0.003255541238858269,-0.09346744591549212,-0.0011834466196392849
5848,0.7077206356582761,0.005668630950354776,-0.16912560504216034,-0.0034201900934568443
5849,0.7066670094253749,0.0032591020813472465,-0.09819717114925332,-0.0011698443035693628
5850,0.7010209745544282,0.00570222292994524,-0.1781584394355078,-0.0034571662962834715
5851,0.7000002605298877,0.0032619225145310423,-0.10291135248550332,-0.0011761456610174133
5852,0.6943239657261042,0.005687027499894116,-0.18566223307554627,-0.0034023041280288567
5853,0.6933335078604662,0.0032635804205104427,-0.1075503321354461,-0.0011607847356172659
5854,0.7132643146522083,0.008777316204743826,-0.2508809817309627,-0.008222167911670986
5855,0.7065768404945914,0.008770340334639498,-0.26295398709122203,-0.008132626630997987
5856,0.7165718568216397,0.013672439011240593,-0.3798259584864688,-0.019670245947849007
5857,0.6998684260555144,0.00875858551344623,-0.27479776429207514,-0.008076778559505044
5858,0.6931433831204835,0.008756155124054582,-0.2868755222448353,-0.007975358079679253
5859,0.7098797545952916,0.013647993565725627,-0.39796636733310947,-0.019456477167293807
5860,0.7031839361474677,0.013596161772950914,-0.41510915118360064,-0.019168950281844538
5861,0.7132092840709282,0.019783965746912116,-0.5603987972079595,-0.04033402930356921
5862,0.6964156349095009,0.013575669455985335,-0.43305675869845,-0.019016612449720405
5863,0.68963485375835,0.013621035210273302,-0.4530611410071184,-0.018874427174350863
5864,0.7064326114417234,0.019820015738287504,-0.5882856416396552,-0.040040052843293435
5865,0.6999009452577057,0.019510014139880655,-0.6048119054425004,-0.03859721841609898
5866,0.7167844508213269,0.02677594956044068,-0.735605123947073,-0.07253334723645237
5867,0.7096771338250724,0.026807037036755313,-0.773508142182561,-0.07240689857603684
5868,0.6927594610516585,0.019694049367346523,-0.6376877220009346,-0.03894657672963619
5869,0.7027383056148439,0.02748049504261846,-0.8297449158131399,-0.07483777177959329
5870,0.6964027323324874,0.026034113669373846,-0.8192045318458758,-0.06746702674273329
5871,0.7133212928905829,0.034745330321411284,-0.9717717059953109,-0.12017157187598715
5872,0.7062924376253524,0.03683892705564227,-1.0770227264775627,-0.13295255137289141
5873,0.6893075421370681,0.0292861861384205,-0.9570434962611136,-0.08249064308372485
5874,0.6970495785833196,0.036201620548226135,-1.1215522638200692,-0.12648171974327796
5875,0.7133166074770138,0.043640559534919965,-1.2129843043417818,-0.1842154208367742
5876,0.7031960310220741,0.04548998490655944,-1.346626149827566,-0.19782322622136583
5877,0.6943931836072095,0.047422117287388765,-1.4750275397056802,-0.21097992692822595
5878,0.7084745749853533,0.05291790195283689,-1.5065889633118978,-0.2644017031044285
5879,0.6992854206889056,0.05431866175479094,-1.6321821818503304,-0.27450739208900027
5880,0.6919205974744895,0.05636327161093285,-1.7619393152003886,-0.2896900812802301
5881,0.7128852799304604,0.06136708525022232,-1.6901700603172698,-0.3494678463385612
5882,0.704637399292886,0.05995783477732336,-1.7380213900499757,-0.3328367244589928
5883,0.6974018794029901,0.0634157390934777,-1.9112866632907386,-0.36492376759491013
5884,0.7057070566895233,0.06841451837568659,-1.9585054055229663,-0.42554952251576866
5885,0.6954079428276759,0.07232603987382522,-2.1878865850805798,-0.46401228063783323
5886,0.7056945261224787,0.0813759734706732,-2.310846366524285,-0.5841915592957722
5887,0.6920234079972487,0.08305525859123687,-2.536603950219505,-0.5941191562625604
5888,0.7096896004941273,0.09481795262407858,-2.6133116699606185,-0.7750004946994532
5889,0.6991998378440135,0.09141055443247603,-2.673216610519183,-0.7157673616583875
5890,0.7136588010744942,0.10640862913110355,-2.853198098502126,-0.9606300577007126
5891,0.6993959450227029,0.10473882387016561,-3.0380257811290687,-0.9146300444537359
5892,0.7073918255260997,0.11998066564011367,-3.316164722870845,-1.1833789405446709
5893,0.6904969022288362,0.11991008689903282,-3.608321245034517,-1.1473064546270706
5894,0.7167709856029651,0.134999888619468,-3.5345116486744756,-1.4750669153323965
5895,0.7028435878167927,0.13483693001569205,-3.8010422322861372,-1.4473565540052349
5896,0.6952161502621066,0.14587465558422266,-4.255812174030653,-1.6422963298811493
5897,0.7089015367530291,0.1518773630793019,-4.140607821740837,-1.8044029772410008
5898,0.695290206355815,0.1567672508825918,-4.565088494960239,-1.8662289696462318
5899,0.7028092382390866,0.17022795518693634,-4.781126052446358,-2.1891747356147033
5900,0.7125473751242313,0.18722869308150436,-5.027252993135547,-2.6343631929340092
5901,0.706663542112903,0.20758721195711174,-5.771948409513578,-3.129971352924427
5902,0.7020818420423752,0.2313786822467694,-6.633342519160837,-3.759798567742649
5903,0.6952958558280802,0.25567475806101025,-7.637927805742514,-4.407085763513621
5904,0.7115837830478774,0.2721934765861174,-7.691079610585171,-5.108867502637957
5905,0.7012556073073788,0.2956007905082417,-8.875594141107433,-5.774188133703221
5906,0.7146367087929993,0.31562601086563175,-9.144821943517341,-6.699221606104969
5907,0.698627425234234,0.3367340338522323,-10.560381824356215,-7.16864853469325
5908,0.7106360155337552,0.35845237800992247,-10.982423938784157,-8.283578698667611
5909,0.6961905097083938,0.3801897016405446,-12.435429106983785,-8.687143714590063
5910,0.7090235289068937,0.4032752181148105,-12.894351191683894,-10.041393374820336
5911,0.6978213552113703,0.4253060322140095,-14.219326567192274,-10.414417155698404
5912,0.7079618097069497,0.4428572957777025,-14.524501464291996,-11.56910858695937
5913,0.7051036152412389,0.46323504977388624,-15.38101265173991,-12.18122963648588
5914,0.7010982465815265,0.48609044044968297,-16.2428137932454,-12.676129012049815
5915,0.6923621758913205,0.9942890682357913,73.77898725395856,-0.019593682144307168
5916,0.6933332826077949,0.9967144529896091,75.016433595181,-0.006790352912952347
5917,0.701189612124067,0.5084015414572335,-16.811035512472603,-13.33413559578666
5918,0.6992419466903308,0.9942862065444074,73.73004238503212,-0.02113734970637911
5919,0.6999999227339234,0.9967140230099154,74.98852909383996,-0.007376095004679442
5920,0.6935651556463462,0.9911785939722009,72.19713855432083,-0.045923587797768645
5921,0.6904562070129613,0.9863139592531248,69.8273687164491,-0.10148452089272197
5922,0.7053809517591243,0.5317756446383279,-17.110105885143337,-14.262790461472518
5923,0.7058033297673961,0.9942855511230989,73.68115670693527,-0.022576278464334965
5924,0.7066665523931365,0.9967132279001211,74.95856645391005,-0.007837747110946479
5925,0.7002261925017611,0.9911703729830956,72.12410757122461,-0.04939594215079566
5926,0.7124593435762516,0.9942852063913824,73.62822284573456,-0.024004080899161395
5927,0.7133331917779424,0.996712006756394,74.92633372503899,-0.008366631958206857
5928,0.6971047247838598,0.9862686360053982,69.70897097505294,-0.11048963968720389
5929,0.6940715494130146,0.98005593135561,66.74508724614803,-0.2114302023299949
5930,0.6894752866084874,0.549040700749745,-17.494798297472485,-13.065076465964125
5931,0.7153339126994688,0.5524604467551438,-17.067608736765052,-15.639850449301163
5932,0.7068881139814941,0.9911703621861272,72.05028791576818,-0.05297280948224476
5933,0.7037533838258796,0.9862668679399449,69.60309075485812,-0.11818126682619008
5934,0.7135501212250783,0.9911756107812887,71.97364734076702,-0.056402727866334844
5935,0.6912377519564571,0.9715412301205746,62.827573457501316,-0.3868557457674266
5936,0.7007059772428376,0.9800246902661168,66.59755910185108,-0.23043290387299123
5937,0.6975361760082337,0.9739028667726324,63.76887744916435,-0.3611335178354516
5938,0.7020658704012526,0.5704118274321631,-17.26233640876003,-14.605059423425972
5939,0.6895341916260039,0.5892332553401964,-17.010927399812584,-13.305869360380735
5940,0.7104160397945779,0.9862686023461561,69.49252239812863,-0.12714201375701842
5941,0.7072892437125297,0.9801200925372231,66.49664567514547,-0.24297831077350898
5942,0.7170730167779927,0.9862787226707617,69.37650161434789,-0.13509988665979347
5943,0.6927808760387946,0.9594589644547457,57.37371018472502,-0.7274672921316555
5944,0.6983202439273131,0.9648255084599419,59.59889133603135,-0.6114128021207655
5945,0.7045327348874141,0.9715408602502068,62.478780794910946,-0.4507099743090431
5946,0.7143769935347383,0.591311249808441,-16.86187655814666,-16.160785654610773
5947,0.7021728098257846,0.610074267018209,-16.399394780860153,-14.77695077805725
5948,0.6903373555852783,0.6277599015185207,-15.519871471125809,-13.152870236116117
5949,0.7139952059434487,0.980045674451204,66.3051757939083,-0.26473850328949217
5950,0.7108442216319727,0.9739514938710748,63.43725130211851,-0.4166981846511771
5951,0.6894164817754147,0.9446231980797948,51.16701609520672,-1.1626909998607795
5952,0.6949841053774063,0.9500762859088963,53.258587469763064,-1.0563719979817308
5953,0.700568220981923,0.9545831078165182,54.99196563311194,-0.9689224678308149
5954,0.7061355682743836,0.9597481191950725,57.063406612872065,-0.8421931499496095
5955,0.7116515227998427,0.9648358818210678,59.170061669084426,-0.7105092927297799
5956,0.7151627070662885,0.632221857421511,-15.535405196341515,-16.30125014978219
5957,0.7004996424503065,0.6485862823466202,-14.415370725878622,-14.162358206790278
5958,0.6894937969646426,0.664194476182858,-12.993411237362661,-12.35301079549639
5959,0.6933617282532483,0.9353643095693855,47.27071729027702,-1.5613911065102013
5960,0.6971265672743296,0.9421584073724978,49.88213097578719,-1.3769726626315526
5961,0.7032898449021872,0.9458420619324814,51.1609146478412,-1.3396179339649696
5962,0.7083750725204588,0.9503566277826384,52.86894058329127,-1.2321005439848332
5963,0.7138742656300471,0.9545706569460486,54.469173610591746,-1.1324802237682674
5964,0.6987017520696367,0.9230239425164098,42.23446026499138,-2.194735332382832
5965,0.6970719017788686,0.907542228047444,36.60553335042449,-2.8164787330038163
5966,0.7080292980858776,0.9134820296417516,38.245964968592666,-2.964311616486884
5967,0.6910746277501757,0.8806846264148392,27.87875540307247,-3.7000053268215303
5968,0.6898948419801444,0.6862351825109321,-10.94897496409679,-11.799382217244093
5969,0.7075936555219563,0.6684858289015762,-13.079557622672473,-14.738022250775932
5970,0.7033183763278611,0.6997841749997971,-9.888929123145962,-13.231140068336675
5971,0.7046924449070268,0.9352543171429177,46.76125752507421,-1.8157718863731045
5972,0.710105243300972,0.942430805858756,49.45480068109343,-1.6055904335896234
5973,0.7163966068206602,0.9457286422267213,50.536109501835064,-1.569494286270615
5974,0.7123292190564858,0.9235505715175952,41.79428575316124,-2.5907945938637096
5975,0.7105280749947207,0.9016170490534473,33.872346600401066,-3.68781524172292
5976,0.7010292498820951,0.8915069279880707,30.923532858053694,-3.7390346386778845
5977,0.7052098870539726,0.8773606929374611,26.163736094217878,-4.711092229706367
5978,0.6941262297771448,0.8651880843110457,23.028375399287356,-4.577687174883871
5979,0.7131962207149746,0.6857922654033747,-11.671665457338674,-15.067768187290595
5980,0.7092544625750683,0.7141501995367205,-8.423772260843306,-13.545159959358772
5981,0.7003055812472228,0.7270757030984618,-6.3642203365369125,-11.766141654675636
5982,0.6977837638368547,0.8484507376377278,18.152801054359475,-5.638625769253959
5983,0.7081458050980733,0.8620048061611738,21.389118474159343,-5.746433218145307
5984,0.6897436308457704,0.8151584544996546,10.204284687806739,-6.482178926720594
5985,0.7023680864782302,0.8294983907483452,13.020264548784679,-7.015160319286816
5986,0.695172610253182,0.795172431388485,5.605911846265723,-7.9907677880359245
5987,0.6910542426559372,0.7597308931696856,-0.9129602297887637,-9.143855858314508
5988,0.6993470259802503,0.7781035312390414,2.026411363299744,-9.314557460454212
