,x,y,u (m/s),v (m/s)
5068,0.5595010909782361,0.9593839236567845,440.9599495662588,7.568584171456828
5069,0.5535180011920854,0.9545187066716946,412.61740911011833,9.566888967438146
5070,0.5477373663155461,0.9503164033341996,391.213430530841,11.726569974141414
5071,0.542320200518063,0.9456491671042857,371.09952697469527,13.888106452396803
5072,0.5449742523700997,0.41693766405641686,-123.81986582911885,-22.3092566087134
5073,0.5667063263670711,0.41212430501913655,-128.9828550814652,-41.664178197763164
5074,0.5727777494230814,0.9598668591203399,447.53819783242585,6.379033949224765
5075,0.5671224881877989,0.9541063684460914,414.704254935773,8.420459069123082
5076,0.56124602158806,0.9499155100499985,393.65485624445074,10.250717140310728
5077,0.5557253275667688,0.9456969135520463,375.3003990788129,12.09212508259295
5078,0.548900163686816,0.9423825607876939,362.6957720671846,13.945627654531794
5079,0.5423697981729235,0.9349690708212322,340.2026441121597,16.916953732708993
5080,0.5598014157388761,0.4353445854836167,-111.06264743713568,-33.91804567588009
5081,0.5540543789614396,0.458405922879355,-93.14240942207545,-27.01718871771121
5082,0.5489248235403199,0.4818250395650323,-74.74471448484877,-20.502470547748043
5083,0.5449232578951142,0.5016665393794105,-58.99671241937695,-15.191305174143526
5084,0.569560541879224,0.9445820785750257,374.6649809937922,10.689422826208856
5085,0.5621854460494212,0.941726604464202,363.9872618322837,12.049718937761591
5086,0.5553721656165156,0.9348438506759875,342.77663686016615,14.792626038349864
5087,0.5488920167599207,0.9229500080038249,319.7229133774301,18.031095299910657
5088,0.5694444396992319,0.4746846927787213,-82.0774715900884,-39.104313984047586
5089,0.5684098886812827,0.49958408079140665,-62.85806323855958,-35.86823664100399
5090,0.554089759147733,0.5186678947543416,-46.55171019553635,-21.520892931683985
5091,0.5427303011668232,0.5341316369662396,-33.17029725294332,-10.193458678503726
5092,0.5684691504294523,0.9333365143781376,341.7113667188108,12.921198158347762
5093,0.5445948768246465,0.9085516620475153,302.61908805509364,20.58911237537146
5094,0.5610632566503068,0.9228452827247765,321.243927014466,15.657032131953502
5095,0.5560527211857164,0.9139909051386877,309.36596219710725,17.46146240368911
5096,0.5489457958697462,0.5581821109537038,-14.541326988194985,-13.060588966204332
5097,0.5648938710508582,0.538495986928571,-31.980122191764973,-28.841706620726338
5098,0.5401115177828386,0.886355771586081,284.69142073565484,22.725574574882256
5099,0.5480265107477176,0.8935575361179446,290.25011680660117,20.241818502151713
5100,0.5718673192876547,0.9200947368885535,317.9582654825362,13.719604585350808
5101,0.5563890340732055,0.9025346507394417,297.7323040379612,17.933869551743893
5102,0.565183037765038,0.9113426362849286,306.68108074793685,15.513400272847976
5103,0.540999813762631,0.5785823481295249,2.8841567269456103,-4.213790858377725
5104,0.5618192208290742,0.5804594615611228,2.1591772372632536,-21.519869794859947
5105,0.5478490208446125,0.8809623079704527,280.6115162497974,20.17316487011089
5106,0.5571101061490646,0.8896709008845367,287.09813620231967,17.52766006229562
5107,0.5572425722297772,0.8784427933892021,278.22044830789235,16.894410266957742
5108,0.5674485033887203,0.8980046443640849,293.5448719200328,14.851527258855098
5109,0.5449217431455269,0.6003327162803616,20.50564938725739,-5.2047906110700906
5110,0.5689637541187897,0.599420495072198,16.944869138056987,-25.234957316016875
5111,0.549968088596587,0.8672470359727997,269.7655071700431,18.88580162530216
5112,0.5627983722986283,0.8707591039735556,271.6367574175521,14.401235338758378
5113,0.5693066824401011,0.8823445487783047,280.4608910540083,13.27981571082945
5114,0.5490098018187979,0.8483695032036838,253.83316248376494,18.080721579627447
5115,0.5474926956960274,0.8298098640704694,236.87184831311285,17.360102381619985
5116,0.5628697069893451,0.6195375621722045,34.6075984271395,-17.718879305708317
5117,0.5584915750111181,0.6433229691740316,55.51035634159803,-11.281953764579429
5118,0.5627217270205199,0.8581005049748313,261.0988960109144,13.22873695867959
5119,0.5619897298332719,0.8407911395859619,245.7538252915604,11.647005532050075
5120,0.5617405204732568,0.8258134327153803,231.5068116605904,9.951265267745953
5121,0.5522386131315912,0.8108189593832021,217.92323885342987,13.154562681000515
5122,0.5691703867259393,0.8153323681175249,220.20962590643848,4.822163592772948
5123,0.5557238030155185,0.6672271826127861,76.94610505752293,-6.197342104859744
5124,0.5537631740552764,0.6905110331288385,98.42261148782073,-1.8807423095124982
5125,0.5523162689669495,0.7870164549506979,193.8037473760542,10.503740817087342
5126,0.5516301409776211,0.76443947452546,170.86464889497495,8.332365946265824
5127,0.5691656932705227,0.7985922367535675,203.43328554502605,2.3703376593049215
5128,0.5562242072702581,0.7404769771410195,146.23590717307067,2.52969277199793
5129,0.5542186673661349,0.7145388048003187,121.03854754752076,0.6443343339357145
5130,0.5736064824391431,0.6829786772855752,88.86326448127313,-17.723077968490546
5131,0.5696575200507679,0.702565874369603,107.63156932216782,-11.971642138469923
5132,0.5694739367798988,0.777424884501984,181.8069454166093,-0.9307075882981518
5133,0.5687561932416008,0.7592750475683041,163.3444636336625,-3.194389003378645
5134,0.5466666666666669,0.001476885147125564,-3.6272614457938084,-0.007698386266570742
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-3.5638697342695433,-0.00985483307144759
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-3.4872889576908057,-0.011304729400932264
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-3.4014068563555515,-0.012860386193296278
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-3.304367658545045,-0.014433050299212187
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,768.5916876492494,0.009303880877799965
5145,0.5466666666666664,1.0,783.5155626028458,-0.000110100041613458
5146,0.553333333333333,0.9985062190403267,768.6732057903886,0.008872719973801825
5147,0.553333333333333,1.0,783.5154676655015,-7.841235384034789e-05
5148,0.5599999999999997,0.9985076390791866,768.748104083901,0.0066933354781051665
5149,0.5599999999999997,1.0,783.5153771848217,-8.661894338407632e-05
5150,0.5666666666666664,0.9985089989036999,768.81246294328,0.0063849401074949665
5151,0.5666666666666664,1.0,783.515279439372,-5.5781952499469e-05
5152,0.573333333333333,0.9985100390963138,768.8637766074171,0.00390639023689201
5153,0.573333333333333,1.0,783.5151924117429,-6.0271764725179915e-05
5154,0.5875548444136149,0.005685193093049581,-11.466343873280316,-0.20807767680189662
5155,0.5866661432613043,0.0032676277437521236,-6.708368072301523,-0.0717611193473646
5156,0.5933328081008998,0.0032725225905533874,-6.427901400846006,-0.07759963545150744
5157,0.5743793216831545,0.00566698172287491,-12.305385489734299,-0.1734022811101694
5158,0.5799995069985466,0.0032633660561543544,-6.967996531242169,-0.06595500552962812
5159,0.5809281487315101,0.005676791896299427,-11.908755357572288,-0.191278085109019
5160,0.5942129623298544,0.00570517655288933,-11.005904688494267,-0.22530100497577735
5161,0.5931324945386254,0.008790831536887153,-16.842584803618077,-0.5195941948535109
5162,0.5865000358779178,0.008786071220105274,-17.572205261038985,-0.4841992531153669
5163,0.5798749310031517,0.008772308494573479,-18.22622774174059,-0.44522818172674355
5164,0.5962561785039611,0.01367708603648056,-25.09446088532263,-1.2524805724345291
5165,0.5764868577722544,0.013604033857807157,-28.106987021781183,-0.9985513792868898
5166,0.5896338262711953,0.013658591835967585,-26.191102144474943,-1.1772001129135299
5167,0.5830630038416016,0.013628535773122698,-27.18577038561138,-1.084156781014103
5168,0.5926709960431613,0.019809276645262098,-36.31596424840519,-2.441244492688828
5169,0.599270012630558,0.0199278554885807,-34.8933095567728,-2.625298857271528
5170,0.579695292502448,0.01964800496976679,-38.86758708212323,-2.0850137576413292
5171,0.5861148177555796,0.019786896053454107,-37.73325050905052,-2.2863104378324546
5172,0.5890868500879816,0.025871680803203158,-47.343517147406565,-3.9089748636301045
5173,0.5954526013804544,0.02825744389565326,-49.359191995411564,-4.82932831792117
5174,0.576349023822672,0.025760525327957758,-50.48645306774015,-3.360351069050057
5175,0.5825317504830307,0.028013801086051452,-52.79547501655999,-4.185748181025086
5176,0.5883453206282943,0.03492960098548284,-62.37189034670437,-6.6733587609408636
5177,0.5944054500500023,0.03853815998056962,-65.8752907868854,-8.410568835760996
5178,0.5756909048859993,0.03489374926410267,-66.41046358597988,-5.806999686365679
5179,0.5822612424109126,0.03774295897717614,-69.03246494326133,-7.219171535659471
5180,0.5869200854472798,0.044929213234360776,-78.88452919337082,-10.284190825637248
5181,0.5926610432728688,0.04781023650830357,-81.04891774347509,-12.067251301944275
5182,0.5746329868334914,0.04421691001798955,-82.3206583648081,-8.787519289569028
5183,0.5807103845042992,0.04733764997119487,-85.2006559613784,-10.575684827414479
5184,0.5958689573358462,0.05402519978742787,-89.33033520114317,-15.220711812853514
5185,0.5860282717927102,0.05404283246204536,-93.83168878042615,-13.99835876693221
5186,0.5743373420710851,0.05375613394727485,-98.2099439656172,-12.277637207726503
5187,0.5926129191481458,0.06256180881949297,-104.60411678965521,-18.872372804413416
5188,0.5810114866860684,0.06354591768666906,-111.6312358277997,-17.43227648449403
5189,0.5988708061192413,0.070329672558497,-114.1458350563732,-23.86761359799188
5190,0.5875525392034647,0.07301264480368105,-124.4495051120088,-23.094201763000594
5191,0.5760568142120697,0.0739844990716875,-131.48250184343703,-21.080012952166072
5192,0.5944963185985147,0.08248977627830752,-137.16213174143945,-29.483577917257502
5193,0.5822668904567483,0.08516419440743228,-148.07675400232924,-27.779965554580347
5194,0.57580940702682,0.09729336442449589,-172.71945989832528,-31.500638895308917
5195,0.5898038853866542,0.095253855997373,-162.2652151758306,-34.97773760469298
5196,0.5742008260217513,0.10963289913441203,-195.2756109100605,-36.18097638458264
5197,0.5987857471991889,0.10606464430147189,-176.88942626525684,-43.64307924398815
5198,0.585106093260952,0.10826835772579657,-187.99964118282875,-39.92066757467686
5199,0.5783633295465661,0.12138552995174776,-214.07811356379833,-43.01935012949827
5200,0.5936733643847311,0.11997985254527888,-204.4730902536145,-49.176750263595444
5201,0.5883605133104794,0.134778507699616,-231.78942897908266,-53.719060629425094
5202,0.5831156468533246,0.15099059180611785,-257.4332279936688,-57.178828527977196
5203,0.5986523906146455,0.14752104323323817,-246.39171563057684,-65.08442596441857
5204,0.5789243828001162,0.16931407180529212,-278.64930584378675,-59.79640014609087
5205,0.595049092296047,0.16404017049526076,-268.72596412731167,-69.54579330934679
5206,0.5741403761355564,0.1898129340230276,-290.7011083472862,-59.345815670718686
5207,0.5924520124759175,0.1834355569381992,-285.25457469797465,-73.44584689029686
5208,0.5884588008281203,0.20609692650631944,-291.18214681557146,-73.32959919435824
5209,0.5826681672136806,0.23043771030775495,-285.34566199806176,-68.84585422616193
5210,0.576042671503019,0.25499351234924156,-268.54585684667313,-61.55602250380269
5211,0.5976407257354411,0.24781007702142735,-275.44087513677226,-82.61419707078403
5212,0.5791096773699641,0.9943077832779319,727.7523508350929,0.06409144728300047
5213,0.5800000934307814,0.996723401447625,751.3811017956253,0.016764313538814708
5214,0.5856828833234106,0.9943127414443208,727.9750302438903,0.043831527356593646
5215,0.586666648742462,0.9967236895451635,751.4498733269406,0.010140119464067872
5216,0.591064294446333,0.27222067679858947,-254.07326445725155,-74.40563678308945
5217,0.5839410925209136,0.2963627164144361,-229.23675309331603,-65.29890416490765
5218,0.5925723797445017,0.9943127723442008,728.101352331024,0.036757943713778767
5219,0.5933332020392734,0.9967231152420737,751.4926547734678,0.008033068500162029
5220,0.5801959300356591,0.9912186707031739,697.8523292819947,0.19508518765858995
5221,0.5868907197893304,0.991230985746317,698.2728014836958,0.1279303804080856
5222,0.57600604620544,0.3206827310799022,-204.73649485541628,-55.91734364023329
5223,0.5991404852491085,0.9943100917153269,728.1812191719977,0.01406788742408078
5224,0.593570904027143,0.9912363951603468,698.6120461693768,0.1261421843585193
5225,0.5837487309038697,0.9863107217606932,651.5459053224549,0.46815736727060514
5226,0.5770386173030934,0.9863083003644376,650.9136646871589,0.6201077665091423
5227,0.5904381517272896,0.9863287697777517,652.3482637537128,0.44984600020253634
5228,0.5911834910411458,0.3395220459425644,-188.63285438516127,-68.09403515762199
5229,0.5971018953956366,0.9863430733889778,652.909456816063,0.2905748646245934
5230,0.5873430996347396,0.9801197473086077,596.2787632574622,1.3010235115155524
5231,0.5806680382585265,0.9800601450162924,594.7375366053121,1.2246566845265656
5232,0.594050815113649,0.9800783786442401,596.7529922755035,0.8592121341728268
5233,0.5820879024205563,0.3638540544891311,-167.25982409800284,-58.27109580918158
5234,0.5909199404830089,0.9739842275662038,546.7670284338103,2.0469819910620473
5235,0.5775649243572166,0.9738970216338396,543.578557357757,2.654654381121004
5236,0.5844885939474634,0.9715715402770558,527.1543914882658,2.7850142486599054
5237,0.5978326385381728,0.9716373756001707,530.1875718041732,2.2110758579614718
5238,0.5750970448604381,0.3877235020649041,-147.99014347581354,-50.622907721473446
5239,0.5961528566249823,0.38098829270540546,-154.56077725587045,-69.5644423713519
5240,0.5917610779378123,0.9647190439297397,482.5702084202574,3.810325083327008
5241,0.5783913401208436,0.9645472368353325,478.30625710277087,4.713051321964948
5242,0.5862663772405154,0.9593809543574637,448.08667288920054,5.374332378229639
5243,0.5931411663540502,0.40730907542642364,-134.34314287074423,-65.18627270965136
5244,0.580499574419979,0.43161972968134954,-115.42765742295144,-52.3673235287825
5245,0.5938901100558434,0.9544752687450017,422.87035002128863,5.6782791003424995
5246,0.5805946920674038,0.9542117027616919,418.764069936893,6.929183860292807
5247,0.5884798274246643,0.949999224373002,400.5958666041695,7.120936602612352
5248,0.5750556378824788,0.9493659951376153,394.56434434807403,8.840057113655078
5249,0.5742700175553469,0.45211061224559007,-99.59047083831108,-45.30768367408674
5250,0.591226721781749,0.44724955964182045,-104.59147131900951,-60.63660561345823
5251,0.5965262005924651,0.945493096778035,383.29983538952183,7.082812038014851
5252,0.5830771889703055,0.945093269020984,379.4178259290251,8.62512033221939
5253,0.5904443287350161,0.9422544259849734,371.0819934516684,8.359838599255983
5254,0.5771665583651521,0.9393675856359911,359.20578756530904,10.520505331889582
5255,0.5907111384941376,0.46500206040719155,-91.28323034262085,-58.72316060939608
5256,0.5865960760381299,0.48457601352138835,-76.11706638860925,-53.28283552035957
5257,0.5788154394902868,0.5212812458360379,-47.035264491792056,-42.75250449448805
5258,0.5950113243363142,0.503514190760621,-62.50867558264461,-58.82546432285485
5259,0.5974880120134914,0.9352624178093436,350.3154353904677,8.30295751239049
5260,0.5866426586520933,0.9354268226819998,349.74599236794506,9.782999494305173
5261,0.5796449594985665,0.9280350370380356,332.1737829116532,11.937256414414962
