,x,y,u (m/s),v (m/s)
5072,0.5449742523700997,0.41693766405641686,-168.63315601911515,-38.89384454504258
5073,0.5667063263670711,0.41212430501913655,-176.36635412787294,-67.56881088795869
5074,0.5727777494230814,0.9598668591203399,626.506110941987,10.237271133736149
5075,0.5671224881877989,0.9541063684460914,583.6531784059756,12.945848180060606
5076,0.56124602158806,0.9499155100499985,558.5030870934935,15.408618614041396
5077,0.5557253275667688,0.9456969135520463,538.4572480390035,17.69112450160893
5078,0.548900163686816,0.9423825607876939,526.1407071836921,20.096773495021036
5079,0.5423697981729235,0.9349690708212322,505.7279893872415,23.44089233808466
5080,0.5598014157388761,0.4353445854836167,-149.3584829893866,-56.07067574896837
5081,0.5540543789614396,0.458405922879355,-122.30979259067654,-45.93249822491842
5082,0.5489248235403199,0.4818250395650323,-94.74070136125793,-36.46495239314788
5083,0.5449232578951142,0.5016665393794105,-71.30080007428172,-28.788348706136183
5084,0.569560541879224,0.9445820785750257,537.4570683969415,15.254988113928034
5085,0.5621854460494212,0.941726604464202,527.1960272009325,17.03459216635965
5086,0.5553721656165156,0.9348438506759875,507.6253008507757,20.08682889460317
5087,0.5488920167599207,0.9229500080038249,489.39759773366626,23.108509397814064
5088,0.5694444396992319,0.4746846927787213,-105.57512118272057,-63.801344787068935
5089,0.5684098886812827,0.49958408079140665,-76.84491458122575,-59.1496461763358
5090,0.554089759147733,0.5186678947543416,-52.73206118473738,-38.2158127916509
5091,0.5427303011668232,0.5341316369662396,-32.99849913106312,-21.695234991466375
5092,0.5684691504294523,0.9333365143781376,506.10790700120435,16.909686451230442
5093,0.5445948768246465,0.9085516620475153,474.3156095864511,25.198700804386103
5094,0.5610632566503068,0.9228452827247765,489.825245543913,19.379389520400025
5095,0.5560527211857164,0.9139909051386877,479.85554296426244,20.929829182178455
5096,0.5489457958697462,0.5581821109537038,-5.440774383097483,-26.05799806874117
5097,0.5648938710508582,0.538495986928571,-31.07254086977513,-49.081778280644365
5098,0.5401115177828386,0.886355771586081,450.84515121097763,26.8088848369968
5099,0.5480265107477176,0.8935575361179446,458.7206548420195,23.320617861456608
5100,0.5718673192876547,0.9200947368885535,485.94232709971214,15.893180355226749
5101,0.5563890340732055,0.9025346507394417,467.69286441304894,20.223621548854783
5102,0.565183037765038,0.9113426362849286,476.4272727547099,17.470777244726566
5103,0.540999813762631,0.5785823481295249,20.222392188295352,-13.163271360917118
5104,0.5618192208290742,0.5804594615611228,19.250718833537665,-38.55380013327257
5105,0.5478490208446125,0.8809623079704527,444.0494393944097,22.562106331348787
5106,0.5571101061490646,0.8896709008845367,453.56939590429334,18.724915066449196
5107,0.5572425722297772,0.8784427933892021,439.8534175264425,17.31261156647934
5108,0.5674485033887203,0.8980046443640849,461.64793880151393,15.072061033089541
5109,0.5449217431455269,0.6003327162803616,46.19275726485182,-14.703502972839996
5110,0.5689637541187897,0.599420495072198,41.01756990345625,-44.04568548497194
5111,0.549968088596587,0.8672470359727997,425.8491050775634,20.136002355920066
5112,0.5627983722986283,0.8707591039735556,428.8883940280069,13.197101276226599
5113,0.5693066824401011,0.8823445487783047,443.0940935996788,11.711069816072506
5114,0.5490098018187979,0.8483695032036838,398.6079070640572,18.643358066154885
5115,0.5474926956960274,0.8298098640704694,369.9735315783833,17.503381323206657
5116,0.5628697069893451,0.6195375621722045,66.90295472592722,-33.08371594150315
5117,0.5584915750111181,0.6433229691740316,97.40833966297892,-23.68763767475772
5118,0.5627217270205199,0.8581005049748313,411.05662103227274,11.21788437212615
5119,0.5619897298332719,0.8407911395859619,385.1220886840256,8.791795233905104
5120,0.5617405204732568,0.8258134327153803,361.41115057015605,6.340780326119115
5121,0.5522386131315912,0.8108189593832021,338.9783703431984,11.287832805660846
5122,0.5691703867259393,0.8153323681175249,343.1607184742578,-1.2688943495493883
5123,0.5557238030155185,0.6672271826127861,128.6172469056049,-16.255048529049052
5124,0.5537631740552764,0.6905110331288385,159.787674654473,-9.964958575218121
5125,0.5523162689669495,0.7870164549506979,300.9082363894044,7.5561437156544295
5126,0.5516301409776211,0.76443947452546,265.93077824951894,4.578704093382527
5127,0.5691656932705227,0.7985922367535675,316.3687395257692,-4.672540370487919
5128,0.5562242072702581,0.7404769771410195,229.41693230223973,-3.7230972193025056
5129,0.5542186673661349,0.7145388048003187,192.64081501017964,-6.362349108083683
5130,0.5736064824391431,0.6829786772855752,145.91948529353888,-33.15043487316775
5131,0.5696575200507679,0.702565874369603,173.18895601453724,-24.791308700305134
5132,0.5694739367798988,0.777424884501984,282.83468733505407,-9.234440746466689
5133,0.5687561932416008,0.7592750475683041,254.9198030065746,-12.3347586139696
5134,0.5466666666666669,0.001476885147125564,-8.288768059506902,-0.018021283970410237
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-8.13461875922015,-0.024442880150131872
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-7.943321599309239,-0.028165498147994544
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-7.727263910010124,-0.03252860307533406
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-7.47839412419009,-0.037089027388072286
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,1159.999387468248,0.014858806493446218
5145,0.5466666666666664,1.0,1187.3946259326538,-0.0001687411815690075
5146,0.553333333333333,0.9985062190403267,1160.1349971409059,0.014052987385434373
5147,0.553333333333333,1.0,1187.3944051592307,-0.00010379193563329988
5148,0.5599999999999997,0.9985076390791866,1160.2591793493773,0.010333537577812829
5149,0.5599999999999997,1.0,1187.3941934816933,-0.0001376347848657467
5150,0.5666666666666664,0.9985089989036999,1160.3646982144003,0.009814579001416647
5151,0.5666666666666664,1.0,1187.393965476963,-7.194627062252988e-05
5152,0.573333333333333,0.9985100390963138,1160.4478214321748,0.005640626156375931
5153,0.573333333333333,1.0,1187.393763252096,-0.00010045557434173143
5154,0.5875548444136149,0.005685193093049581,-25.367801056527664,-0.5392000384697381
5155,0.5866661432613043,0.0032676277437521236,-14.946663063740413,-0.18661559776568398
5156,0.5933328081008998,0.0032725225905533874,-14.213943365300048,-0.2026366490752421
5157,0.5743793216831545,0.00566698172287491,-27.535159178729646,-0.44417956497217265
5158,0.5799995069985466,0.0032633660561543544,-15.621433185920997,-0.17062639940273078
5159,0.5809281487315101,0.005676791896299427,-26.51264738161595,-0.4932608064547532
5160,0.5942129623298544,0.00570517655288933,-24.163154659264645,-0.58593956866943
5161,0.5931324945386254,0.008790831536887153,-36.74984381205797,-1.3419968327979397
5162,0.5865000358779178,0.008786071220105274,-38.61877413568897,-1.246613834347352
5163,0.5798749310031517,0.008772308494573479,-40.29686631697681,-1.1412014427932389
5164,0.5962561785039611,0.01367708603648056,-53.9353038831867,-3.2046474075702442
5165,0.5764868577722544,0.013604033857807157,-61.56705956722868,-2.532873166070283
5166,0.5896338262711953,0.013658591835967585,-56.71097901676314,-3.0065854418297477
5167,0.5830630038416016,0.013628535773122698,-59.236120081740275,-2.760927642322764
5168,0.5926709960431613,0.019809276645262098,-77.372728840805,-6.160567067002865
5169,0.599270012630558,0.0199278554885807,-73.79521910228583,-6.626201949145565
5170,0.579695292502448,0.01964800496976679,-83.77492907758766,-5.241612055550789
5171,0.5861148177555796,0.019786896053454107,-80.88453333947429,-5.763368181092512
5172,0.5890868500879816,0.025871680803203158,-100.09657401797736,-9.707742993606514
5173,0.5954526013804544,0.02825744389565326,-103.46653028084754,-11.956327489187995
5174,0.576349023822672,0.025760525327957758,-107.72917265614994,-8.323095581603523
5175,0.5825317504830307,0.028013801086051452,-111.79833965002935,-10.358601533921886
5176,0.5883453206282943,0.03492960098548284,-130.4402515467068,-16.225027344141253
5177,0.5944054500500023,0.03853815998056962,-136.92110906732205,-20.26282961700306
5178,0.5756909048859993,0.03489374926410267,-139.81891957328835,-14.103691487489032
5179,0.5822612424109126,0.03774295897717614,-144.4438057474216,-17.445261572230716
5180,0.5869200854472798,0.044929213234360776,-163.96690912997903,-24.3812583568857
5181,0.5926610432728688,0.04781023650830357,-168.0471052728104,-28.37438179413876
5182,0.5746329868334914,0.04421691001798955,-171.83064596487296,-20.87308267760459
5183,0.5807103845042992,0.04733764997119487,-177.23873980851238,-24.937579489122204
5184,0.5958689573358462,0.05402519978742787,-185.10870170883092,-35.211574009601094
5185,0.5860282717927102,0.05404283246204536,-194.6760547710817,-32.41585787109984
5186,0.5743373420710851,0.05375613394727485,-204.01352309486768,-28.45228277118784
5187,0.5926129191481458,0.06256180881949297,-217.07106448026488,-42.78384877930302
5188,0.5810114866860684,0.06354591768666906,-231.49878333595828,-39.399038603219935
5189,0.5988708061192413,0.070329672558497,-237.2500754266887,-53.12984724707484
5190,0.5875525392034647,0.07301264480368105,-258.05955798416,-51.05746439831847
5191,0.5760568142120697,0.0739844990716875,-271.86178704836766,-46.32138417582066
5192,0.5944963185985147,0.08248977627830752,-284.1454699088171,-63.82805170782651
5193,0.5822668904567483,0.08516419440743228,-305.00339872758383,-59.57010741357089
5194,0.57580940702682,0.09729336442449589,-350.39358755616774,-65.15556280831119
5195,0.5898038853866542,0.095253855997373,-332.09412780134994,-73.41130073363678
5196,0.5742008260217513,0.10963289913441203,-387.7043018189616,-72.34530240231994
5197,0.5987857471991889,0.10606464430147189,-358.23261422876345,-89.71623651414917
5198,0.585106093260952,0.10826835772579657,-376.37422822356206,-80.90208336941156
5199,0.5783633295465661,0.12138552995174776,-414.92789091612536,-83.74270100805974
5200,0.5936733643847311,0.11997985254527888,-401.3018575673181,-97.12136777263133
5201,0.5883605133104794,0.134778507699616,-435.5231208667191,-101.51647180128784
5202,0.5831156468533246,0.15099059180611785,-457.35627975037033,-102.32846822922828
5203,0.5986523906146455,0.14752104323323817,-448.0767090964923,-119.49462648547664
5204,0.5789243828001162,0.16931407180529212,-463.08139049696985,-101.00697697163228
5205,0.595049092296047,0.16404017049526076,-459.94393239714105,-120.87979995286922
5206,0.5741403761355564,0.1898129340230276,-451.82277485205753,-95.40600914334226
5207,0.5924520124759175,0.1834355569381992,-456.37810839965186,-120.60962305499048
5208,0.5884588008281203,0.20609692650631944,-434.3089443161908,-114.42015522181534
5209,0.5826681672136806,0.23043771030775495,-398.66603370833786,-103.5995188465932
5210,0.576042671503019,0.25499351234924156,-360.3240605185029,-91.82706261806403
5211,0.5976407257354411,0.24781007702142735,-373.7814610321152,-121.6697645515137
5212,0.5791096773699641,0.9943077832779319,1085.1382980812084,0.10758999587548024
5213,0.5800000934307814,0.996723401447625,1128.3482084911889,0.024606731015066937
5214,0.5856828833234106,0.9943127414443208,1085.5458525325282,0.07029833756683973
5215,0.586666648742462,0.9967236895451635,1128.4596086348604,0.013899067823486011
5216,0.591064294446333,0.27222067679858947,-337.22947785842393,-109.84834469596218
5217,0.5839410925209136,0.2963627164144361,-305.87618153764964,-98.67544739458536
5218,0.5925723797445017,0.9943127723442008,1085.761230158814,0.06061729496268543
5219,0.5933332020392734,0.9967231152420737,1128.5249813859705,0.009834064573028295
5220,0.5801959300356591,0.9912186707031739,1030.841355625537,0.3525751579003859
5221,0.5868907197893304,0.991230985746317,1031.604565355071,0.21677918814429972
5222,0.57600604620544,0.3206827310799022,-277.5884679132753,-86.96972280582635
5223,0.5991404852491085,0.9943100917153269,1085.914779184427,0.01885166383227593
5224,0.593570904027143,0.9912363951603468,1032.2465848698214,0.23455713736968145
5225,0.5837487309038697,0.9863107217606932,947.99856508102,0.8391315988973139
5226,0.5770386173030934,0.9863083003644376,946.8455599796727,1.1435583454114437
5227,0.5904381517272896,0.9863287697777517,949.4910067593065,0.8503485226871471
5228,0.5911834910411458,0.3395220459425644,-257.9375447064154,-105.34688865536559
5229,0.5971018953956366,0.9863430733889778,950.5184025390607,0.5241492288395139
5230,0.5873430996347396,0.9801197473086077,852.2353595088276,2.479296567339393
5231,0.5806680382585265,0.9800601450162924,849.5462661450655,2.1826762307531733
5232,0.594050815113649,0.9800783786442401,853.1133484826477,1.5430577988646366
5233,0.5820879024205563,0.3638540544891311,-231.06757671014068,-91.91098657775488
5234,0.5909199404830089,0.9739842275662038,771.8360491334716,3.669549184713953
5235,0.5775649243572166,0.9738970216338396,766.6677051172128,4.72255313106818
5236,0.5844885939474634,0.9715715402770558,741.1085607920761,4.945911906887603
5237,0.5978326385381728,0.9716373756001707,745.9501590613535,3.983154372226756
5238,0.5750970448604381,0.3877235020649041,-204.3023090136769,-80.84839923598112
5239,0.5961528566249823,0.38098829270540546,-213.58088124022643,-108.82682675802151
5240,0.5917610779378123,0.9647190439297397,675.905586454848,6.383758265511425
5241,0.5783913401208436,0.9645472368353325,669.7104365174595,7.857971214390438
5242,0.5862663772405154,0.9593809543574637,627.103632819128,8.596427304241878
5243,0.5931411663540502,0.40730907542642364,-184.3611447439885,-102.46296856312709
5244,0.580499574419979,0.43161972968134954,-155.9446426494146,-83.39482561099561
5245,0.5938901100558434,0.9544752687450017,593.2692362702775,8.599634537217861
5246,0.5805946920674038,0.9542117027616919,588.5177739003158,10.570976026427411
5247,0.5884798274246643,0.949999224373002,565.9087835370818,10.397714200500092
5248,0.5750556378824788,0.9493659951376153,559.0520209211137,13.036947344188023
5249,0.5742700175553469,0.45211061224559007,-131.9372469927059,-72.91558388612111
5250,0.591226721781749,0.44724955964182045,-139.50759825260175,-95.59558433643758
5251,0.5965262005924651,0.945493096778035,545.3498794586721,9.652290984884266
5252,0.5830771889703055,0.945093269020984,541.9454134797196,12.154012941908666
5253,0.5904443287350161,0.9422544259849734,532.8164813158253,11.213382959451655
5254,0.5771665583651521,0.9393675856359911,521.6510629568802,14.202398377140527
5255,0.5907111384941376,0.46500206040719155,-119.35016363521538,-92.71055374570285
5256,0.5865960760381299,0.48457601352138835,-96.56033678862406,-84.68989566562666
5257,0.5788154394902868,0.5212812458360379,-53.26134622276083,-69.35648106595865
5258,0.5950113243363142,0.503514190760621,-76.16879587680347,-92.85696369860703
5259,0.5974880120134914,0.9352624178093436,511.1989043962736,9.919529582445724
5260,0.5866426586520933,0.9354268226819998,511.93333483330144,12.34705320120426
5261,0.5796449594985665,0.9280350370380356,496.9778969014724,14.325687416890249
5262,0.5896201860183969,0.5428609246011719,-29.916454135994826,-79.69691405244568
5263,0.5758414776555957,0.5614229578679201,-5.790742860145685,-59.18477469964443
5264,0.592030469976256,0.9225453370172201,486.671233580828,10.259091441604285
5265,0.5816936002807905,0.9174392256263122,481.69883786674774,12.47508135236998
