,x,y,u (m/s),v (m/s)
4628,0.48692778174138285,0.9911629651819729,188.1634017335364,0.13020814198075922
4629,0.4888964052225337,0.23274102005925923,-39.073996711015575,1.3227051856729857
4630,0.5056950437112989,0.9942848415395291,193.7660160915423,0.04537428497115228
4631,0.5066667858396885,0.9967108007123394,197.6950699044459,0.015171672387969909
4632,0.49358357214867743,0.9911602548271801,188.34917157548213,0.12206479457988155
4633,0.5002280018674202,0.9911625118452229,188.53638088407624,0.1171844144650563
4634,0.47711821214344796,0.9862645784391202,179.36103437164869,0.3369317602050201
4635,0.4838233720936276,0.9862705935848078,179.6999391175093,0.3242075522788943
4636,0.49048357289191263,0.9862597333185957,179.9854167950571,0.3041384596102658
4637,0.4975513624237638,0.24723961450441817,-41.624973866044776,0.7913011894262219
4638,0.48278297532101805,0.2528486934327941,-42.00605012891027,2.6559641844216677
4639,0.5068692751461809,0.9911744939423092,188.72732318899537,0.10856421245516777
4640,0.49710839409616336,0.986237933464024,180.24529314695675,0.29463870476776205
4641,0.5037305196256379,0.9862478945828185,180.53686867668424,0.2745204140132982
4642,0.48075565186319275,0.9799735024928639,168.7312670460219,0.7052141683802801
4643,0.49404703816747775,0.9800244656400949,169.7060863022705,0.6400971696491523
4644,0.4874463372877888,0.9799814767909198,169.18943091033387,0.6587126302882372
4645,0.497601477009115,0.2661447654210625,-44.546172515218935,1.365725504491598
4646,0.4795883685946063,0.2756766398124629,-45.10234729255066,4.083516645011815
4647,0.5072463544444988,0.9800622972480827,170.57525953563388,0.5751171241867187
4648,0.5006673556358696,0.9799893270149763,170.0526753216651,0.5976253729107074
4649,0.4843382187355228,0.9738262794012817,158.6518679551027,1.1703743123235395
4650,0.4778508097990984,0.9714039518972568,154.02280470681217,1.4302820828961629
4651,0.4974841587408918,0.9738626556942178,159.8233276813535,1.067108342158685
4652,0.4912428158339919,0.971494291008143,155.4469355998538,1.3072630177685884
4653,0.498912283831467,0.2907321228477304,-48.03485654571607,2.199514329670468
4654,0.49100829314107,0.31794846361347684,-50.62858814717572,4.874664939382632
4655,0.5044320814366021,0.971519373195807,156.63822018571025,1.1855701776984926
4656,0.48511106317929814,0.964582509034494,143.8890981710547,2.087469185564992
4657,0.47944166825030526,0.9593622966317853,135.0916001222922,2.8091200923954958
4658,0.4982855683007382,0.9646022745013485,145.344616013869,1.9066470127677781
4659,0.4926998340705309,0.9595501349505892,137.0159970914842,2.557887617721933
4660,0.48289389238209796,0.34287476753911217,-51.89477869217643,7.963044287832083
4661,0.5067608682652766,0.3367610388789026,-53.14633389208364,3.352321429182696
4662,0.4748940444599163,0.36725782073332747,-52.034806381725026,11.3644654397325
4663,0.5058493796594039,0.9596295749098073,138.64145000348194,2.329026719684968
4664,0.487102759491586,0.9543604287273375,128.6645910766335,3.3124526700849937
4665,0.48137338818460557,0.9498500915676965,121.4864947343438,4.086045995534587
4666,0.5002944412594595,0.9545043721828735,130.57074364409414,3.0253151570026717
4667,0.4946988097545066,0.9501057689150599,123.71578510895823,3.7278340968185755
4668,0.4759842534045956,0.9449936535960471,114.12043023531203,4.957358636952153
4669,0.4986357619773533,0.3612362125416226,-53.82827148954208,6.49647738926071
4670,0.4905721428761973,0.3855622461547335,-53.30045991465733,9.97559824767045
4671,0.4828826294040387,0.40986472992118755,-51.59935547222717,13.61163337332691
4672,0.477577662561421,0.4332295203817751,-49.123828336888124,16.767012157942016
4673,0.48949828189338346,0.9453388451122486,116.59782117499519,4.530561206396954
4674,0.4829744942735356,0.9418424837592477,111.22533468913392,5.239711868596402
4675,0.5026463251427039,0.9454391728146647,118.58050864981284,4.153738885981393
4676,0.4961049333255011,0.9420254348060952,113.40821247176446,4.817025720536804
4677,0.47784365938067586,0.9344488802811213,101.48973362186962,6.561839339193122
4678,0.5067512516873469,0.40383262090032157,-53.94896499666891,8.062680357637424
4679,0.5000776812067146,0.4278099653993599,-51.597581512596385,11.461681829717223
4680,0.4942960018245434,0.45133640192226154,-48.285761907681625,14.683681270515052
4681,0.4874681022604704,0.4746038830008018,-44.046073067769534,18.065633969070646
4682,0.4901676757123594,0.9345818630726299,103.5960358902413,6.125572342312373
4683,0.5030142480752015,0.9346876140536035,105.62815211614621,5.646619686132483
4684,0.48456742520453566,0.9218412243949703,89.50606615689595,8.364295112890106
4685,0.47653848064276405,0.9094540188925125,77.61163771536614,10.784257898863883
4686,0.47838533914952297,0.4979789720314972,-38.947577103751,21.867107686461296
4687,0.5009015984911256,0.48862736518335737,-42.38505114070916,15.979579068602405
4688,0.49717068783368296,0.9218885591011229,91.51209375817695,7.775011133291254
4689,0.49016238691914116,0.9095784372975303,79.85750731652274,9.997519372838314
4690,0.4827724417950347,0.896532795686963,69.60056932832852,12.421881295031925
4691,0.4765000282946315,0.882857418413689,61.083161297298254,14.88357585335349
4692,0.48395648097721444,0.521489645722624,-34.18564729596138,22.140866359559794
4693,0.5043596184630176,0.5102540332954253,-38.03487859821515,16.62302848469349
4694,0.5030007442105149,0.9098599764950551,81.97534633486895,9.251744203097893
4695,0.4963781691961335,0.8973395135322296,72.08931198439792,11.427796034135808
4696,0.49017524328385503,0.8842001246945209,63.653694246890716,13.669877821869251
4697,0.48455388320025805,0.8710129521178263,56.8205295724517,15.828980160954691
4698,0.4790449982643811,0.85954721287476,51.764728455693714,17.72920565206321
4699,0.4808247509352763,0.5409781020554112,-29.38604284008853,23.942425444713713
4700,0.4987192625439059,0.5363621773955458,-31.48601872017289,19.522429352737024
4701,0.5030473767296886,0.8855310945537052,66.02905751482335,12.548354493856342
4702,0.49780075075538277,0.8719249432717731,58.81282563448986,14.62475273774413
4703,0.48162557813496415,0.8469824429225781,47.92686750613456,18.88703594545012
4704,0.4918141341487447,0.8582739166365256,52.746023651756225,16.680377492949486
4705,0.4895506523599722,0.5567224292696746,-25.88564789572502,22.71487140604268
4706,0.48050189037028757,0.5784345426979833,-19.90795489569392,25.67906413588329
4707,0.48459243696162546,0.8301834733787712,43.43693663809483,20.158821216075662
4708,0.4972255329730879,0.8433970200596209,48.330599056381196,17.635334352984373
4709,0.4865451347217908,0.812912431326235,39.191467909388045,21.313498353700144
4710,0.5049595574561732,0.5730965625582085,-22.261339387180353,19.77185448389011
4711,0.4984235847056621,0.5956864777926427,-15.911199504714316,22.14989882708073
4712,0.5008935432723935,0.8260001327619939,43.60103063903213,18.626140797394275
4713,0.49276418702808866,0.7950653310378307,35.25614095262835,21.63347127915875
4714,0.4811598620471473,0.7796977970590815,31.01367069841022,24.115581988939127
4715,0.47524076406667287,0.6704674656210378,4.343662247838399,28.234175450323665
4716,0.4818251485547595,0.7121768227437943,14.956167134033139,26.446912080548945
4717,0.4824639628517564,0.6454204535755922,-2.203247678344596,26.707617887051157
4718,0.49159615925325745,0.6205206746043265,-8.997844216098258,24.360335017256997
4719,0.50400934760965,0.8085814628779217,39.22721810018538,19.362630045427533
4720,0.5074513651531688,0.793879339756258,35.69375781408265,19.629571006388318
4721,0.4797445293663321,0.7374542042666017,21.066365205252755,26.15800776522045
4722,0.4912060969757681,0.7610624272684529,27.09717060412245,23.422542878493136
4723,0.5015196244020145,0.7791335432130235,31.83756814257779,21.12204251658237
4724,0.4900646519709884,0.6899409709118633,9.445862054660303,25.16448661421924
4725,0.4983637066625172,0.6657092557260118,3.0868737920602025,23.464286588471847
4726,0.49732402724674774,0.7255113154715199,18.56756491293068,23.34095878092113
4727,0.5030958410551687,0.7083186829712048,14.274800134202577,22.47379053567819
4728,0.5035404210719532,0.7441576106450662,23.35002090370585,21.85310037183999
4729,0.4800000000000003,0.001475200047532415,-0.290443320940991,0.00013451699328256313
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-0.2911329771409397,7.570940194050039e-05
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-0.2913414597607178,1.8792426344936842e-05
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-0.2910927310963101,-3.6744567356708366e-05
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-0.290453213934875,-9.536721161529436e-05
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,200.4410006941353,0.004590701195195957
4740,0.4799999999999997,1.0,202.93950499328065,-5.895674155094901e-05
4741,0.48666666666666647,0.998503248980062,200.47376912054756,0.004416334920049745
4742,0.48666666666666647,1.0,202.93950047601385,-5.53940862487766e-05
4743,0.493333333333333,0.9985035636793926,200.50580688721956,0.0041245237808800765
4744,0.493333333333333,1.0,202.9394972157603,-5.291423648644427e-05
4745,0.4999999999999997,0.9985042301450704,200.53659929200828,0.003926693833764597
4746,0.4999999999999997,1.0,202.9394930799346,-4.932219603141927e-05
4747,0.5066666666666664,0.9985049094146997,200.56555903958525,0.003627049651463096
4748,0.5066666666666664,1.0,202.9394888836033,-4.670940155242036e-05
4749,0.5133333028053845,0.0032392028861355773,-0.6342812679268802,-0.0006829254583266821
4750,0.5143010350357924,0.00565443006799647,-1.1005899761886668,-0.002041014704536139
4751,0.5199998276521823,0.003240202552117332,-0.6313018903705828,-0.0009507571056584232
4752,0.5210722111997357,0.005641596698021575,-1.0922293381904817,-0.0028201349710382548
4753,0.5266664043029018,0.003242587274512706,-0.6275369075904825,-0.0012169151520697416
4754,0.5276339900474502,0.005645380194310169,-1.0854771825440503,-0.00356895352653622
4755,0.5333330640920101,0.0032453876951959552,-0.6228304577585054,-0.001467403900833668
4756,0.5342927289579085,0.005653288394490605,-1.0776956889458953,-0.00429691808837196
4757,0.5399997738973776,0.0032476148757253527,-0.6170428215875772,-0.0017001882633727137
4758,0.5133100938683726,0.008731138890841688,-1.689353356131844,-0.004675157809938894
4759,0.5199558670961183,0.008728081567634214,-1.680244589627976,-0.006500409003677199
4760,0.5266075562772116,0.00873097140842288,-1.6695490177449244,-0.008296996438754001
4761,0.5332763723756103,0.008744940485243602,-1.6583489136056648,-0.010038054486514953
4762,0.5399633768481946,0.008764746693987122,-1.6455233919764216,-0.011735298086604352
4763,0.5100057686802641,0.01368483783110646,-2.6259565354052223,-0.009422287173760207
4764,0.5166191665599998,0.013669564065178656,-2.6118165642320927,-0.013729972031692432
4765,0.52322164942686,0.013648060379560383,-2.5925266394179176,-0.01795211474308379
4766,0.5298541963256233,0.01367065909444118,-2.577504822343006,-0.022094017703328223
4767,0.5365484076598651,0.01373265267402001,-2.5654165971733867,-0.026498336067528345
4768,0.5133521558159663,0.019991322660287334,-3.781244882156757,-0.024898747266770337
4769,0.5198668792819114,0.019892719370329638,-3.7441173675355723,-0.03338380548577353
4770,0.5264012169546385,0.01983651148511608,-3.7096410724792706,-0.04146841890644327
4771,0.5330443852102196,0.019986146167766557,-3.706184386675466,-0.05072869830349435
4772,0.5398526062787696,0.020116765051327354,-3.6922356072010203,-0.06040311337709834
4773,0.510145133269108,0.027403947419152398,-5.12340384480017,-0.03907837648019382
4774,0.5167191788460149,0.02726920007457932,-5.07596929705235,-0.05460396873639877
4775,0.5228825193798763,0.02687824739162636,-4.979268169096671,-0.06707337107618562
4776,0.5294997074613537,0.027128903926107353,-4.987499824505661,-0.08337680393667664
4777,0.5361187802000539,0.02736536944264895,-4.983886141489805,-0.10113057844434203
4778,0.5077334836113124,0.036686737496744816,-6.7605081809716845,-0.0620928800337845
4779,0.5139918621546619,0.03773535304910989,-6.9171105558100345,-0.09213483422183233
4780,0.5205041122049384,0.035384129254746044,-6.474924812363429,-0.10562765388823216
4781,0.5261555416118509,0.03426450398987353,-6.244308555392854,-0.12045644314414403
4782,0.53962216456229,0.035137171934782004,-6.2811253178422595,-0.17806913146605982
4783,0.5326821603586734,0.03676467208870492,-6.6227853220975685,-0.16428602311777518
4784,0.5099482227071458,0.044303711182994476,-8.060137725312066,-0.10401395148826918
4785,0.5179069269989004,0.04371521372074154,-7.915418253598756,-0.1471557711414214
4786,0.5253686442383261,0.04244225730254564,-7.643824528331023,-0.17876337785875854
4787,0.538680819950157,0.04376725710502943,-7.733772796620699,-0.2652905086655715
4788,0.5315827263793321,0.04750960525974649,-8.433314391000282,-0.26384122947697547
4789,0.5144054784405558,0.05004865768058364,-9.003897641264118,-0.1659381916795988
4790,0.5228080832470681,0.05197867770479604,-9.262621822850221,-0.24522478946722145
4791,0.5308513588625006,0.05578122598600964,-9.801936422021509,-0.35310993977669275
4792,0.5392079453526402,0.05343594442664812,-9.312125999188682,-0.3919897086756207
4793,0.5149112351609617,0.060282775122794785,-10.701382072904538,-0.24352430084632146
4794,0.5255894065463154,0.06229982365487147,-10.927816720319425,-0.37649292962988506
4795,0.53506853769254,0.06368176873576141,-11.027261813310838,-0.500782546918535
4796,0.5119087796991358,0.07204126329677907,-12.64775066868898,-0.3006497669770484
4797,0.5206903739897372,0.06943246791004504,-12.13911038851266,-0.3968166529635501
4798,0.5292068503250841,0.07264202646982187,-12.552801560987119,-0.5556883669780815
4799,0.51010120262323,0.08260797109533878,-14.375561215438253,-0.35888401079134935
4800,0.5204274757153347,0.08139405560864643,-14.076031468583126,-0.5285637239678348
4801,0.5315816084178853,0.0833233853569854,-14.223561506202207,-0.7595877202411917
4802,0.5153839569323028,0.0935944321647863,-16.095832032653103,-0.5710507656195899
4803,0.5262403612421462,0.09478658338703617,-16.141795508444122,-0.8314094602288549
4804,0.536041080236004,0.09239517490739936,-15.58390499870023,-1.0151314049849725
4805,0.5218569558530917,0.10580211510491092,-17.97829200976607,-0.8903816585623404
4806,0.5363623982751762,0.1041680011676146,-17.456431505141982,-1.2601291582517398
4807,0.5311819606276419,0.11912964400501755,-19.969855854994222,-1.407559780697104
4808,0.5176762935562226,0.1197126269239052,-20.28291863312637,-0.9502684316492708
4809,0.5387175220129222,0.1332792401133951,-22.119650473108,-2.00114958088264
4810,0.5259130048542329,0.13037858573351324,-21.897783523059218,-1.4195508591774635
4811,0.5145381089154691,0.13550706554815156,-22.90734569816006,-1.0147081673151972
4812,0.5276050910310304,0.1477751862287588,-24.766060083166398,-1.8018448781664753
4813,0.510596408424471,0.15187664255079464,-25.671434443863717,-0.9814091255290286
4814,0.5394406136189401,0.16101808518155708,-26.78493621808139,-2.7057254401442186
4815,0.524654199106596,0.16964729738005568,-28.543951890826058,-1.973005459571853
4816,0.5120059341358741,0.19223325679666972,-32.539678852465904,-1.2533330726559602
