,x,y,u (m/s),v (m/s)
4058,0.4010624508845721,0.3257108298367809,-112.37269540264698,53.91597369068429
4059,0.40267325850928487,0.34940087888750204,-107.01422162914118,57.5042394977234
4060,0.38097604741845303,0.3630584456884004,-99.41250949516568,67.90254587658431
4061,0.4049244082774285,0.9415337663660183,163.89319714834383,17.860030077074573
4062,0.39698993812751826,0.9340948349666517,146.4510679726261,21.799656072656717
4063,0.3924548021789806,0.9245982288587442,131.61564092233826,26.398512332742445
4064,0.38360017749084085,0.9200962796970151,122.9070256976013,29.372576591861105
4065,0.39171432225536607,0.38779854814211867,-92.50153542583145,67.42910049031252
4066,0.4018007318248396,0.9232114841982327,133.84984308246774,25.95108794297832
4067,0.39399998605208353,0.914252937140577,122.31868177811792,30.56784236386764
4068,0.38504261925342526,0.9065202140544176,113.52036136502478,34.86089197755004
4069,0.37597099558871216,0.89864670437079,106.34324607132585,39.140307389142144
4070,0.3763674328704454,0.4052179734789281,-83.78851160999413,75.75666813146621
4071,0.40240234895913884,0.40932617530030185,-84.85382833168804,65.21887216488263
4072,0.4043179363602556,0.9107486236447208,123.65404574833099,30.546569959644568
4073,0.3960552954155487,0.9013336324163035,115.00451715407223,35.227578511033066
4074,0.3867682817709626,0.8921444003841275,107.96840994183829,39.92324658479833
4075,0.37583985238910783,0.8833087206922398,101.49245387639813,44.84592184896328
4076,0.3848799371364976,0.42644867675865417,-75.85801443716288,74.44003797126804
4077,0.39871521185564485,0.8868099288274369,110.21320525076472,39.74278888281261
4078,0.3878470880337767,0.8761302986909687,103.71379561767223,45.09068684496872
4079,0.37547808772610103,0.8665295725201437,97.59898866813226,50.56055955907519
4080,0.39900853783318524,0.44943828702666394,-66.58032812064722,69.78776277215468
4081,0.38210823917751663,0.47251923475092916,-54.9753337820008,78.98116537382403
4082,0.40177474630538673,0.8707258297818714,106.5180378616235,44.03705352015016
4083,0.3891617672833017,0.8580488745550016,99.86450571351497,50.24215518294364
4084,0.3926472538827963,0.49739253051523064,-43.96486421288382,75.1574312683279
4085,0.37880548739078074,0.5186720688628238,-33.632589505299315,82.57235524567794
4086,0.3907677951346863,0.8357476934286081,94.96074916314122,55.74441136533198
4087,0.4037634975780103,0.5210631695121803,-33.29596273024638,70.47814554379583
4088,0.38732593179831865,0.8159531688734587,88.82144602213897,61.26438951025367
4089,0.40150870900852453,0.8213256255595628,93.38213346889981,56.11833626854324
4090,0.38012034279297385,0.6618856720758256,30.488248685599817,82.37321460678776
4091,0.39117035922041266,0.5437044336834154,-22.479425578710757,77.31442366308148
4092,0.37601561485833523,0.5612420025947078,-14.156142566999717,84.99971298182741
4093,0.3822546202806331,0.5826114172260576,-4.576516327884964,82.28382149503928
4094,0.3816687677786186,0.6381766649925371,20.238805555902772,82.34795777647206
4095,0.38343800334328615,0.6180314180740403,11.32397708144306,81.78272334468417
4096,0.37576865817789806,0.7361268118666167,60.37633379267146,78.54737191415178
4097,0.388561836419562,0.7944772586868796,82.63099712041132,65.22522185705533
4098,0.40254593183007936,0.8042590994846284,88.30920637759742,59.12534503781837
4099,0.37929136554452175,0.6861392682304878,40.741095088414404,81.52328979117823
4100,0.3786037576714843,0.7111536505769567,50.96281392288276,80.0106208357371
4101,0.39797539897498446,0.6741283532574487,36.464579189555955,73.99711018982892
4102,0.4000106139245888,0.6498533169693619,25.752862439428828,73.70591986284681
4103,0.40305586406127025,0.5696641349409347,-10.77276023740212,71.977175001837
4104,0.39923712814178086,0.5995262363179517,2.955484310849038,74.2626667742313
4105,0.4021074619258107,0.6249614145611916,14.527520883309789,72.944380241031
4106,0.39085738395837877,0.7719306830175399,75.4446685036361,68.25039686800888
4107,0.3931065479497118,0.7481399200876061,66.98135508678341,70.6172584134344
4108,0.3951307073771456,0.7231778589417208,57.25984870316722,72.3206015166438
4109,0.4004673080212835,0.6990345305802858,47.45624793714932,71.79355579630952
4110,0.3800000000000001,0.001475418306378302,-0.7207829758501995,0.003324872240398677
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-0.7455118808909257,0.0033044123520244717
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-0.7699663856487335,0.003254671652957777
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-0.7940452667710095,0.003188620979893648
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,396.6570109333424,0.022964978706491782
4119,0.37999999999999984,1.0,404.8793148024327,-0.00025213469660730536
4120,0.38666666666666655,0.998508042260286,396.81646146153435,0.021781557821916722
4121,0.38666666666666655,1.0,404.87931858155616,-0.0002513037587598443
4122,0.3933333333333332,0.9985074507593014,396.97583318445174,0.02160658240081964
4123,0.3933333333333332,1.0,404.8793182875286,-0.00023695805747471187
4124,0.3999999999999999,0.9985076124657349,397.1316669517684,0.019755497671547374
4125,0.3999999999999999,1.0,404.8793187852667,-0.00022923869959092676
4126,0.4066666848098115,0.0032501712113176796,-1.7957827206611732,0.012386756281025622
4127,0.40762772002163483,0.0056641987349489225,-3.136904088492631,0.03579382146564106
4128,0.41333346905033247,0.0032494252843827728,-1.843165712238362,0.01173536314765301
4129,0.4143983187945032,0.005592877259270897,-3.1788359319938633,0.033516133440906364
4130,0.4200002155909421,0.0032475439649877745,-1.8873715062393597,0.011231095737172228
4131,0.4209594444365189,0.005579948857661787,-3.246537163942062,0.03177196154911089
4132,0.42666689277817454,0.003245174335658534,-1.9294389120998379,0.010674954138266943
4133,0.40663638014482956,0.008517716392804797,-4.690869473090498,0.0801929829521939
4134,0.41329381317840147,0.008604574878068755,-4.858877668594604,0.07849249465182861
4135,0.42761685491556667,0.005609936828212599,-3.3367981794327757,0.03047584950929159
4136,0.4333335012055693,0.003243115175822924,-1.9691189168446843,0.010054082532067497
4137,0.4341828293251377,0.005625208412542525,-3.413566339406827,0.028726337898386568
4138,0.44000007110054096,0.003241986235177346,-2.0065260680377137,0.009072537917144177
4139,0.44106758319445855,0.005626870233221139,-3.479934668496309,0.026197283346211856
4140,0.41975885101153676,0.00851349309187414,-4.919537094137876,0.073534712465457
4141,0.426509370695619,0.008418858266679667,-4.974647102333271,0.06831600676220541
4142,0.40994414005477875,0.012782103241274937,-7.110713303995723,0.17238465930631774
4143,0.41660637906246517,0.012932290088515331,-7.365992677831762,0.1695741514014271
4144,0.4331639944795975,0.008493303020432745,-5.12051912470389,0.0648361090604631
4145,0.43952821894355376,0.008778646478254673,-5.383444534351484,0.0635478868415356
4146,0.4232756773371153,0.012927672745664,-7.52820897747097,0.16026718266593168
4147,0.42989962110635926,0.012908180787685436,-7.6700032058972445,0.15066998758489902
4148,0.4066021404190286,0.018862445510165225,-10.331909412316657,0.3704302908010954
4149,0.4132311995286104,0.01892194967776453,-10.610250517537422,0.35851102892962744
4150,0.4199535288773036,0.019100088575233303,-10.948972764848342,0.34788757431205225
4151,0.43659817675613244,0.012998545077174918,-7.867372138994216,0.1408552623128071
4152,0.4266264022347396,0.019135772764955983,-11.193016447993712,0.32519820811591277
4153,0.43265403141731484,0.018638880418091922,-11.090840921735035,0.293091665964123
4154,0.40961986352798097,0.026404862296914702,-14.568079780690345,0.686936033480312
4155,0.4162887946616551,0.026389283208287782,-14.881538156650693,0.656290670557925
4156,0.4228984316890032,0.02661505871409456,-15.305116471389967,0.6289201693555923
4157,0.4401508305586743,0.018931403110660286,-11.477346242520754,0.27502244265094106
4158,0.43013304013494796,0.026610937330794778,-15.610356384520882,0.5803629474879727
4159,0.4361815945725155,0.02621863919372594,-15.617590406888624,0.5327079287264039
4160,0.41300451165335506,0.03602461372641106,-20.00810937512315,1.1963814401354218
4161,0.41934239184558353,0.034685501548693536,-19.634554935961273,1.0616676894724244
4162,0.42634553131103403,0.03660882704535123,-21.089653390327246,1.085084808593533
4163,0.4111207028792426,0.044898031862661725,-24.6927898848481,1.8103903719151955
4164,0.4078613693551892,0.05334750398289557,-28.981610779951556,2.5239954758620318
4165,0.43557141234720725,0.03605180358462581,-21.241749051125336,0.9470618658762416
4166,0.41987024779625803,0.04374267672594956,-24.66938673210018,1.5975652993193192
4167,0.43036920538908185,0.045663830993155394,-26.385908362645058,1.5399000386617405
4168,0.41644483345746497,0.05353885070602288,-29.77261151957873,2.358632676890183
4169,0.4130567976467182,0.061563467069715175,-33.819469843297306,3.1018032264792947
4170,0.40945820340053807,0.0677244380279262,-36.77757908057992,3.773032197916277
4171,0.43944958579513616,0.0456749395346252,-26.892806106238222,1.3702193488443946
4172,0.4256933442657238,0.053304077645077275,-30.316889099095217,2.1277635629972838
4173,0.43566584461909125,0.054369087546695234,-31.55746078187394,1.946656686445481
4174,0.4217277124412176,0.06205443958649537,-34.80581412118568,2.8852036262306098
4175,0.4169779182911072,0.069429934436889,-38.38796755459404,3.6682514671557556
4176,0.410408410409163,0.07595670916356673,-41.24125907619584,4.549804036042313
4177,0.43150777133636004,0.06294603441954019,-36.02824646668655,2.636991796767774
4178,0.4415466784004231,0.06363875409265557,-37.06860340662666,2.32076377120384
4179,0.4266856096499312,0.07154427324172774,-40.36246735787308,3.4722996334904077
4180,0.4208055352562703,0.08025306251039463,-44.552606783529285,4.498563128145471
4181,0.41199070799924187,0.089286599904446,-48.457774945011344,5.88638310846389
4182,0.4373614927556879,0.07319741194753598,-42.07177206433183,3.1206262288215623
4183,0.43223164001311465,0.08302849612743399,-47.0480781799333,4.134029982604209
4184,0.40781325379154043,0.10187230083058374,-54.54535203838361,7.616400547539048
4185,0.42620116678552533,0.09256729229565586,-51.646906757336204,5.358451927305063
4186,0.41831714231231987,0.1005955170853926,-55.11071582069708,6.7270870285442115
4187,0.43818632656873485,0.09535620202145297,-54.208807777541885,4.725786095971716
4188,0.41611489216598985,0.11189784647347731,-60.78834810887378,8.211531572686395
4189,0.4297536526545524,0.10711315274133494,-59.78182028583713,6.48467682598779
4190,0.4083175501550326,0.12452653983817488,-66.25762405460834,10.61832192035691
4191,0.42419126859409995,0.12289176464507715,-67.48757129595306,8.757587045736727
4192,0.4380483514208851,0.12213951354760937,-68.59140027431584,7.112006523177825
4193,0.4190745599696114,0.9942937762354036,376.3911207225299,0.21661458261354186
4194,0.42000023651625584,0.9967226076504284,388.6754812998377,0.0734580757699442
4195,0.41333359254571356,0.9967191159892442,388.3640213308434,0.07579935348155462
4196,0.41243794968045694,0.9942873397925361,375.84721501260447,0.2244974665413195
4197,0.4066668121709047,0.9967171031787705,388.0460162958602,0.08071332499762048
4198,0.40580409942370416,0.9942720928715562,375.2274807009262,0.2390824312323205
4199,0.41779157770698455,0.13607216437185915,-73.42553815731503,11.206150504575714
4200,0.4315585634140332,0.13783450812332915,-76.1656423029388,9.62439654901968
4201,0.42561932150976955,0.9943024509133447,376.9229680096627,0.20601256917846653
4202,0.4266667479257801,0.9967242152101715,388.963799926989,0.06904220201003608
4203,0.41349226586217686,0.9911658939789468,359.8393797757347,0.5314306369520335
4204,0.4201051567997256,0.9911795844014651,360.6986293896068,0.5182623196307526
4205,0.4068767505079692,0.991153596501632,358.9643398952089,0.5673510876748383
4206,0.4206285892302867,0.15394441136951348,-82.85406513795262,13.419893186886698
4207,0.4397454252596822,0.1498863700555276,-83.34313612212617,9.844642497708234
4208,0.4324888334845809,0.994303221737089,377.4173734163515,0.2022714555031456
4209,0.4333332515305616,0.99672402597929,389.23670259464444,0.06885399742191872
4210,0.4267273567972354,0.9911939096777765,361.5197639980807,0.4881853708076358
4211,0.4103315631637074,0.9862947607790703,334.21513129234535,1.2924830916274035
4212,0.4169068850992336,0.9863488416293495,335.7245710528154,1.253520699892731
4213,0.4234702438868559,0.9863736071066922,336.984863869456,1.1824979147481
4214,0.40977549951616454,0.17361310498922616,-90.26724617543755,18.46213560904691
4215,0.426465371090002,0.17281197231445886,-92.74328222878198,15.400540602044895
4216,0.43639729457355336,0.16327657769779808,-89.65606101036131,12.135770645303571
4217,0.43904934290786257,0.9942927246880638,377.8205995868754,0.18759554689624391
4218,0.43999978966971665,0.9967225314214689,389.4882804101862,0.06258063093287325
4219,0.4333687865451112,0.9911935289848304,362.2586750671646,0.4828892373476355
4220,0.43006712365217015,0.986413243953114,338.3391392809162,1.168552000871828
4221,0.41367830079594947,0.9803126904506737,304.95953319850474,2.642523994176704
4222,0.4073072749054764,0.9800805427170424,302.1266037391437,2.6825937987508373
4223,0.42038267602870993,0.9803427469797767,306.7578166604592,2.4401678547692907
4224,0.4266527679380184,0.9803625219281054,308.42213059522277,2.4584122527234302
4225,0.4234797755658327,0.19167982339548864,-100.66153591720754,19.205832534594943
4226,0.4428582868992231,0.18000961771211182,-98.62157618841924,13.115460353336742
4227,0.4109622854476271,0.2110942703533419,-105.53119003588908,25.76462757302195
4228,0.44002077483728785,0.9911666698589614,362.82669143294356,0.44916837274524973
4229,0.43669197892730194,0.9863355635193811,339.04583004359534,1.1083069365157285
4230,0.4334387346284507,0.9805474849205538,310.8792785867736,2.282622106099651
4231,0.4171890016800027,0.9742814763689406,277.833852598982,4.279301914099035
4232,0.41088664497713534,0.9718596756622369,264.9448905927434,5.192469535888882
4233,0.4236738220918917,0.9721215029481899,270.39357858241846,4.770072280843174
4234,0.43000264924783804,0.9737838145632095,279.4435712552062,4.14319810924995
4235,0.44206048961176936,0.19903224030872374,-106.79441983957209,16.182440611861296
4236,0.4318072609139736,0.21349445847094584,-110.50886981105641,21.26927323218879
4237,0.42154436921176736,0.23125122016209984,-113.90703598261412,27.46457317605626
4238,0.43986750966761295,0.9799749578469366,309.73977761508553,2.346850277037984
4239,0.4360523473762026,0.9727851871985199,277.02100505894896,4.301889300998796
4240,0.4173404485709256,0.9657471558607654,242.48487788450527,7.177682414850572
4241,0.4121677731213352,0.9607653032510659,221.8008915838191,9.284537390319938
4242,0.42325988476294085,0.9623452220896743,231.79383342317323,8.182818457562933
4243,0.43019557420462684,0.9631023758206776,236.93061524262248,7.6241349402586645
4244,0.40665073440054356,0.9549301598513058,199.68961186002494,11.881197918552063
4245,0.4429325046464429,0.23294695404142474,-118.49379177348074,21.648487916293572
