,x,y,u (m/s),v (m/s)
4500,0.46763719710915935,0.5164463389378983,-53.5314885521979,115.07267549935531
4501,0.4586315707343728,0.8662071079193706,782.3523538926343,129.85431193099387
4502,0.4706947032181772,0.868263773758349,792.7373026583147,113.3756314176281
4503,0.4488344658908512,0.8554184166915353,748.7260534685166,147.7149877297885
4504,0.46536481908105776,0.5337378829098198,-16.245548074060896,123.35140111939909
4505,0.4665401756134343,0.8532143004444626,749.0225048815984,123.85336816239804
4506,0.44350228546074605,0.5668080293066033,57.798993047746855,177.1735990149004
4507,0.4555254977446017,0.8377568825456542,701.9020573901363,144.36928904877826
4508,0.445304697054287,0.8238999063895468,659.56751783852,164.3156701103189
4509,0.4650652375885363,0.5572961036830624,34.22408475636404,127.97299969336112
4510,0.471424415306692,0.8383242663989905,707.6104798200813,121.02061229019023
4511,0.45281024844670426,0.8047212126816826,608.9716263457493,157.15587067696723
4512,0.4562413881756213,0.5830045388922451,91.09917257143435,151.2758080660586
4513,0.4478576023787124,0.6070040022609595,144.32470220882973,172.62559418684907
4514,0.4670189841277324,0.8211560066825829,657.2881953507691,131.13376384683332
4515,0.44655685508721843,0.7665903802884048,509.5665235311565,174.9750888627913
4516,0.4602671515710462,0.7834913130649651,554.2749851676317,148.45328697541677
4517,0.4729014784687144,0.7995342287595242,598.3955906260197,125.39656626637283
4518,0.445799689460873,0.6992542261790228,349.9739367931756,181.8378984083007
4519,0.45331141585022744,0.6759035670785426,296.52381255288964,166.21902899223218
4520,0.45966776426326666,0.6513317293811248,240.67476900968168,151.54768743080567
4521,0.46628029065820126,0.6264676505969214,184.9014635676833,135.19530715202612
4522,0.4735185967354574,0.6019073551154174,129.90471845892048,116.31155235758114
4523,0.4527028133179801,0.7418389412406563,449.90867017777845,166.3741364528266
4524,0.459905107332533,0.718780906682384,395.57963306571764,153.79729162247932
4525,0.4684008362297346,0.7608129883622323,497.5071324334904,136.5546828205662
4526,0.46757317131105425,0.6944984844108707,338.5700820431063,138.36811746361425
4527,0.446666666666667,0.0014736002660998128,-20.088970229112473,0.1339558064218179
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-21.06950733313101,0.13028483019677384
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-22.018778824663393,0.12502103025392583
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-22.90313978620001,0.11286431066094572
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-23.708256536936965,0.10611612202091264
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,2093.9083144632027,0.14514163201730232
4538,0.4466666666666665,1.0,2171.860155685853,-0.0005359741544589426
4539,0.4533333333333331,0.9985077998608636,2095.032454332482,0.15281744342076922
4540,0.4533333333333331,1.0,2171.8600161088643,-0.0006616993404031582
4541,0.45999999999999974,0.9985064765805935,2096.171230231724,0.14665947891512285
4542,0.45999999999999974,1.0,2171.8597182370986,-0.0006013742429749536
4543,0.4666666666666665,0.9985052671295616,2097.1930706892167,0.12379732830983801
4544,0.4666666666666665,1.0,2171.8589432176395,-0.0007836297671276085
4545,0.47333333333333305,0.9985042282087225,2098.1024506665062,0.11773623818701796
4546,0.47333333333333305,1.0,2171.8581050375806,-0.00047438139612137204
4547,0.4742955902476801,0.005648265472373358,-89.35353762023851,1.16281966902905
4548,0.4800000428066301,0.003245440104571313,-53.26425782173635,0.3752810240121106
4549,0.48095223851623214,0.00564889501193188,-91.75276304734884,1.0354843266761462
4550,0.4866667844206345,0.003244699281748852,-54.59529854656587,0.3249216703525484
4551,0.4876253148264867,0.005660375399204876,-94.0034929535575,0.8958189199200751
4552,0.4933335027212431,0.003243241405026533,-55.728733749242586,0.2756011477319053
4553,0.49440650904198225,0.005643356792530333,-95.50074258157393,0.7482790311046424
4554,0.5000001692964634,0.003241386262715404,-56.649491453436916,0.22461813340838646
4555,0.5009745636176037,0.005642871230507923,-96.8711664275347,0.595155562891053
4556,0.5066667658297503,0.003239776372399846,-57.35959269762925,0.1616175334329025
4557,0.5076334101856517,0.005642018640893408,-97.86894603141576,0.41629476391820336
4558,0.4799478355910067,0.00873771193428641,-138.79493434800773,2.318895632394906
4559,0.4866170671853644,0.008733531067053137,-141.58705785625148,1.9801039080929972
4560,0.49330052385297196,0.008731503131344921,-143.9059483678359,1.6485330585665263
4561,0.49998546496852914,0.008730662137110722,-145.73887171687286,1.2906802786257658
4562,0.5066564048120767,0.008731815055050685,-147.04956120138328,0.8832660773412043
4563,0.476600914622049,0.01366718405996684,-208.49475215323255,5.2780726135798135
4564,0.48326037976274605,0.013692565301526939,-212.6527775598946,4.54968693151297
4565,0.4899463992980389,0.013693797699318128,-215.80356884528894,3.7355119472426686
4566,0.49665372931024293,0.013683066654243705,-217.9924194570846,2.9267072268105245
4567,0.5033508868080461,0.013680777794078778,-219.5549195756145,2.047276760241258
4568,0.47990959385496623,0.020015071886627128,-295.30357257092555,8.628363353494139
4569,0.4865751890177981,0.0200385549231486,-299.0757123897374,7.166077275688354
4570,0.49329428699909766,0.02000413868250569,-301.24007889634305,5.40886297361743
4571,0.5000606179327337,0.019953816355573622,-302.0700368502749,3.7580872036361463
4572,0.5067610616357044,0.019987063718144838,-303.0147400098859,1.9538988568975277
4573,0.4765395598641059,0.02732937111595665,-380.8116449519661,14.12971261533234
4574,0.4831681196441108,0.02736496660674749,-384.6734172473802,11.46462972375047
4575,0.48988759552947075,0.027486083755601975,-388.46306245592564,9.023676876812395
4576,0.49664984745415464,0.027143918161132683,-385.8903126584891,5.7041813103280115
4577,0.5036607324035791,0.02718459530428718,-386.3315801139636,2.8780236570797335
4578,0.47972736234131974,0.0362250242993193,-475.738199803604,16.934399809955256
4579,0.48611000103290714,0.035155755623287405,-466.82556320103504,12.492818080330819
4580,0.4937911745782472,0.037891860134863585,-494.67288256325367,7.806255039460408
4581,0.5007752543603877,0.03447887445489686,-460.68293595689045,3.440863153529692
4582,0.4762067501432594,0.044713758995480135,-553.7460978505937,22.723130949993706
4583,0.4856389362852175,0.04452945280041359,-554.8601201913917,14.71268841674363
4584,0.49367171310402935,0.04659647470073003,-572.9441954431123,7.594131414070399
4585,0.5013598823276825,0.04386751416806334,-548.3234079272729,1.044427159955384
4586,0.4809058016144876,0.05409312961891244,-634.2520389187083,21.12446747830901
4587,0.48949520399118623,0.05391473782895591,-634.0236620741038,11.897905061268643
4588,0.49868480042432894,0.053925986112662534,-633.4945986029396,1.4426335915668356
4589,0.5069876606534189,0.052968393298314154,-623.4023359045194,-7.526885425705291
4590,0.4766155760332036,0.06352887160178983,-704.3064100715792,29.000311042386045
4591,0.4860370424664524,0.06352501266371086,-706.5855600322112,16.817716745300363
4592,0.49558412733900864,0.06352166102731217,-706.9078457028651,4.359369650762183
4593,0.5050102151306479,0.06268713565259963,-699.5028224565007,-8.13296856198297
4594,0.4820779663558354,0.07369413726729095,-773.1792091806611,24.36180239678406
4595,0.49216988262785444,0.0736983466752692,-774.733161103317,9.013108757078278
4596,0.5020711586541151,0.07337373082077767,-772.2358067494897,-5.867825976163869
4597,0.47736632611917146,0.08406906137542251,-827.3161427734618,35.332852614920824
4598,0.4882933016520512,0.08454517117835776,-832.1895390951086,16.52082647841476
4599,0.49893750647059076,0.08352446857507782,-828.3322077393713,-1.7839983652451588
4600,0.5053768981012261,0.09113561571648711,-858.0797316083441,-13.399700308778915
4601,0.48335639274900033,0.09643770115893041,-871.3238886152894,28.155978583449357
4602,0.4956125951650678,0.09578597596423633,-871.8998232990497,4.304622834861534
4603,0.4767293468579343,0.1074204332678188,-886.5085153788046,43.4548372167282
4604,0.5075462959120479,0.10535820389348799,-888.5731318762784,-18.671048879351385
4605,0.49202015956236744,0.1107211767097941,-891.5884967924975,13.313454549288734
4606,0.48156295267111154,0.12206368903541243,-889.7012495224882,36.714220068291645
4607,0.5048654254928948,0.12194926712175078,-892.1974048431142,-13.196135556089862
4608,0.4931642156259402,0.12563411263089846,-888.9486628498382,12.324957230934046
4609,0.4866198461152398,0.136192834501918,-876.5302063233393,27.32236951918207
4610,0.4785211171705977,0.14942650572925267,-848.4837277229966,45.60317664457628
4611,0.5007526894897502,0.1372435916791637,-875.0896282647283,-4.068218361226431
4612,0.48237155858368147,0.16960672382164954,-792.3613460863979,37.37771258369575
4613,0.49473213236448593,0.15230162772146866,-841.6962791290342,9.988746434316171
4614,0.47424328227791523,0.18827675397586668,-739.5524848508117,54.975178148709105
4615,0.4918721456812336,0.1913514731893034,-731.0803465140262,16.318302702476803
4616,0.5029774262624774,0.17009393677355278,-790.6033873338428,-8.112804771549035
4617,0.47903349402552176,0.9942794221802682,1888.1896456115248,1.538379586254196
4618,0.47999988301668545,0.9967076776181257,2009.9140236804346,0.4970374050707872
4619,0.4858144482144747,0.9942627759322858,1890.9733931954004,1.469583858254088
4620,0.4866666679382626,0.9967071477561364,2011.8612732346817,0.46165000492272396
4621,0.47636487369047803,0.20999476160280023,-685.2362564668157,50.30721187558534
4622,0.49963124222780647,0.21266516957765935,-680.0698634600257,-0.1996787789650063
4623,0.4924857856905211,0.9942761926016582,1895.157399220414,1.3104449556832647
4624,0.4933334341722405,0.9967078400946637,2013.7225548175047,0.4212403030926465
4625,0.4991404109382426,0.9942778900728458,1898.2801081612472,1.237579555299842
4626,0.5000001434123408,0.9967093063191548,2015.4588651726165,0.38519528115709006
4627,0.4802545013743131,0.9911658658429141,1736.3416549856827,3.6308779974100056
4628,0.48692778174138285,0.9911629651819729,1742.035570630296,3.6546690635449353
4629,0.4888964052225337,0.23274102005925923,-636.6080012151374,24.137105747574342
4630,0.5056950437112989,0.9942848415395291,1901.6162505876312,1.1145991943735518
4631,0.5066667858396885,0.9967108007123394,2017.074952364159,0.35020866264401784
4632,0.49358357214867743,0.9911602548271801,1747.0544937074435,3.132267221165009
4633,0.5002280018674202,0.9911625118452229,1752.2737195956022,3.1661331654218183
4634,0.47711821214344796,0.9862645784391202,1511.094432196746,9.020234342770344
4635,0.4838233720936276,0.9862705935848078,1520.172993944235,9.0737274330048
4636,0.49048357289191263,0.9862597333185957,1527.3251011165855,7.9119269956295595
4637,0.4975513624237638,0.24723961450441817,-607.6431237750236,6.005209957734446
4638,0.48278297532101805,0.2528486934327941,-595.0991371070969,39.0502833370464
4639,0.5068692751461809,0.9911744939423092,1757.3454002965475,2.6930549659225984
4640,0.49710839409616336,0.986237933464024,1534.2899809351145,8.0039342054032
4641,0.5037305196256379,0.9862478945828185,1541.483916942527,6.962804623514352
4642,0.48075565186319275,0.9799735024928639,1284.6805205240682,19.174579272572
4643,0.49404703816747775,0.9800244656400949,1305.1792893462032,17.143599608105365
4644,0.4874463372877888,0.9799814767909198,1294.3720514418599,15.816371595418277
4645,0.497601477009115,0.2661447654210625,-570.1343148222312,7.600113127000627
4646,0.4795883685946063,0.2756766398124629,-549.1772354554959,48.58639368382782
4647,0.5072463544444988,0.9800622972480827,1323.6905051081637,15.345274794812097
4648,0.5006673556358696,0.9799893270149763,1312.85810148408,14.143878771173346
4649,0.4843382187355228,0.9738262794012817,1143.1171374077528,26.878381008695207
4650,0.4778508097990984,0.9714039518972568,1087.9581284825997,32.297323063034895
4651,0.4974841587408918,0.9738626556942178,1163.3994996084873,24.390354419321138
4652,0.4912428158339919,0.971494291008143,1110.2295804538483,29.50615230611368
4653,0.498912283831467,0.2907321228477304,-521.886240256219,7.560184383287195
4654,0.49100829314107,0.31794846361347684,-467.1221243465763,28.881921227092835
4655,0.5044320814366021,0.971519373195807,1129.147130330897,26.614418736829744
4656,0.48511106317929814,0.964582509034494,1022.2928091733546,40.32842351062604
4657,0.47944166825030526,0.9593622966317853,970.5324806266508,48.887069054153194
4658,0.4982855683007382,0.9646022745013485,1039.3572908911794,36.169156708040695
4659,0.4926998340705309,0.9595501349505892,987.2238146000019,43.66122653916494
4660,0.48289389238209796,0.34287476753911217,-415.34854961702894,50.68555701523886
4661,0.5067608682652766,0.3367610388789026,-431.1975900630334,-4.056180129307376
4662,0.4748940444599163,0.36725782073332747,-364.1700098392094,72.46045092665598
4663,0.5058493796594039,0.9596295749098073,1001.440893180482,38.95631603085414
4664,0.487102759491586,0.9543604287273375,953.0606967379921,50.83608071042766
4665,0.48137338818460557,0.9498500915676965,935.6237704674085,57.98705361518177
4666,0.5002944412594595,0.9545043721828735,965.8194292471126,45.29679575852034
4667,0.4946988097545066,0.9501057689150599,947.2596343535009,51.49220258748482
4668,0.4759842534045956,0.9449936535960471,926.9110625943657,64.32667295239075
4669,0.4986357619773533,0.3612362125416226,-380.174839771349,17.873588467131977
4670,0.4905721428761973,0.3855622461547335,-329.1912640294035,39.967201262184
4671,0.4828826294040387,0.40986472992118755,-278.10624632395024,61.54799198921415
4672,0.477577662561421,0.4332295203817751,-229.13606078711925,77.58963470398545
4673,0.48949828189338346,0.9453388451122486,936.497754911261,57.49774234488829
4674,0.4829744942735356,0.9418424837592477,930.0320312521729,63.232736852531104
4675,0.5026463251427039,0.9454391728146647,944.6487326615637,50.776027914916405
4676,0.4961049333255011,0.9420254348060952,937.9241007994649,56.1564691492769
4677,0.47784365938067586,0.9344488802811213,921.8315481967076,71.52418691778023
4678,0.5067512516873469,0.40383262090032157,-294.508394645979,6.220630815644619
4679,0.5000776812067146,0.4278099653993599,-244.23639095204996,25.533999727150984
4680,0.4942960018245434,0.45133640192226154,-194.65122915990972,42.88552287378905
4681,0.4874681022604704,0.4746038830008018,-145.1192507060634,62.686036339739296
4682,0.4901676757123594,0.9345818630726299,929.7102916832108,63.60223657915725
4683,0.5030142480752015,0.9346876140536035,935.9115009731296,55.88502942430029
4684,0.48456742520453566,0.9218412243949703,914.2137789498141,74.58981588756969
4685,0.47653848064276405,0.9094540188925125,890.6876226829462,88.19578012211042
4686,0.47838533914952297,0.4979789720314972,-94.52715385095152,87.50296177577013
4687,0.5009015984911256,0.48862736518335737,-118.34480799530338,34.908952010519926
