,x,y,u (m/s),v (m/s)
4733,0.4933333333333336,0.0014742006386484242,-20.47230860392355,0.05218351113342621
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-20.80739967527252,0.04263775869373779
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-21.06747052564506,0.030905060083212064
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,1858.884783292667,0.08936668123746791
4740,0.4799999999999997,1.0,1919.4313417761948,-0.0006040978956912358
4741,0.48666666666666647,0.998503248980062,1859.564198124621,0.08370104263971827
4742,0.48666666666666647,1.0,1919.4307061996474,-0.00043577212921563446
4743,0.493333333333333,0.9985035636793926,1860.2112329550175,0.07490495369330029
4744,0.493333333333333,1.0,1919.4301378729735,-0.0005082005405800373
4745,0.4999999999999997,0.9985042301450704,1860.8129932113116,0.06935244100646158
4746,0.4999999999999997,1.0,1919.4295317699484,-0.0003811615831889454
4747,0.5066666666666664,0.9985049094146997,1861.3656677085694,0.06135076828515671
4748,0.5066666666666664,1.0,1919.4289648495449,-0.00044625236525432874
4749,0.5133333028053845,0.0032392028861355773,-46.01021165312164,0.062334845364215206
4750,0.5143010350357924,0.00565443006799647,-78.64933984769316,0.14735257965989146
4751,0.5199998276521823,0.003240202552117332,-46.1557406969197,0.009430024913617217
4752,0.5210722111997357,0.005641596698021575,-78.54844483992086,-0.0041055370638610885
4753,0.5266664043029018,0.003242587274512706,-46.11401268511449,-0.04103125150681547
4754,0.5276339900474502,0.005645380194310169,-78.33778230028304,-0.14717916981777657
4755,0.5333330640920101,0.0032453876951959552,-45.88451049494231,-0.09204383513859092
4756,0.5342927289579085,0.005653288394490605,-77.84687365551964,-0.2927992393439061
4757,0.5399997738973776,0.0032476148757253527,-45.44349657963057,-0.14109699358187994
4758,0.5133100938683726,0.008731138890841688,-118.0975996867685,0.2945985042860953
4759,0.5199558670961183,0.008728081567634214,-118.04135279753301,-0.04596357052941553
4760,0.5266075562772116,0.00873097140842288,-117.57920128310506,-0.38131973399505137
4761,0.5332763723756103,0.008744940485243602,-116.77560192139335,-0.7200979454737578
4762,0.5399633768481946,0.008764746693987122,-115.52814204561493,-1.064228375908465
4763,0.5100057686802641,0.01368483783110646,-177.04263005115706,0.7466596579860831
4764,0.5166191665599998,0.013669564065178656,-176.74486622090686,-0.04093232633408614
4765,0.52322164942686,0.013648060379560383,-175.71051820215723,-0.7913314040344214
4766,0.5298541963256233,0.01367065909444118,-174.52179504215985,-1.553295707916992
4767,0.5365484076598651,0.01373265267402001,-173.02407740130866,-2.3742584865113496
4768,0.5133521558159663,0.019991322660287334,-244.51230069033045,-0.09214722301150206
4769,0.5198668792819114,0.019892719370329638,-242.27081828335324,-1.5477659210243233
4770,0.5264012169546385,0.01983651148511608,-239.69022364235866,-2.9283243631448523
4771,0.5330443852102196,0.019986146167766557,-238.233954428231,-4.5329757419458545
4772,0.5398526062787696,0.020116765051327354,-235.55632817032412,-6.1784503470495755
4773,0.510145133269108,0.027403947419152398,-315.26367231234366,-0.26379312275354744
4774,0.5167191788460149,0.02726920007457932,-312.29454489009737,-2.7723226521532927
4775,0.5228825193798763,0.02687824739162636,-306.3573373480244,-4.858415089331687
4776,0.5294997074613537,0.027128903926107353,-305.0269943461058,-7.370605272008679
4777,0.5361187802000539,0.02736536944264895,-302.4354993719226,-10.153929699496715
4778,0.5077334836113124,0.036686737496744816,-393.5763246089919,-1.5557984842213786
4779,0.5139918621546619,0.03773535304910989,-399.8948308117626,-5.388707299133983
4780,0.5205041122049384,0.035384129254746044,-377.98370692883685,-8.0015277980644
4781,0.5261555416118509,0.03426450398987353,-365.53941241955226,-10.507863995313524
4782,0.53962216456229,0.035137171934782004,-361.47082892608023,-18.481097397999033
4783,0.5326821603586734,0.03676467208870492,-380.50089181239485,-15.959055996644562
4784,0.5099482227071458,0.044303711182994476,-451.34822960132755,-5.493018627840802
4785,0.5179069269989004,0.04371521372074154,-443.1685456897081,-11.084296224037429
4786,0.5253686442383261,0.04244225730254564,-428.9923918643257,-15.653628696340084
4787,0.538680819950157,0.04376725710502943,-427.24045961799635,-26.378894768907013
4788,0.5315827263793321,0.04750960525974649,-461.32442808385025,-24.491008002938013
4789,0.5144054784405558,0.05004865768058364,-490.9405525268554,-11.577187846705575
4790,0.5228080832470681,0.05197867770479604,-499.9773596564761,-20.17448563328588
4791,0.5308513588625006,0.05578122598600964,-520.4509038187442,-30.59904204930408
4792,0.5392079453526402,0.05343594442664812,-496.71337691819093,-36.68950004959712
4793,0.5149112351609617,0.060282775122794785,-561.7732316305265,-17.170689111629585
4794,0.5255894065463154,0.06229982365487147,-568.8533311702868,-29.765301599054798
4795,0.53506853769254,0.06368176873576141,-570.8474254512281,-41.67818629946402
4796,0.5119087796991358,0.07204126329677907,-636.5685400891792,-18.141119957372652
4797,0.5206903739897372,0.06943246791004504,-617.3016980529103,-28.22817177546994
4798,0.5292068503250841,0.07264202646982187,-631.8537414674779,-41.20220314584455
4799,0.51010120262323,0.08260797109533878,-693.6346134174805,-17.9620935205065
4800,0.5204274757153347,0.08139405560864643,-684.9945436573465,-33.35358327805762
4801,0.5315816084178853,0.0833233853569854,-688.8402777877642,-51.01957062269222
4802,0.5153839569323028,0.0935944321647863,-738.1269223490726,-29.27465999278817
4803,0.5262403612421462,0.09478658338703617,-739.4901283612753,-47.496975207388694
4804,0.536041080236004,0.09239517490739936,-726.2864623432644,-62.197688006963425
4805,0.5218569558530917,0.10580211510491092,-769.331487493983,-42.12391418593552
4806,0.5363623982751762,0.1041680011676146,-762.8829855431939,-68.31196103966118
4807,0.5311819606276419,0.11912964400501755,-781.6622838243733,-62.20102161704238
4808,0.5176762935562226,0.1197126269239052,-783.3557524581221,-35.98782132935861
4809,0.5387175220129222,0.1332792401133951,-780.0013524559175,-78.7497777559934
4810,0.5259130048542329,0.13037858573351324,-782.1836908388057,-52.673689968202396
4811,0.5145381089154691,0.13550706554815156,-779.5300012406815,-30.570290078573265
4812,0.5276050910310304,0.1477751862287588,-765.8125641346547,-56.5189093552488
4813,0.510596408424471,0.15187664255079464,-757.5326677525362,-21.979097308127198
4814,0.5394406136189401,0.16101808518155708,-737.781196303865,-80.61643517521499
4815,0.524654199106596,0.16964729738005568,-716.9885873929624,-49.96128210921605
4816,0.5120059341358741,0.19223325679666972,-659.1974748400808,-23.796391039690118
4817,0.5082215024158145,0.23348770585989478,-570.1989664109655,-15.082615003157771
4818,0.5204265922209045,0.21618279995802886,-605.2340759572356,-39.57925683993083
4819,0.5324739977502876,0.19345886302140514,-656.770221834537,-64.61281352808511
4820,0.5244066043063434,0.2377635188422731,-562.8394849672937,-46.78995805105927
4821,0.5124602203505026,0.9942701369089053,1696.4033477262062,0.8723225346565845
4822,0.5133333822234634,0.9967116933500824,1792.042940488926,0.2666862706920598
4823,0.5191233485537912,0.9942866073682526,1699.1947474432038,0.7782562693032835
4824,0.5199999721992913,0.996711684369525,1793.1195163705784,0.24676387849427123
4825,0.5257806548425046,0.9942876578179538,1701.0863306334516,0.7433482545652516
4826,0.526666602515709,0.9967109052307466,1794.088480134997,0.22511037405575912
4827,0.5104407546562877,0.251053124732887,-537.7140479753479,-18.592602488119095
4828,0.5242033436349441,0.25720056124638685,-527.564652554284,-45.408987447994605
4829,0.5131421364979345,0.26471121911663914,-513.5265776281145,-22.953038178885993
4830,0.5135185378087609,0.9911846682218073,1578.2560457738334,2.236814271436842
4831,0.5323468492872212,0.9942844460924161,1702.7977205034638,0.607737028482534
4832,0.53333330673877,0.996710009974576,1794.9313660106768,0.1818310800926121
4833,0.5392319262571725,0.9942816283653486,1704.180656190071,0.563035134860585
4834,0.54000007893464,0.9967099143611985,1795.6710359452213,0.16053902686493132
4835,0.5201811847518885,0.9911869435358773,1581.5899804904363,1.9097404917421112
4836,0.526854288256128,0.9911835285044368,1584.736442164158,1.944223542347654
4837,0.5211055562843055,0.2713038585200377,-502.7625672407361,-38.169245439223836
4838,0.5111572864983336,0.27610324850851564,-493.58840333944573,-18.06378160852498
4839,0.5353520127969835,0.27069780882504,-504.948239027219,-66.5521569048658
4840,0.5103541243303028,0.9862735573767379,1398.317037614401,5.796878963573001
4841,0.5169867639783379,0.9863104435313391,1404.6211777033689,4.9705983066638355
4842,0.5335272943494647,0.9911761995403157,1587.1442168602046,1.473252978939077
4843,0.523666363440573,0.9863430109884712,1410.971541253315,5.062958895405806
4844,0.5303572955822494,0.9863215118844021,1414.5487784683553,4.090346763361553
4845,0.5230524229815583,0.2875421402707177,-474.93304000043275,-40.67508455183292
4846,0.5138726439338206,0.9800554541245973,1209.056702830173,10.395510625392474
4847,0.5204220425439672,0.980199681884524,1219.587689823726,11.192076749044176
4848,0.5106726568647809,0.9739593405042594,1073.0202858038133,18.612220909845544
4849,0.537031014137133,0.9862669468795192,1417.5143589744614,4.333211354460939
4850,0.5272185632458719,0.980316271981124,1228.9759716619626,8.895863812875417
4851,0.5338667657202754,0.9801328176775711,1230.636405152319,10.216085252622861
4852,0.515156745371874,0.3120139096987757,-431.8155676427659,-22.208912672389065
4853,0.5382590713806786,0.30723009237572413,-442.60296713076156,-69.19407978519156
4854,0.5239085008070118,0.9739588143971946,1087.5008512961285,16.69936185595221
4855,0.5175552257018707,0.9715798537624214,1038.2275118656214,20.441516405154314
4856,0.5114855854350315,0.9647871363811886,949.3812179639791,28.147426824192973
4857,0.5373002232706358,0.9739106769065511,1099.2041103098525,14.547704321192338
4858,0.5309931906664526,0.9715501187820335,1051.1288382851408,17.975337280223368
4859,0.5303135371952856,0.33121198955884146,-399.60651367291297,-50.556022514027
4860,0.5222679852002745,0.3553943252999707,-355.26212296059043,-31.2940167966639
4861,0.5246451789974947,0.9648808382774438,962.6895295064559,24.886393267980647
4862,0.519054585933727,0.9597331614895869,906.4976830319171,30.555546330458977
4863,0.5134596331679716,0.9545680227308484,867.0363889660115,35.82543527208117
4864,0.5078459262943119,0.9502094456604376,845.338594040296,40.92168346123663
4865,0.5380839968042119,0.9648488589087748,973.3887682484179,21.79146089403591
4866,0.5324162980032442,0.9597166134210049,916.431576678795,26.86752997356162
4867,0.514316853240565,0.3796231970268786,-310.3263996310445,-11.941489211468294
4868,0.5374025166889009,0.37414798231183355,-323.41169932014986,-59.50362602296686
4869,0.5267486901982038,0.9545807901531744,875.7651309365975,31.423148469090986
4870,0.5210529608397417,0.950273373908206,853.0830858807693,36.01069761744973
4871,0.5157789576432366,0.9456048693956456,838.1555466598321,40.281431224937684
4872,0.5092151943625487,0.942130139964181,830.3322610542557,44.7254654645653
4873,0.5343820913812309,0.9503018658029453,859.5830824925953,31.317128622020338
4874,0.5297669340606492,0.398327380660536,-278.6638511491105,-40.581798720558574
4875,0.522697958555082,0.4223306903549795,-234.11125448027994,-22.575838222971953
4876,0.5162605578637037,0.44626600444080095,-189.47540687516224,-5.696572555429974
4877,0.5098861778281218,0.46949267480263024,-145.80755427299508,11.120760928086488
4878,0.5290420501014674,0.9456542863697874,843.5918868809259,35.05442945268743
4879,0.5223776791777728,0.9422083646920731,835.6756668468191,38.989661060091194
4880,0.5159887821369004,0.9347517466788895,824.9719160621536,44.2822611394654
4881,0.5357278801543257,0.9423229478307706,839.7447800982478,33.464651297985235
4882,0.5098009252206552,0.9219972967711434,811.1656192668441,51.38858088534065
4883,0.5383537085153884,0.4408332045373445,-202.99318863712372,-51.387327444141306
4884,0.5322518192523725,0.46579308962823046,-156.44670870455522,-34.77525818990262
4885,0.5244087547544948,0.4908072627864325,-109.06156163308256,-14.456458937143182
4886,0.5291712404484435,0.9347949018990583,828.1537124881071,37.92473728837234
4887,0.5225244090597009,0.9218378537731274,813.82246948603,43.798489994849994
4888,0.5153440230565975,0.9099091830990271,795.791380049245,50.49102078045768
4889,0.5310834029926821,0.5147650813671303,-65.77763098433901,-23.379813261119775
4890,0.5197089384894201,0.5326758370015525,-30.019890208605023,2.8257030030259886
4891,0.5287841475272692,0.9077628610843226,794.3218002235019,41.43065014174704
4892,0.5360565159936569,0.9218110868529538,815.2347539993897,35.96248760361977
4893,0.5091109957378215,0.8983340460393275,774.5650589447852,57.543113419772716
4894,0.519328115312683,0.899968505662539,779.1260857628632,49.18356764680638
4895,0.5116499801314354,0.5522789640851903,8.77695367592252,22.408623965283144
4896,0.5299679420302086,0.5486004581194002,-1.8110677315152295,-14.586435194337321
4897,0.5269620835083233,0.8955490651454888,771.0658704695406,43.53075776239242
4898,0.5366790089352769,0.8967126710096083,773.5657118645985,35.77847542176608
4899,0.517568562690055,0.8873945787287477,753.4570218258331,51.993440739610136
4900,0.5099549525973284,0.8748072705365264,723.3777177560639,60.132163145806445
4901,0.5081732988674917,0.8589470453434497,683.8202434604009,63.325780606615744
4902,0.5269960797118417,0.5662228414988743,32.54595367381075,-5.12385618249321
4903,0.5305830910169146,0.8858024498842662,750.211116034901,40.51167963071984
4904,0.5231847739440234,0.8702386907849567,713.1248201515604,47.563261077595634
4905,0.5224207118911226,0.8529120921439761,668.3189803822879,48.12277180158123
4906,0.5127610576363615,0.8403099680346209,635.0627357353634,58.944487930051615
4907,0.5223162292569657,0.5877146103535619,75.02488502828767,8.294486722473552
4908,0.5175965966343246,0.6123667159380748,124.15213436445468,22.33819917012016
4909,0.5374199573696711,0.8747438929481333,723.7462779514734,34.085394872206784
4910,0.5363016540257218,0.8567693807569634,677.742487876155,33.58226306055206
4911,0.5316827749820145,0.8382953757998894,628.9636398137324,36.86458032496632
4912,0.5170951587806771,0.8218699067765756,586.5790242043662,53.29630492632442
4913,0.5112939476936249,0.6412753031706886,182.626980631065,39.663437423181485
4914,0.5196097273903686,0.6641312037647088,227.30463719968125,28.683330977031694
4915,0.5193060000618218,0.8017734351188971,534.903888077597,49.19585694406573
4916,0.518692391746758,0.7846205629898839,492.5367827997223,48.52243064256954
4917,0.5369928482015105,0.6276437665453547,150.1604596567158,-11.026647488838831
4918,0.5339182291218213,0.8162590660661303,570.4209191674084,31.810122724920095
4919,0.5130281203994946,0.7652057307459424,447.1121984498404,54.84861735819707
4920,0.514600648856487,0.6875532731255117,276.68121319561425,41.771964654863716
4921,0.5148768670900298,0.7263883418751039,359.8497827933849,47.28992360430633
