,x,y,u (m/s),v (m/s)
4458,0.45603884397343,0.9610235198728049,999.3238073856262,58.25171447393672
4459,0.4492106271642592,0.9536577176441369,965.0539392397721,72.3018115658466
4460,0.4439441982954579,0.9468017468885319,950.4494842556857,85.15724636333823
4461,0.4506155112384329,0.946350681941093,958.830379456286,80.90407623185345
4462,0.4499825653658421,0.30683351718126084,-508.37449123622156,124.65032759467935
4463,0.4740955719256237,0.29988562091873583,-526.9348633629628,67.0469038952413
4464,0.4711752478403769,0.9647283811963923,1054.8007409644488,47.08913079175583
4465,0.4642182477422164,0.958345257362979,996.9798677412235,59.60048700539286
4466,0.4580862041177877,0.9502857423612251,970.7571768005494,71.93130394436128
4467,0.4552809660442149,0.9421454346764435,962.7355768864825,83.1533852544112
4468,0.4472595278486154,0.9381805127780483,952.2893542702068,93.4302691712155
4469,0.46671904324104124,0.3246715787684718,-473.4428829374847,88.33867391555327
4470,0.45933339218622204,0.34933409045155855,-419.06022126249496,109.78730458527407
4471,0.4511509741592026,0.37200286556266665,-368.33091839076604,133.0069600414768
4472,0.4733808483458271,0.953784162170265,992.0724195309366,60.8890144940001
4473,0.46750411792216556,0.9481907526619834,978.6498327787202,68.91386263030823
4474,0.46244798155385974,0.941796201508427,970.2238068856606,78.64963981255322
4475,0.45693445796365506,0.9343969774789948,960.7817862701564,90.15923915436774
4476,0.45035505915521534,0.926318853536451,949.370494262034,103.29891622184967
4477,0.44459121586289463,0.9193488503697728,935.9362201033385,115.57899952508781
4478,0.46595231648796354,0.39155889580506376,-328.48538767250557,101.45562096636887
4479,0.4564047772202413,0.4184773143773991,-268.5331809682034,129.41046239749275
4480,0.45997134355270985,0.4421831230420071,-217.3570669348365,125.17943559458823
4481,0.47007539141788135,0.9404826185171243,976.7585036569753,74.97709561637117
4482,0.46659974214027344,0.9329797344116195,969.0199295482449,84.21261277637952
4483,0.460383097079258,0.9240168494369616,956.2916532597293,96.85803651652996
4484,0.4529740375652734,0.915488884038809,938.685745004913,111.02898028488566
4485,0.44426800007015776,0.9079241888878529,919.0619301476545,126.58289142924001
4486,0.4501354968762543,0.463862407463266,-167.89374556970702,152.94771322086805
4487,0.4731082762297283,0.4567948927620032,-187.84024426403593,96.45917169880217
4488,0.4719138654463108,0.9227368792470882,963.8960717240963,88.07384606338218
4489,0.4635397560217927,0.9121504711491422,941.7847469653397,103.34604223252903
4490,0.4536933681227001,0.9020138157047844,915.6820817744466,120.96455477853293
4491,0.45223632597288776,0.8878491311186447,882.9357742992926,132.59267826387497
4492,0.45546541281077074,0.4876085615100043,-116.54265603537378,144.6090619573384
4493,0.46920105030297055,0.47555402076190795,-145.77211733242925,109.39884358143343
4494,0.4585531061130871,0.5049373953069212,-78.60162501649634,140.3868219656111
4495,0.4524568362440492,0.8760946863826149,852.6833672820927,139.55679971208616
4496,0.46688034243368254,0.8957672612912955,911.3036500721738,110.46435947165331
4497,0.4628999678163002,0.8795065631473271,867.606398209543,124.11261649792532
4498,0.4477924369396854,0.8683612619228064,829.0609438730422,150.2189572570838
4499,0.450162069171588,0.5205054055185178,-42.10199297993651,163.2374606012953
4500,0.46763719710915935,0.5164463389378983,-54.559056273555186,120.83457689053732
4501,0.4586315707343728,0.8662071079193706,828.2426656101151,136.16692409768345
4502,0.4706947032181772,0.868263773758349,839.2371472278929,118.76387344207332
4503,0.4488344658908512,0.8554184166915353,792.371368303035,154.97714266433613
4504,0.46536481908105776,0.5337378829098198,-15.08303324995927,129.5857449193711
4505,0.4665401756134343,0.8532143004444626,792.5458501192144,129.76721056716735
4506,0.44350228546074605,0.5668080293066033,63.24070190108843,186.41092866854336
4507,0.4555254977446017,0.8377568825456542,742.5325726412099,151.38721247387824
4508,0.445304697054287,0.8238999063895468,697.771147518953,172.43504140966763
4509,0.4650652375885363,0.5572961036830624,38.333570159347694,134.45209322577605
4510,0.471424415306692,0.8383242663989905,748.5581787270513,126.75102831241615
4511,0.45281024844670426,0.8047212126816826,644.5502390500305,164.90835873218998
4512,0.4562413881756213,0.5830045388922451,98.49801981701455,159.03155849656602
4513,0.4478576023787124,0.6070040022609595,154.76832586313128,181.5488128403484
4514,0.4670189841277324,0.8211560066825829,695.3932722370052,137.4273133637697
4515,0.44655685508721843,0.7665903802884048,540.0763845815771,183.8059604481834
4516,0.4602671515710462,0.7834913130649651,587.098805087334,155.77573545471446
4517,0.4729014784687144,0.7995342287595242,633.4898551140906,131.40899585426732
4518,0.445799689460873,0.6992542261790228,371.93424656456114,191.1310636886591
4519,0.45331141585022744,0.6759035670785426,315.54660547310885,174.6541933159874
4520,0.45966776426326666,0.6513317293811248,256.5679558134553,159.19948284830778
4521,0.46628029065820126,0.6264676505969214,197.67132872678306,141.96984123137545
4522,0.4735185967354574,0.6019073551154174,139.5733671274722,122.05690337284942
4523,0.4527028133179801,0.7418389412406563,477.31339586632697,174.75800443513097
4524,0.459905107332533,0.718780906682384,420.0616000138469,161.50353070107164
4525,0.4684008362297346,0.7608129883622323,527.4343504294806,143.24825692629022
4526,0.46757317131105425,0.6944984844108707,359.91537766765526,145.21734654502583
4527,0.446666666666667,0.0014736002660998128,-22.06428365147753,0.1514274079107518
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-23.173406292512908,0.1475104568181447
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-24.249657180864908,0.14195474441922706
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-25.2539732206962,0.12822006057832427
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-26.169480747323835,0.12084719394712756
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,2213.209073967677,0.1578391117948021
4538,0.4466666666666665,1.0,2298.073626289104,-0.00052957288522664
4539,0.4533333333333331,0.9985077998608636,2214.435116878304,0.16620818567354614
4540,0.4533333333333331,1.0,2298.0734799605793,-0.0006594304014395217
4541,0.45999999999999974,0.9985064765805935,2215.676010486313,0.1591820221528679
4542,0.45999999999999974,1.0,2298.073143299979,-0.0006099238622647687
4543,0.4666666666666665,0.9985052671295616,2216.789212560799,0.1345272487404627
4544,0.4666666666666665,1.0,2298.0722598634175,-0.0008176947999390783
4545,0.47333333333333305,0.9985042282087225,2217.7795746375486,0.12768741961894847
4546,0.47333333333333305,1.0,2298.071318098355,-0.000480669690418855
4547,0.4742955902476801,0.005648265472373358,-98.60023747720749,1.3220530937914303
4548,0.4800000428066301,0.003245440104571313,-58.83778173646776,0.4281617026939532
4549,0.48095223851623214,0.00564889501193188,-101.32430059647139,1.1796633786525776
4550,0.4866667844206345,0.003244699281748852,-60.35680344287219,0.37184453448528537
4551,0.4876253148264867,0.005660375399204876,-103.87923981904864,1.0235728039301961
4552,0.4933335027212431,0.003243241405026533,-61.65557859373867,0.31684570262706246
4553,0.49440650904198225,0.005643356792530333,-105.59954352722231,0.8587375837648509
4554,0.5000001692964634,0.003241386262715404,-62.715906560094005,0.2593374532824033
4555,0.5009745636176037,0.005642871230507923,-107.17152798233305,0.6860304955359923
4556,0.5066667658297503,0.003239776372399846,-63.53838033481463,0.18823966776263257
4557,0.5076334101856517,0.005642018640893408,-108.32377805737336,0.48449090168780756
4558,0.4799478355910067,0.00873771193428641,-153.16194498879216,2.634964261076194
4559,0.4866170671853644,0.008733531067053137,-156.32636193493434,2.2554329263001756
4560,0.49330052385297196,0.008731503131344921,-158.95978599654197,1.885448687749035
4561,0.49998546496852914,0.008730662137110722,-161.04981752788743,1.482781942685904
4562,0.5066564048120767,0.008731815055050685,-162.55151824917627,1.023662165541065
4563,0.476600914622049,0.01366718405996684,-229.75242091365706,5.966813796170591
4564,0.48326037976274605,0.013692565301526939,-234.4083516757336,5.152793212108576
4565,0.4899463992980389,0.013693797699318128,-237.94702916523102,4.240659061280304
4566,0.49665372931024293,0.013683066654243705,-240.41145708511178,3.337139945562002
4567,0.5033508868080461,0.013680777794078778,-242.17656754856952,2.3480165162773
4568,0.47990959385496623,0.020015071886627128,-324.8104389784682,9.698429726508584
4569,0.4865751890177981,0.0200385549231486,-328.97868915383583,8.069057540087828
4570,0.49329428699909766,0.02000413868250569,-331.37478661174504,6.102283331526237
4571,0.5000606179327337,0.019953816355573622,-332.2905961385604,4.263087288014883
4572,0.5067610616357044,0.019987063718144838,-333.31461170272956,2.2383554894101
4573,0.4765395598641059,0.02732937111595665,-417.78411145361815,15.758346833176262
4574,0.4831681196441108,0.02736496660674749,-421.98476937600975,12.793112966354995
4575,0.48988759552947075,0.027486083755601975,-426.08445290707647,10.081257326356463
4576,0.49664984745415464,0.027143918161132683,-423.2786833705682,6.385118288627255
4577,0.5036607324035791,0.02718459530428718,-423.70164774732206,3.2410440908831295
4578,0.47972736234131974,0.0362250242993193,-520.2928104636618,18.73918009153879
4579,0.48611000103290714,0.035155755623287405,-510.66773370536384,13.83749539663917
4580,0.4937911745782472,0.037891860134863585,-540.6209695913955,8.62959094502047
4581,0.5007752543603877,0.03447887445489686,-503.94120158878343,3.8325932573214003
4582,0.4762067501432594,0.044713758995480135,-604.1605665649954,25.02823267550009
4583,0.4856389362852175,0.04452945280041359,-605.3555897374223,16.212759328918903
4584,0.49367171310402935,0.04659647470073003,-624.7446461669085,8.390031400444208
4585,0.5013598823276825,0.04386751416806334,-598.3179180288267,1.1771470601936944
4586,0.4809058016144876,0.05409312961891244,-690.2984172743919,23.217523784796853
4587,0.48949520399118623,0.05391473782895591,-690.1106960597917,13.136468562702616
4588,0.49868480042432894,0.053925986112662534,-689.6091922182803,1.691555279352628
4589,0.5069876606534189,0.052968393298314154,-678.8667040575533,-8.138582828718908
4590,0.4766155760332036,0.06352887160178983,-764.4971352180327,31.812717070977126
4591,0.4860370424664524,0.06352501266371086,-767.0064295512583,18.547456630927964
4592,0.49558412733900864,0.06352166102731217,-767.4309455983625,4.997311794229431
4593,0.5050102151306479,0.06268713565259963,-759.7319344047023,-8.616285733882302
4594,0.4820779663558354,0.07369413726729095,-836.2759919008937,26.76369661654402
4595,0.49216988262785444,0.0736983466752692,-837.9892754020551,10.108899430980488
4596,0.5020711586541151,0.07337373082077767,-835.4499773748197,-6.000396780316443
4597,0.47736632611917146,0.08406906137542251,-891.0517022621144,38.49837446436914
4598,0.4882933016520512,0.08454517117835776,-895.9547058466111,18.263885342218
4599,0.49893750647059076,0.08352446857507782,-892.257843257251,-1.5382981372572815
4600,0.5053768981012261,0.09113561571648711,-920.5319207489887,-14.080421539025087
4601,0.48335639274900033,0.09643770115893041,-932.162206754044,30.51538760369613
4602,0.4956125951650678,0.09578597596423633,-932.8152525386728,5.05054649454884
4603,0.4767293468579343,0.1074204332678188,-943.5506237226658,46.68764783308175
4604,0.5075462959120479,0.10535820389348799,-945.9566705717634,-19.526120631009274
4605,0.49202015956236744,0.1107211767097941,-947.5056116993547,14.323447296774962
4606,0.48156295267111154,0.12206368903541243,-942.5995915267785,39.04477355584117
4607,0.5048654254928948,0.12194926712175078,-945.0500785218047,-13.739497191121641
4608,0.4931642156259402,0.12563411263089846,-940.6402414079421,13.18494484157863
4609,0.4866198461152398,0.136192834501918,-924.3598135095893,28.778691408767518
4610,0.4785211171705977,0.14942650572925267,-891.36633908752,47.698782420959446
4611,0.5007526894897502,0.1372435916791637,-922.1315074398245,-4.36059965250454
4612,0.48237155858368147,0.16960672382164954,-829.91708057238,38.66772744308542
4613,0.49473213236448593,0.15230162772146866,-883.3278879711053,10.125509546672701
4614,0.47424328227791523,0.18827675397586668,-775.312326728946,57.14777243935705
4615,0.4918721456812336,0.1913514731893034,-766.6261556981431,16.494507978420174
4616,0.5029774262624774,0.17009393677355278,-827.9357451710083,-9.0793840226115
4617,0.47903349402552176,0.9942794221802682,1989.334777782654,1.6793660623693205
4618,0.47999988301668545,0.9967076776181257,2121.7632321921,0.5419798854438249
4619,0.4858144482144747,0.9942627759322858,1992.3800762415237,1.6026513303518668
4620,0.4866666679382626,0.9967071477561364,2123.889157689046,0.5028428737408074
4621,0.47636487369047803,0.20999476160280023,-719.8982543842806,52.319821013508246
4622,0.49963124222780647,0.21266516957765935,-714.7780144748145,-0.8639315550510588
4623,0.4924857856905211,0.9942761926016582,1996.9424666762318,1.4318071567966129
4624,0.4933334341722405,0.9967078400946637,2125.9210029018086,0.45971052236909965
4625,0.4991404109382426,0.9942778900728458,2000.3567510321775,1.3504538519645408
4626,0.5000001434123408,0.9967093063191548,2127.8174268898233,0.41967629667585166
4627,0.4802545013743131,0.9911658658429141,1824.582509128528,3.963294685556845
4628,0.48692778174138285,0.9911629651819729,1830.7789417014426,3.982604112119317
4629,0.4888964052225337,0.23274102005925923,-670.0802983930513,24.898871064594555
4630,0.5056950437112989,0.9942848415395291,2003.9982941502292,1.2189169721406594
4631,0.5066667858396885,0.9967108007123394,2129.582605713416,0.3823617066017002
4632,0.49358357214867743,0.9911602548271801,1836.2558391280634,3.422939135847503
4633,0.5002280018674202,0.9911625118452229,1841.9395096002097,3.4525017001520033
4634,0.47711821214344796,0.9862645784391202,1581.8313775082704,9.81182967193977
4635,0.4838233720936276,0.9862705935848078,1591.63083749799,9.860873884278055
4636,0.49048357289191263,0.9862597333185957,1599.3844523581229,8.616680964875876
4637,0.4975513624237638,0.24723961450441817,-639.9464344273446,5.795779972738131
4638,0.48278297532101805,0.2528486934327941,-626.7818020729518,40.6972140092685
4639,0.5068692751461809,0.9911744939423092,1847.470663184198,2.9449810894588757
4640,0.49710839409616336,0.986237933464024,1606.9125037806725,8.702588482276292
4641,0.5037305196256379,0.9862478945828185,1614.7015968153303,7.58473746472585
4642,0.48075565186319275,0.9799735024928639,1341.3685340655,20.711775313566026
4643,0.49404703816747775,0.9800244656400949,1363.1941401975675,18.519276898952167
4644,0.4874463372877888,0.9799814767909198,1351.7027302735653,17.114993756386273
4645,0.497601477009115,0.2661447654210625,-600.5390038591369,7.505377075509059
4646,0.4795883685946063,0.2756766398124629,-578.3824126179687,50.793016983248215
4647,0.5072463544444988,0.9800622972480827,1382.8991176516736,16.580107031223495
