,x,y,u (m/s),v (m/s)
5865,0.6999009452577057,0.019510014139880655,-5.386210339015968,-2.620016730011493
5866,0.7167844508213269,0.02677594956044068,-3.702871683579081,-4.210280822147987
5867,0.7096771338250724,0.026807037036755313,-5.852203155766201,-4.437628113761267
5868,0.6927594610516585,0.019694049367346523,-7.287263509574134,-2.751390871879394
5869,0.7027383056148439,0.02748049504261846,-8.406587237405732,-4.836695774478144
5870,0.6964027323324874,0.026034113669373846,-9.69892639723039,-4.576636294946331
5871,0.7133212928905829,0.034745330321411284,-8.663023842189943,-7.016025188321611
5872,0.7062924376253524,0.03683892705564227,-12.53850839538549,-8.12185745959363
5873,0.6893075421370681,0.0292861861384205,-14.065208292394031,-5.774464811420606
5874,0.6970495785833196,0.036201620548226135,-15.855581252815359,-8.244053718989749
5875,0.7133166074770138,0.043640559534919965,-14.107372479122649,-10.539767601163634
5876,0.7031960310220741,0.04548998490655944,-20.1112230375587,-12.080771609098536
5877,0.6943931836072095,0.047422117287388765,-25.9196771676984,-13.500019456108026
5878,0.7084745749853533,0.05291790195283689,-23.610079132642042,-15.331166603758234
5879,0.6992854206889056,0.05431866175479094,-29.659444668950666,-16.77055240484137
5880,0.6919205974744895,0.05636327161093285,-35.6915320957113,-18.35013296336906
5881,0.7128852799304604,0.06136708525022232,-28.906342140433278,-19.38045158682299
5882,0.704637399292886,0.05995783477732336,-32.18580806890786,-19.459055252946563
5883,0.6974018794029901,0.0634157390934777,-39.900232185048964,-22.055618485801556
5884,0.7057070566895233,0.06841451837568659,-40.25463726845185,-24.338783798593777
5885,0.6954079428276759,0.07232603987382522,-51.27104964214872,-27.802884000320315
5886,0.7056945261224787,0.0813759734706732,-55.35173942792683,-32.77116559889679
5887,0.6920234079972487,0.08305525859123687,-67.17211690817345,-35.43962729541661
5888,0.7096896004941273,0.09481795262407858,-69.85083914456733,-41.991407934334184
5889,0.6991998378440135,0.09141055443247603,-73.21945496160315,-40.82741257924935
5890,0.7136588010744942,0.10640862913110355,-82.6184720653135,-50.73711258486031
5891,0.6993959450227029,0.10473882387016561,-92.11498542158391,-51.31320496347577
5892,0.7073918255260997,0.11998066564011367,-108.16957582505029,-63.65369046676647
5893,0.6904969022288362,0.11991008689903282,-123.31028206553012,-65.26619056818801
5894,0.7167709856029651,0.134999888619468,-122.3644807403601,-76.16493470218074
5895,0.7028435878167927,0.13483693001569205,-135.81603116283216,-78.19947078171676
5896,0.6952161502621066,0.14587465558422266,-160.96306231861593,-89.4015539027059
5897,0.7089015367530291,0.1518773630793019,-156.88558326550614,-94.65070306390908
5898,0.695290206355815,0.1567672508825918,-178.27262574877545,-100.09485695754225
5899,0.7028092382390866,0.17022795518693634,-191.41263166269508,-113.78044913498466
5900,0.7125473751242313,0.18722869308150436,-205.44795761577618,-131.2735431220087
5901,0.706663542112903,0.20758721195711174,-235.0187724402733,-149.7805239114543
5902,0.7020818420423752,0.2313786822467694,-254.09980378216906,-164.28721712007064
5903,0.6952958558280802,0.25567475806101025,-258.74287671447524,-168.76560156026335
5904,0.7115837830478774,0.2721934765861174,-251.42369584083875,-185.5823667214895
5905,0.7012556073073788,0.2956007905082417,-239.17726111263582,-177.32509401493883
5906,0.7146367087929993,0.31562601086563175,-224.94054516369218,-189.34632667581616
5907,0.698627425234234,0.3367340338522323,-202.6927691832244,-168.19927977740664
5908,0.7106360155337552,0.35845237800992247,-184.4001537114112,-176.28045792694914
5909,0.6961905097083938,0.3801897016405446,-161.87567103192487,-157.07550022671296
5910,0.7090235289068937,0.4032752181148105,-144.76636696707303,-165.94513270490322
5911,0.6978213552113703,0.4253060322140095,-126.28205038574252,-152.56825131765586
5912,0.7079618097069497,0.4428572957777025,-114.6445271168897,-159.94585732101402
5913,0.7051036152412389,0.46323504977388624,-100.13472879030788,-155.39716404008496
5914,0.7010982465815265,0.48609044044968297,-84.24653800875433,-149.82280259529378
5915,0.6923621758913205,0.9942890682357913,703.6976457070504,-0.149797107809554
5916,0.6933332826077949,0.9967144529896091,726.3634907141641,-0.05544146743737256
5917,0.701189612124067,0.5084015414572335,-69.15025612537183,-147.67567268041668
5918,0.6992419466903308,0.9942862065444074,703.3359206900849,-0.15800577457991594
5919,0.6999999227339234,0.9967140230099154,726.1467836750651,-0.05933006245049074
5920,0.6935651556463462,0.9911785939722009,675.4224621137854,-0.32669025814568414
5921,0.6904562070129613,0.9863139592531248,633.454348074218,-0.6119805854525907
5922,0.7053809517591243,0.5317756446383279,-53.79961890215543,-148.58840142291433
5923,0.7058033297673961,0.9942855511230989,702.9989111841468,-0.17439685367719449
5924,0.7066665523931365,0.9967132279001211,725.9105222580315,-0.06405486287828993
5925,0.7002261925017611,0.9911703729830956,674.9574899954074,-0.32989453668658975
5926,0.7124593435762516,0.9942852063913824,702.6164677180813,-0.1836295168594385
5927,0.7133331917779424,0.996712006756394,725.6529716693045,-0.06846024830371027
5928,0.6971047247838598,0.9862686360053982,632.6818473943084,-0.6305438945461387
5929,0.6940715494130146,0.98005593135561,582.4503310111282,-0.9213059984364981
5930,0.6894752866084874,0.549040700749745,-39.766100788781294,-132.562934841072
5931,0.7153339126994688,0.5524604467551438,-41.15628008825172,-154.34917359175918
5932,0.7068881139814941,0.9911703621861272,674.4949498120018,-0.38238719859806763
5933,0.7037533838258796,0.9862668679399449,632.1232013854573,-0.7441407784386941
5934,0.7135501212250783,0.9911756107812887,674.0583145151832,-0.3930697210340068
5935,0.6912377519564571,0.9715412301205746,520.4765753883461,-1.4135541359663044
5936,0.7007059772428376,0.9800246902661168,581.7123944613144,-1.2676165770885672
5937,0.6975361760082337,0.9739028667726324,536.6570273977754,-1.5049456080732404
5938,0.7020658704012526,0.5704118274321631,-26.752315946703877,-140.12145297345208
5939,0.6895341916260039,0.5892332553401964,-11.146053897602508,-126.06816747405107
5940,0.7104160397945779,0.9862686023461561,631.6128022885024,-0.7765847990676217
5941,0.7072892437125297,0.9801200925372231,581.9072360847409,-1.1989520887720573
5942,0.7170730167779927,0.9862787226707617,631.0241993484595,-0.8874403314142324
5943,0.6927808760387946,0.9594589644547457,445.2996599368112,-2.1520972753869283
5944,0.6983202439273131,0.9648255084599419,477.261789569491,-2.1713699030643414
5945,0.7045327348874141,0.9715408602502068,519.5818959354946,-1.9065182959250058
5946,0.7143769935347383,0.591311249808441,-14.384099483032147,-146.88635948879536
5947,0.7021728098257846,0.610074267018209,1.4770080629586742,-132.68541487888209
5948,0.6903373555852783,0.6277599015185207,17.151140838630337,-118.84573288649678
5949,0.7139952059434487,0.980045674451204,580.6766301770311,-1.5397984913988687
5950,0.7108442216319727,0.9739514938710748,535.9121999064052,-1.9330586521052608
5951,0.6894164817754147,0.9446231980797948,372.9414607403541,-2.9560612105908484
5952,0.6949841053774063,0.9500762859088963,396.55185752969857,-2.92731940443106
5953,0.700568220981923,0.9545831078165182,418.2683666886491,-3.034473753133621
5954,0.7061355682743836,0.9597481191950725,446.17576519550636,-2.9401729460950623
5955,0.7116515227998427,0.9648358818210678,476.3058393884939,-2.8194922006779284
5956,0.7151627070662885,0.632221857421511,14.506248886099712,-138.41859543996335
5957,0.7004996424503065,0.6485862823466202,30.38972405333792,-122.09434447075951
5958,0.6894937969646426,0.664194476182858,45.41601722207912,-109.07540587591707
5959,0.6933617282532483,0.9353643095693855,338.4537263283725,-4.352650584231607
5960,0.6971265672743296,0.9421584073724978,362.6156343664483,-3.8818484394883
5961,0.7032898449021872,0.9458420619324814,376.6048262212878,-4.131367145102392
5962,0.7083750725204588,0.9503566277826384,396.4538506673926,-4.035052170732707
5963,0.7138742656300471,0.9545706569460486,416.8954434047443,-4.112819240099623
5964,0.6987017520696367,0.9230239425164098,301.811532757923,-7.407748010419942
5965,0.6970719017788686,0.907542228047444,270.21624862769687,-11.623659409454419
5966,0.7080292980858776,0.9134820296417516,278.3598674542582,-11.862558937578886
5967,0.6910746277501757,0.8806846264148392,236.62731009923144,-20.894733045187355
5968,0.6898948419801444,0.6862351825109321,62.90915948129055,-103.0775013025495
5969,0.7075936555219563,0.6684858289015762,43.608348153529185,-122.23902864183283
5970,0.7033183763278611,0.6997841749997971,69.65534237665203,-108.92535780928816
5971,0.7046924449070268,0.9352543171429177,336.13213323171243,-5.772741485455762
5972,0.710105243300972,0.942430805858756,362.03616775196576,-5.241810770378567
5973,0.7163966068206602,0.9457286422267213,374.3604449162064,-5.472006541707892
5974,0.7123292190564858,0.9235505715175952,299.9028114328184,-9.639107515256383
5975,0.7105280749947207,0.9016170490534473,255.75103913948263,-16.480122394879682
5976,0.7010292498820951,0.8915069279880707,245.13478611016487,-18.619724726693534
5977,0.7052098870539726,0.8773606929374611,226.38489662735103,-26.291936912072142
5978,0.6941262297771448,0.8651880843110457,219.1776875603667,-28.996428207257782
5979,0.7131962207149746,0.6857922654033747,55.20241737948816,-121.14488645273188
5980,0.7092544625750683,0.7141501995367205,79.03943168687952,-108.14426553785238
5981,0.7003055812472228,0.7270757030984618,93.12913139162818,-96.8208581519025
5982,0.6977837638368547,0.8484507376377278,201.53234300248832,-38.676781961089624
5983,0.7081458050980733,0.8620048061611738,208.86808363860064,-35.07939835733088
5984,0.6897436308457704,0.8151584544996546,175.33335092450602,-52.160639397080196
5985,0.7023680864782302,0.8294983907483452,181.91664060553435,-50.463186133015405
5986,0.695172610253182,0.795172431388485,154.85320537657074,-64.47299172844168
5987,0.6910542426559372,0.7597308931696856,125.01703830366982,-77.8699394487852
5988,0.6993470259802503,0.7781035312390414,137.71848072253718,-74.78952130952196
5989,0.7024228152408285,0.7445544935837709,107.10854113258527,-91.39738199604663
5990,0.7163592174777869,0.8435874822206144,186.96467855602535,-48.146431745126634
5991,0.7081240953528862,0.810372337119836,161.6100157829339,-63.18612364994308
5992,0.717052072769623,0.8244323252298376,169.2145334614561,-59.5185090877233
5993,0.714394344806476,0.7880249062524853,138.9383995445924,-78.23234014195764
5994,0.7152466101967448,0.7655056847316238,119.31984706797948,-90.16325459837357
5995,0.7133333333333336,0.001479791472208304,0.10514357928574235,-0.0185447784221173
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,-0.03444871743357058,-0.019611705385744707
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,-0.18305948690361654,-0.020783864375841267
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,-0.33786561001020304,-0.02145615532838867
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,743.5956508786912,-0.013871501996733078
6004,0.6933333333333332,1.0,758.2711212175094,0.00011228866948870324
6005,0.6999999999999997,0.9985063740954161,743.4859251515077,-0.014746064297569732
6006,0.6999999999999997,1.0,758.2710132903376,0.00012706423857177865
6007,0.7066666666666667,0.9985060126818732,743.3676613191147,-0.015868788184465684
6008,0.7066666666666667,1.0,758.2709118228397,0.00013226445540275153
6009,0.7133333333333332,0.9985054576165427,743.2391618870093,-0.0168773718490335
6010,0.7133333333333332,1.0,758.2708040496856,0.0001452126108229924
6011,0.7209514444561522,0.005666583347734393,0.7116740109124952,-0.20401258033376665
6012,0.7200002529360924,0.0032519665316500528,0.45740474925125857,-0.07026409012145786
6013,0.7266667226380124,0.00325048518556005,0.7245339792104845,-0.06510589582206774
6014,0.7276165009334525,0.005676936539093089,1.165470674085879,-0.18984368466998755
6015,0.7333331702996863,0.003250842639288938,0.9720416690186624,-0.05927833272012608
6016,0.7343816440301854,0.005660532570390226,1.5872829115598412,-0.1730516281726421
6017,0.7265840663637605,0.008771886029876183,1.383542208735198,-0.45041168543064386
6018,0.7199342104709702,0.008777494890068611,0.6922158692787145,-0.4855026866160019
6019,0.7332266673948137,0.008760989320395176,2.022507957245273,-0.41464631475680225
6020,0.7298346897395324,0.013696482041654617,1.8931829503427273,-1.0276738202039715
6021,0.723219908419169,0.013702234601621321,0.8929609948077978,-1.1094587861378082
6022,0.7364517539955211,0.01366403673617575,2.8218545986363064,-0.9479158008917453
6023,0.7330444821889192,0.019899966811589575,2.0466662476465363,-2.032872356812195
6024,0.7264739893263401,0.01997609654647506,0.6960398135420364,-2.200518371920234
6025,0.7199044197635858,0.019887782078837117,-0.725480678132449,-2.3439522459546875
6026,0.7361607073790144,0.026965228962454565,1.5289982281983823,-3.5100220600012015
6027,0.7297000115560787,0.027290934055273247,-0.2010468950699962,-3.8361212964417466
6028,0.7231597855086369,0.02731980642824844,-2.0319727543468953,-4.125071097012159
6029,0.7326910791372316,0.03424900264414002,-1.7521726795840566,-5.745435730852311
6030,0.7258935835157964,0.036123601963270816,-4.837194548484837,-6.785689161999059
6031,0.720406403550818,0.03674694362237734,-7.095151379363561,-7.325908504796295
6032,0.7375173054320077,0.04267351306889627,-3.898869786520485,-8.249510976836168
6033,0.729520911638307,0.0441113164954392,-7.6824233940807645,-9.494321577533448
6034,0.7220675953131166,0.044349343283446946,-10.85648138112016,-10.210063109053069
6035,0.7344005440077146,0.0530500103080086,-11.254708458258674,-12.734878346914828
6036,0.7257690248125837,0.05259687240171938,-14.876416686888911,-13.5299985184581
6037,0.7175267115007802,0.05273328549320533,-18.927731446804952,-14.398262322777951
6038,0.7292773152830143,0.05869589270176331,-17.929482430751555,-16.061385242933785
6039,0.7347428837940422,0.06081463525299287,-16.922515380805415,-16.34569253186966
6040,0.7221558509901214,0.06060427611946912,-23.150723535554473,-17.906655139461204
6041,0.729318265235818,0.06640746707525844,-24.544285406577448,-20.085393638927332
6042,0.7181585091780712,0.0718250537946459,-36.23305477246884,-24.82150544578965
6043,0.7322910797908522,0.07831515362860043,-34.275683531859755,-26.509021964670186
6044,0.7189575520769431,0.08629848161381465,-52.14228298824364,-34.24514390296187
6045,0.7292153361567693,0.09360122960656317,-53.540363224001005,-37.47057033826391
6046,0.7194660936402548,0.09742699836194124,-65.74892299687016,-42.407753414416305
6047,0.7376901201605391,0.10253267976279438,-58.03639252138165,-42.09228593958192
6048,0.7257031133012759,0.10543613448444222,-71.30939338887912,-47.45633011412233
6049,0.7337283462441994,0.11621230397017125,-79.08728927674134,-54.49750567297368
6050,0.7211847314108063,0.1189896353052201,-94.13569791705653,-60.11200089860274
6051,0.7298450570144648,0.13090702273295463,-103.36915335974258,-69.11243005106763
6052,0.7265837899633008,0.1475610886876093,-131.56175692770503,-86.98344821989993
6053,0.720893121443243,0.16683662412730216,-167.3304570162974,-108.99117728441279
6054,0.7340391329368985,0.18048482401356708,-172.57024151357368,-122.15713905876375
6055,0.7290632853399244,0.20162467549910765,-206.51233296227,-146.4760156438307
6056,0.7251089890071515,0.22399041573361464,-233.8799694879003,-168.54112823747872
6057,0.7194651115288545,0.2471651590508553,-249.70624722759064,-182.19958528329764
6058,0.7342352702183966,0.26388867566941554,-245.05539136461024,-198.8507681471069
