,x,y,u (m/s),v (m/s)
4170,0.40945820340053807,0.0677244380279262,-7.216797813064749,0.5193621547175082
4171,0.43944958579513616,0.0456749395346252,-5.259268722714324,0.17267685178777092
4172,0.4256933442657238,0.053304077645077275,-5.951145733869009,0.278955056034733
4173,0.43566584461909125,0.054369087546695234,-6.15330754842975,0.25209774929723033
4174,0.4217277124412176,0.06205443958649537,-6.806760654941549,0.38717661140588455
4175,0.4169779182911072,0.069429934436889,-7.4882807806597755,0.5019815717316377
4176,0.410408410409163,0.07595670916356673,-8.036557170686178,0.6338655191996362
4177,0.43150777133636004,0.06294603441954019,-7.003390924662597,0.3504437080759322
4178,0.4415466784004231,0.06363875409265557,-7.169721210005917,0.30551526366860804
4179,0.4266856096499312,0.07154427324172774,-7.821788335400005,0.4722458855657199
4180,0.4208055352562703,0.08025306251039463,-8.60915247546742,0.6252741321901955
4181,0.41199070799924187,0.089286599904446,-9.347376264149593,0.8360188695238484
4182,0.4373614927556879,0.07319741194753598,-8.107994387910589,0.4221125253209513
4183,0.43223164001311465,0.08302849612743399,-9.034111904014443,0.5728684403007335
4184,0.40781325379154043,0.10187230083058374,-10.458394034122398,1.104741695724394
4185,0.42620116678552533,0.09256729229565586,-9.886084116000449,0.7578938203154787
4186,0.41831714231231987,0.1005955170853926,-10.530902657533991,0.9679563452198469
4187,0.43818632656873485,0.09535620202145297,-10.322719890811952,0.6688405807614508
4188,0.41611489216598985,0.11189784647347731,-11.557219342824594,1.2005881204267992
4189,0.4297536526545524,0.10711315274133494,-11.34404323190188,0.9367610985749114
4190,0.4083175501550326,0.12452653983817488,-12.559423856965108,1.5802625923955702
4191,0.42419126859409995,0.12289176464507715,-12.73974860400419,1.2927066792201745
4192,0.4380483514208851,0.12213951354760937,-12.907416058617224,1.046579685131568
4193,0.4190745599696114,0.9942937762354036,144.78754216251562,0.05648196636543724
4194,0.42000023651625584,0.9967226076504284,148.07931885624177,0.019257723507173218
4195,0.41333359254571356,0.9967191159892442,147.99787866657198,0.019778864108048164
4196,0.41243794968045694,0.9942873397925361,144.64604785065293,0.05816821151899868
4197,0.4066668121709047,0.9967171031787705,147.91605208896382,0.020621336810180767
4198,0.40580409942370416,0.9942720928715562,144.48730729357578,0.06076232982111577
4199,0.41779157770698455,0.13607216437185915,-13.824884499458516,1.679400306182833
4200,0.4315585634140332,0.13783450812332915,-14.281526038986707,1.4389580922652454
4201,0.42561932150976955,0.9943024509133447,144.92638644232315,0.05444373471993807
4202,0.4266667479257801,0.9967242152101715,148.15517225183135,0.018429272362310303
4203,0.41349226586217686,0.9911658939789468,140.36625529615733,0.1379979255386197
4204,0.4201051567997256,0.9911795844014651,140.58795759048323,0.13445858904614402
4205,0.4068767505079692,0.991153596501632,140.1406257867377,0.14384772353750153
4206,0.4206285892302867,0.15394441136951348,-15.533758771217306,2.037567098119885
4207,0.4397454252596822,0.1498863700555276,-15.564141570710847,1.4802953732650181
4208,0.4324888334845809,0.994303221737089,145.05662409519547,0.05337943747023872
4209,0.4333332515305616,0.99672402597929,148.22746607971197,0.018293170611132812
4210,0.4267273567972354,0.9911939096777765,140.80389507179117,0.12906892643334086
4211,0.4103315631637074,0.9862947607790703,133.4838655742301,0.33376591179410126
4212,0.4169068850992336,0.9863488416293495,133.87327506235508,0.3231996424424662
4213,0.4234702438868559,0.9863736071066922,134.20654443494084,0.3115292188674308
4214,0.40977549951616454,0.17361310498922616,-16.991871495982966,2.8573617460901093
4215,0.426465371090002,0.17281197231445886,-17.385024483724244,2.3611140941003823
4216,0.43639729457355336,0.16327657769779808,-16.74784911504271,1.8398128316829787
4217,0.43904934290786257,0.9942927246880638,145.16276169599246,0.050771072380833726
4218,0.43999978966971665,0.9967225314214689,148.29493859366767,0.017157940874558186
4219,0.4333687865451112,0.9911935289848304,140.9950841388163,0.12650346075403204
4220,0.43006712365217015,0.986413243953114,134.55790722345537,0.3029707914941823
4221,0.41367830079594947,0.9803126904506737,125.43211510316628,0.6747078732493704
4222,0.4073072749054764,0.9800805427170424,124.66821693812703,0.700477905327229
4223,0.42038267602870993,0.9803427469797767,125.906056479219,0.6437826317170244
4224,0.4266527679380184,0.9803625219281054,126.34188754767602,0.6347693024255695
4225,0.4234797755658327,0.19167982339548864,-19.010665620237827,2.9795205271639387
4226,0.4428582868992231,0.18000961771211182,-18.45047178776224,1.9925617598327894
4227,0.4109622854476271,0.2110942703533419,-20.263446918085297,4.10242407672436
4228,0.44002077483728785,0.9911666698589614,141.1454345603811,0.1211355279048076
4229,0.43669197892730194,0.9863355635193811,134.7414113006939,0.2947568393921261
4230,0.4334387346284507,0.9805474849205538,127.00548039537644,0.6020790496347211
4231,0.4171890016800027,0.9742814763689406,117.59764756030101,1.119226005798825
4232,0.41088664497713534,0.9718596756622369,113.82676592467246,1.3530905197469658
4233,0.4236738220918917,0.9721215029481899,115.32703687864066,1.2534911972043143
4234,0.43000264924783804,0.9737838145632095,117.99070044173853,1.0986639525518465
4235,0.44206048961176936,0.19903224030872374,-20.190930988923352,2.482726678585808
4236,0.4318072609139736,0.21349445847094584,-21.196411211261523,3.3347654140740928
4237,0.42154436921176736,0.23125122016209984,-22.369210568414015,4.431375890764923
4238,0.43986750966761295,0.9799749578469366,126.65721919644243,0.6154845319367909
4239,0.4360523473762026,0.9727851871985199,117.22051239044627,1.138718226093748
4240,0.4173404485709256,0.9657471558607654,106.63298277157502,1.918848883130891
4241,0.4121677731213352,0.9607653032510659,99.85004353408219,2.524493555967714
4242,0.42325988476294085,0.9623452220896743,103.05828342180548,2.235697271123529
4243,0.43019557420462684,0.9631023758206776,104.70076355806353,2.0753554714914633
4244,0.40665073440054356,0.9549301598513058,92.10060345783812,3.3128152559896904
4245,0.4429325046464429,0.23294695404142474,-23.289096808443933,3.4298547952022784
4246,0.4110842134838007,0.24945394152159403,-23.394830376887594,5.727605927912982
4247,0.43285849511104024,0.2512794566162583,-24.49340419520473,4.64205499793329
4248,0.4430601117586189,0.9722069663815359,117.0625395498411,1.1457941717218925
4249,0.4383055644483767,0.9626171496971674,104.96055183978784,2.055794442553855
4250,0.41877309607462165,0.9560382621650169,94.95594790108673,3.0236663336940723
4251,0.4134543149823563,0.9531033777089613,90.89123181012522,3.4721103911480937
4252,0.4263164828726384,0.9547168136537223,94.37281470232004,3.0769344541872745
4253,0.43389788067774065,0.9551003790327872,95.73590658875416,2.9384146604327586
4254,0.4102380782258772,0.9468986378371407,83.5252701874799,4.365809357157674
4255,0.42291352095818485,0.26874717331175463,-25.433461421683962,5.995001264300945
4256,0.41251192105842394,0.28688078988056087,-26.191256444051692,7.568639785922417
4257,0.4415354345431282,0.9547137038061125,96.20393251044037,2.8838766015428714
4258,0.41955931157168147,0.9479222267409072,85.9282776794861,4.071918437898181
4259,0.4296216060061432,0.9470941223113508,86.42238002680291,4.029999885605819
4260,0.43710691024343673,0.9486214740287584,89.02587255321471,3.6996896465652833
4261,0.4139424844998678,0.9388496224038536,75.80432792423666,5.496499337868003
4262,0.43551063127015965,0.2883795287117946,-27.52153714272075,6.137230367795252
4263,0.42294398068011857,0.31202973857692073,-28.416841481647307,8.32991613130615
4264,0.42177615826333126,0.33932888507219894,-29.769931974685715,10.140002760508644
4265,0.41972109507276745,0.35796564373085604,-30.34815025545236,11.59255987947829
4266,0.407040092643981,0.37107647612718053,-29.76941575573021,13.602881792025377
4267,0.4245938320589602,0.9386237126693541,77.16107241647326,5.288648841360115
4268,0.43699813082085254,0.9396511599990931,79.87538550079994,4.896893778397383
4269,0.40805337574300893,0.9313052279194918,67.81757689350319,6.808365952235337
4270,0.418246792562865,0.9295042231851076,67.84683305328305,6.824774408508984
4271,0.4430001261847411,0.3311071377692145,-30.68999846248204,7.85702950878514
4272,0.4372450949107103,0.35442531193908355,-31.435357466598877,9.817628143441082
4273,0.42856582674785576,0.37403185425902685,-31.43751072199485,11.974144343902198
4274,0.41687828385346254,0.39249766095727046,-30.826229936408314,14.42262772706225
4275,0.4291946668923513,0.9287209213758127,68.83879628552383,6.644875068462302
4276,0.4395984832146247,0.9282516930426468,69.97529077849403,6.456457824730208
4277,0.4116537986180815,0.9201771910739186,59.24164846200002,8.48695111562458
4278,0.4222622787500727,0.9182242289247932,59.46551250625333,8.471678568600447
4279,0.4062466775340641,0.42797810944525183,-29.66309908549847,18.181251268023114
4280,0.4408080541627104,0.3942940528629801,-32.634589341044055,12.238262412458269
4281,0.42589614621706584,0.41719572625732176,-31.450923017286357,15.492140504553486
4282,0.419003013926778,0.4383921329285171,-30.381596466369206,17.821696370404762
4283,0.4341559797566505,0.9162950424358831,59.85765966938954,8.36241729254701
4284,0.41491959118969896,0.9079888449427022,51.2912533414572,10.323392825795395
4285,0.42540284348078927,0.9066591505353351,52.10887259218621,10.15003852282601
4286,0.4348675651688764,0.9044299287132628,52.1827878460791,10.089555701550148
4287,0.4074685853421402,0.8975366194449387,44.017497921277624,12.294924228768473
4288,0.4395298678630655,0.43940463792953177,-31.949737484927137,15.73926649525614
4289,0.42344762397842695,0.45810837540088606,-29.894277081849292,18.91633643516512
4290,0.4189698870230598,0.8948918145956235,44.42524467559679,12.21744737053619
4291,0.4296546416919003,0.8972490965898196,47.286983934579446,11.389597105505633
4292,0.4411635925389856,0.8938278614782025,47.125462034827464,11.365570985581607
4293,0.4118162399924052,0.8834623843675272,37.97576591498606,14.257044254837924
4294,0.40706878419116943,0.47662122105926025,-27.550011125308348,21.96613142866691
4295,0.43275944973968816,0.4818245431500797,-29.104368536272457,19.698650315361764
4296,0.4279695946011267,0.8827620964673638,39.99327901123369,13.57799740533419
4297,0.44210943477444986,0.8786969210524032,40.23334052269491,13.417968046272984
4298,0.41721207410018923,0.8670104375617779,32.56299305367256,16.319241111145235
4299,0.40542545756209963,0.8522569683864649,26.70300488434293,18.920933797328903
4300,0.41755260829126983,0.5005501692434309,-26.48092406969633,22.69127289700518
4301,0.4408027690404995,0.5024889228650793,-27.921280417230573,20.23411934218069
4302,0.4102173772116336,0.8341843423732067,23.07663491024137,20.75531862599132
4303,0.4348088130409735,0.8641574296686605,33.868664719993994,15.694542379760717
4304,0.4214663874085507,0.8486827717868257,27.74246201895203,18.376982072974
4305,0.4278292285266029,0.5218552592708934,-25.081930074441036,23.02307219547694
4306,0.4145760481561993,0.5442045554972885,-21.72551484803358,25.80209723029129
4307,0.41594653375357227,0.8170637097019489,20.29582746507533,22.13246246579504
4308,0.4260894044950579,0.5621046789193328,-20.0659259344099,25.51842735020368
4309,0.4261634917684257,0.8297284777617435,23.824849111898658,20.163030084598812
4310,0.43695680143970217,0.8440885099587563,28.319782118053464,17.91921094905159
4311,0.4409141044954591,0.5438079071609787,-23.280995750574014,22.841819550731802
4312,0.4062735391896654,0.7835713215430297,13.88126598526255,25.71608384008316
4313,0.42060258654177307,0.7961638074435242,17.016240737293597,23.61430379015766
4314,0.4335891492986768,0.8113894440550993,20.83635822619236,21.347964496798564
4315,0.41486604175598496,0.6824710220713563,-1.3625074584975643,29.177125957195575
4316,0.41776834893190706,0.6634184412309412,-4.400610262620964,29.021523913128558
4317,0.4205094184226882,0.6401180096024139,-8.159901619930748,28.60403492567403
4318,0.42845573035507245,0.5860133744853844,-16.78525402761545,26.349320249911976
4319,0.42320146595166175,0.6140049286344759,-12.348184751736218,27.82053313817247
4320,0.40945027450968596,0.7604505409429098,10.57378960848546,26.99522737802187
4321,0.41326355864432474,0.7364964722161812,7.103851882576609,27.876596016488005
4322,0.4134065204890591,0.716259303333743,3.9509411298730894,28.59402067659864
4323,0.42562322187851387,0.7741465396826964,13.722502751817728,24.782944819151812
4324,0.43977362914675844,0.7895912712388649,17.30599327015378,22.550137438792692
4325,0.4241430090738828,0.7001530029355101,1.6393736440379303,27.981549846072117
4326,0.43289217961779336,0.67951931986324,-1.6722623805725014,27.374178917373275
4327,0.4381325174454661,0.6571094593339252,-5.493855890961981,26.825867380830314
4328,0.44257765846675706,0.6326216886441083,-9.73072408399212,26.02886075433653
4329,0.43100588338853685,0.7489980868166382,9.896255395099951,25.69266928343922
4330,0.4340280193286591,0.7224346519950171,5.59952997968543,26.441464062486716
4331,0.40666666666666695,0.0014773505505989452,-0.17178115988198409,0.0003789345938549506
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-0.17443717302339345,0.00035337702035614455
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-0.1768516534737418,0.00033186747338965057
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-0.17907920298513944,0.0003080982920596422
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-0.1811536614608753,0.00028586913179253013
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-0.1830753833380436,0.0002521100938786118
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,150.39834846725645,0.004993824585049818
4344,0.4066666666666665,1.0,152.4546123725943,-6.425545929540782e-05
4345,0.4133333333333332,0.9985086890860201,150.43562512976902,0.0047936230271586845
4346,0.4133333333333332,1.0,152.4546126281691,-6.26521905091171e-05
4347,0.41999999999999993,0.9985102762047402,150.47266199780012,0.0046675833575483845
4348,0.41999999999999993,1.0,152.45461299591923,-5.995890105671335e-05
4349,0.4266666666666666,0.9985110069137143,150.50721105083335,0.004469523584532609
4350,0.4266666666666666,1.0,152.4546126232492,-5.8653970793768394e-05
4351,0.4333333333333331,0.9985109208996773,150.54000285604968,0.004431618786835699
4352,0.4333333333333331,1.0,152.45461257260865,-5.6784401948335764e-05
4353,0.43999999999999984,0.9985102415552132,150.57081272800983,0.00415172583101861
4354,0.43999999999999984,1.0,152.4546134044718,-5.444420754374245e-05
4355,0.4466666438993133,0.0032419205854195884,-0.40521993852840377,0.0009185357965414319
4356,0.44763742849739296,0.005601836542185601,-0.6978783037128761,0.0026377014360313977
4357,0.4533332483314481,0.0032426300013134973,-0.40879203035633616,0.0008184143647757822
4358,0.4542980145857606,0.005600682361487367,-0.7035407301032791,0.002338063423070118
4359,0.4599998946175282,0.0032437087814446218,-0.41197037144945126,0.0007148751910586108
