,x,y,u (m/s),v (m/s)
4996,0.5406074935141858,0.07492912359870468,-624.8895145693876,-56.91036747599963
4997,0.564654055401344,0.0738095586632749,-592.7676025033369,-86.7595855011009
4998,0.5596507847574369,0.08364879782694723,-656.0518258032283,-91.60929992926232
4999,0.5493102109710346,0.08385982717558194,-666.7134753125974,-76.70013699695424
5000,0.540310657383847,0.08594283375682119,-683.1964171968959,-64.26798956194926
5001,0.5711691296669021,0.08435648380952754,-646.6806738086785,-108.62847371447599
5002,0.5648800317977235,0.09308068868283789,-695.5197577492311,-108.83386363623144
5003,0.554768991164127,0.09494829999767462,-711.5499976837099,-93.96167253386017
5004,0.5447890581955577,0.09485269552110742,-717.8776916254666,-77.47930339514868
5005,0.5632598686636876,0.10534439275018104,-739.5515604978854,-116.01759243961419
5006,0.5508264744250302,0.10583018161817219,-747.981834512614,-94.00654362384978
5007,0.5677563006862822,0.11603604949285695,-756.2615949615274,-130.32028620170402
5008,0.5575182459742545,0.11769023595572409,-762.8501872538545,-111.2703258433172
5009,0.5447268835038571,0.11999401391373182,-768.2025458597108,-87.25482539957876
5010,0.5665444728071942,0.12502113098068754,-763.0484242093429,-131.37804142092486
5011,0.5560860072798917,0.13345267825112866,-767.3101082928698,-112.8181126407815
5012,0.5462054728523079,0.14867715347338195,-754.5167047531683,-94.34704048319928
5013,0.5728019849730402,0.13659955075535804,-762.3866708942261,-148.02696162515687
5014,0.5510416631302771,0.16256886522260158,-727.3214503869332,-103.33582890314088
5015,0.5643419400407859,0.1539688658428505,-746.8557184653738,-132.1916179681344
5016,0.5436411926593524,0.17565133384768072,-695.5599978481055,-87.13688910162843
5017,0.5616874798890927,0.17349117885418103,-702.8639933351446,-124.63046859373826
5018,0.5545826935777742,0.19354745369607163,-650.8505753099648,-107.78702421879971
5019,0.5434972944947531,0.2208837033907538,-589.6403181838706,-84.02596224724091
5020,0.5688306800480113,0.2129707190246099,-607.9971782612229,-134.7836239508515
5021,0.5407729972678101,0.24767383744144433,-538.8949874122426,-77.53700987100575
5022,0.5611048721058179,0.2382310900157545,-556.9865014082224,-117.7980455722976
5023,0.5548542305131053,0.2625140772775179,-513.9979390402923,-104.37542863299323
5024,0.5457974310282867,0.9942790494988829,1684.4928933637436,0.4742877103565614
5025,0.5466668729925512,0.9967111777824332,1773.5634562941145,0.13922281078142296
5026,0.5524525682460459,0.99428012025934,1685.7236997860061,0.44596615513667087
5027,0.5533336338588044,0.9967136818887187,1774.2420134643332,0.12261414780496986
5028,0.5401919089426975,0.9911671585937648,1570.7104491420357,1.5419321087581246
5029,0.5469127714957603,0.2847648086793233,-476.07178137041916,-87.31634619830656
5030,0.5689617497219102,0.278784740415084,-487.5094144747557,-131.4238712662768
5031,0.5590084593486091,0.994287655708169,1687.190890344529,0.36739873339737145
5032,0.5600003285452773,0.9967168059742105,1774.8706244278424,0.10093533257409684
5033,0.5658836863336989,0.9942933475375624,1688.3647615157672,0.3395644211585626
5034,0.5666669555773362,0.9967197975881399,1775.424865960315,0.0879232292610364
5035,0.5724459944270475,0.9943029465124975,1689.6374143411447,0.24632330457413856
5036,0.5733335354414031,0.9967220860118903,1775.873802253397,0.061903019364929576
5037,0.5468497934897739,0.9911586323574941,1572.7290382606027,1.237060004158116
5038,0.5535048092777045,0.9911556516416163,1574.9383049237329,1.2803660688810672
5039,0.5436975381564457,0.9862450965284655,1404.9300142616423,3.5532675716411686
5040,0.5610291670055041,0.3018984355881116,-448.46866709083844,-114.06335659917669
5041,0.5601586090010965,0.9911675823085967,1577.284589041148,0.976476217782171
5042,0.566820598167392,0.9911885674304849,1579.9365419126332,1.0135468914179795
5043,0.5735014093564867,0.9912060865646023,1582.0281933485182,0.6850180800472451
5044,0.5503503286528467,0.9862392379660111,1408.8185580457068,3.611061135990908
5045,0.557002444134182,0.9862444602791969,1412.2754270377889,2.9571107648002832
5046,0.5405827713712688,0.980011173654765,1220.16442408833,7.811842481969324
5047,0.5472232334518397,0.980046702164529,1226.395520337331,8.661781589962978
5048,0.5531099758838999,0.32602149802583597,-406.5832605624118,-95.98072873225946
5049,0.5636708242958431,0.9862620728180574,1416.3550011405496,2.993736885136018
5050,0.5703439221096707,0.9862915472656566,1419.9436261180797,2.25305730608051
5051,0.560510693286771,0.9800798686570993,1236.601437554648,7.4595921934179605
5052,0.5539152412643684,0.9799932878022135,1229.825429710814,6.567121591568948
5053,0.55061764336093,0.9738978619852618,1098.5066582402906,12.467894271066696
5054,0.5443778178783937,0.9715105429191861,1051.1212493557175,15.495654257388493
5055,0.5451724815869352,0.35011732256597633,-363.4806960331952,-77.29265566165488
5056,0.5678795519295565,0.3449884169864604,-375.22096795813377,-123.58629429258328
5057,0.5739208923707119,0.980094896880835,1245.1273421029512,6.267397733085629
5058,0.5672647929094121,0.9800284663166303,1239.4108540475272,5.270736199497731
5059,0.5640780630941754,0.9739398784054586,1108.634259979541,10.424725535264749
5060,0.5577934201197989,0.9714813540916469,1060.8074970517318,13.5315239536083
5061,0.5514379565641325,0.9649446507726658,973.1913615735203,18.65259835755566
5062,0.5459483171287854,0.9597091715066187,914.4204115729611,23.040718999269302
5063,0.5401418906883788,0.954594973435831,872.4040149896347,26.948238931520432
5064,0.560035245574068,0.36897315543654174,-331.9623658308496,-104.79507477970408
5065,0.5524587718219007,0.3930921293127859,-288.1446173700051,-86.27450816745066
5066,0.5710770226722064,0.9715292690925682,1070.69988643404,11.451735381901829
5067,0.5652196734516798,0.9644061913140413,974.3370344548565,16.160787740344542
5068,0.5595010909782361,0.9593839236567845,918.2328193876884,19.525021408878924
5069,0.5535180011920854,0.9545187066716946,877.7109270893278,22.855244784280956
5070,0.5477373663155461,0.9503164033341996,853.5842952924969,26.530303333978335
5071,0.542320200518063,0.9456491671042857,836.4422263779144,29.7175091611594
5072,0.5449742523700997,0.41693766405641686,-244.68330299214458,-67.69904568015723
5073,0.5667063263670711,0.41212430501913655,-256.59747477958007,-112.26444789463845
5074,0.5727777494230814,0.9598668591203399,928.0857628379814,16.334374469035797
5075,0.5671224881877989,0.9541063684460914,880.0343678679629,19.447194454726326
5076,0.56124602158806,0.9499155100499985,855.7974174572424,22.42996705209796
5077,0.5557253275667688,0.9456969135520463,839.4133715446825,24.927761981387395
5078,0.548900163686816,0.9423825607876939,831.1827769994567,27.96473225380574
5079,0.5423697981729235,0.9349690708212322,818.6153814647298,31.497695302111705
5080,0.5598014157388761,0.4353445854836167,-214.23352913377462,-94.62226464018737
5081,0.5540543789614396,0.458405922879355,-171.94031045985923,-79.15227302392766
5082,0.5489248235403199,0.4818250395650323,-128.87020091733305,-64.727144831156
5083,0.5449232578951142,0.5016665393794105,-92.16491840709712,-52.98093156555277
5084,0.569560541879224,0.9445820785750257,837.4123892597316,20.38085136890886
5085,0.5621854460494212,0.941726604464202,830.9780602425797,22.896750066299354
5086,0.5553721656165156,0.9348438506759875,818.7939795264153,25.826043949740047
5087,0.5488920167599207,0.9229500080038249,805.2738630161807,28.54115906401825
5088,0.5694444396992319,0.4746846927787213,-145.52100582162794,-107.19357801490735
5089,0.5684098886812827,0.49958408079140665,-100.52604603152737,-100.32599502884128
5090,0.554089759147733,0.5186678947543416,-62.81420948091945,-67.94461717870274
5091,0.5427303011668232,0.5341316369662396,-31.843996937634504,-42.29579856115425
5092,0.5684691504294523,0.9333365143781376,815.8363074329092,20.16631970837798
5093,0.5445948768246465,0.9085516620475153,784.7650062404612,30.492438655113013
5094,0.5610632566503068,0.9228452827247765,803.995515844175,22.210883537831993
5095,0.5560527211857164,0.9139909051386877,791.9924951454014,23.80563183126377
5096,0.5489457958697462,0.5581821109537038,11.659483423181397,-49.382097673948856
5097,0.5648938710508582,0.538495986928571,-28.517128747126844,-85.16053029192803
5098,0.5401115177828386,0.886355771586081,740.8354139759019,32.28208562439447
5099,0.5480265107477176,0.8935575361179446,755.8409156526612,26.707975387954182
5100,0.5718673192876547,0.9200947368885535,798.1024440029177,15.977649047730933
5101,0.5563890340732055,0.9025346507394417,772.3865174723586,21.70577923338017
5102,0.565183037765038,0.9113426362849286,786.2609296214704,17.750843924264114
5103,0.540999813762631,0.5785823481295249,52.09057266041931,-29.335864798201566
5104,0.5618192208290742,0.5804594615611228,50.74190058855064,-69.08491346122388
5105,0.5478490208446125,0.8809623079704527,727.8187368220198,25.254078625291175
5106,0.5571101061490646,0.8896709008845367,746.0677184532004,19.01355582913804
5107,0.5572425722297772,0.8784427933892021,720.1742614474019,16.7106205967895
5108,0.5674485033887203,0.8980046443640849,761.3631839408249,13.09769673105931
5109,0.5449217431455269,0.6003327162803616,93.05791900709062,-31.901546779610563
5110,0.5689637541187897,0.599420495072198,85.05667150144407,-77.77463002488419
5111,0.549968088596587,0.8672470359727997,693.8630552667801,21.289385644753107
5112,0.5627983722986283,0.8707591039735556,699.9763558503595,10.070753901570013
5113,0.5693066824401011,0.8823445487783047,726.7895546968175,7.488352573556098
5114,0.5490098018187979,0.8483695032036838,645.0281441869712,18.959464307532958
5115,0.5474926956960274,0.8298098640704694,596.1742025542163,17.382929913994243
5116,0.5628697069893451,0.6195375621722045,125.60616334219291,-60.7633155885675
5117,0.5584915750111181,0.6433229691740316,173.19680489574856,-46.20002756534968
5118,0.5627217270205199,0.8581005049748313,667.5701807364771,7.038845288005199
5119,0.5619897298332719,0.8407911395859619,622.2520583805702,3.495059934158377
5120,0.5617405204732568,0.8258134327153803,582.4289339131743,-0.10044303155257135
5121,0.5522386131315912,0.8108189593832021,545.743286416956,7.865251078730685
5122,0.5691703867259393,0.8153323681175249,552.8753251334098,-11.871608462584462
5123,0.5557238030155185,0.6672271826127861,221.87510784842308,-34.65791636471851
5124,0.5537631740552764,0.6905110331288385,270.2538913059129,-24.867205701662627
5125,0.5523162689669495,0.7870164549506979,486.1541546158192,2.2704819724986987
5126,0.5516301409776211,0.76443947452546,432.61979736125795,-2.23810397671359
5127,0.5691656932705227,0.7985922367535675,510.38914933669645,-16.91859471296051
5128,0.5562242072702581,0.7404769771410195,377.17627472356213,-15.167682885684814
5129,0.5542186673661349,0.7145388048003187,321.0781006286474,-19.32068641372082
5130,0.5736064824391431,0.6829786772855752,248.75742581519214,-61.125146445472524
5131,0.5696575200507679,0.702565874369603,291.01478548267767,-48.1292323738177
5132,0.5694739367798988,0.777424884501984,458.43196594954264,-23.838950608041696
5133,0.5687561932416008,0.7592750475683041,415.7740606814665,-28.637167368950877
5134,0.5466666666666669,0.001476885147125564,-20.25486174126849,-0.045357496413801095
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-19.84678465416441,-0.06605161727537776
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-19.330268326715895,-0.07531985271074244
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-18.745687784429993,-0.088877970959125
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-18.05385845410411,-0.10337073824585952
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,1839.4170003878062,0.027201787371914043
5145,0.5466666666666664,1.0,1894.183007666578,-0.0002789580181991786
5146,0.553333333333333,0.9985062190403267,1839.6719814507273,0.02430191064586195
5147,0.553333333333333,1.0,1894.1824479702611,-0.00017802499962071185
5148,0.5599999999999997,0.9985076390791866,1839.903709673083,0.018414620471568516
5149,0.5599999999999997,1.0,1894.1818982183672,-0.00024550993261954847
5150,0.5666666666666664,0.9985089989036999,1840.099049946713,0.0162368173494791
5151,0.5666666666666664,1.0,1894.1813177014242,-0.00013044209827157985
5152,0.573333333333333,0.9985100390963138,1840.2509641126633,0.009736153755570846
5153,0.573333333333333,1.0,1894.1807873081689,-0.00019504141973872717
5154,0.5875548444136149,0.005685193093049581,-59.256597097896,-1.5125980631699887
5155,0.5866661432613043,0.0032676277437521236,-35.30357152613473,-0.5264469926671367
5156,0.5933328081008998,0.0032725225905533874,-33.23019154049279,-0.5742380012564556
5157,0.5743793216831545,0.00566698172287491,-65.29287732748668,-1.2305997239959987
5158,0.5799995069985466,0.0032633660561543544,-37.20166315938168,-0.478054929260361
5159,0.5809281487315101,0.005676791896299427,-62.45194337285892,-1.3752230126217493
5160,0.5942129623298544,0.00570517655288933,-55.85942549758977,-1.6498186398643628
5161,0.5931324945386254,0.008790831536887153,-84.10674388503922,-3.735870853452216
5162,0.5865000358779178,0.008786071220105274,-89.23741242478947,-3.4605749036729585
5163,0.5798749310031517,0.008772308494573479,-93.85324287404809,-3.151150099980313
5164,0.5962561785039611,0.01367708603648056,-120.72439698169164,-8.778558616762938
5165,0.5764868577722544,0.013604033857807157,-141.22599239308235,-6.88550651283563
5166,0.5896338262711953,0.013658591835967585,-128.17205008794974,-8.224577640818474
5167,0.5830630038416016,0.013628535773122698,-134.9594034765663,-7.53158012080594
5168,0.5926709960431613,0.019809276645262098,-171.0452408503725,-16.515689408598245
5169,0.599270012630558,0.0199278554885807,-161.71486437243058,-17.71899400728329
5170,0.579695292502448,0.01964800496976679,-187.78131729296967,-14.018411817221539
5171,0.5861148177555796,0.019786896053454107,-180.1272054765811,-15.41361205476215
5172,0.5890868500879816,0.025871680803203158,-219.36832794873817,-25.323989419962892
5173,0.5954526013804544,0.02825744389565326,-224.88484639162468,-31.02293341571104
5174,0.576349023822672,0.025760525327957758,-238.34698920199153,-21.68710143629804
5175,0.5825317504830307,0.028013801086051452,-245.36494658937156,-26.909962382655017
5176,0.5883453206282943,0.03492960098548284,-283.4586699714079,-40.89663536567611
5177,0.5944054500500023,0.03853815998056962,-296.7123576781374,-50.355701343184755
5178,0.5756909048859993,0.03489374926410267,-305.2136024239741,-35.53507781836697
5179,0.5822612424109126,0.03774295897717614,-314.0345767564634,-43.52649365423131
5180,0.5869200854472798,0.044929213234360776,-355.7399976939268,-59.111028304308896
5181,0.5926610432728688,0.04781023650830357,-364.8088537813397,-68.0672983595495
5182,0.5746329868334914,0.04421691001798955,-372.9296301597479,-50.707110643504386
5183,0.5807103845042992,0.04733764997119487,-384.42686097805085,-59.94919014978213
5184,0.5958689573358462,0.05402519978742787,-402.66662359373134,-82.70767368423152
5185,0.5860282717927102,0.05404283246204536,-422.47041036588814,-76.04265087733522
5186,0.5743373420710851,0.05375613394727485,-441.519779184349,-66.64864152522404
5187,0.5926129191481458,0.06256180881949297,-470.86147179047276,-97.72904114503591
5188,0.5810114866860684,0.06354591768666906,-499.52647370111225,-89.34544601695701
5189,0.5988708061192413,0.070329672558497,-513.0732177413997,-118.8266824459737
