,x,y,u (m/s),v (m/s)
5915,0.6923621758913205,0.9942890682357913,335.6716493991373,-0.07585483686275346
5916,0.6933332826077949,0.9967144529896091,343.49034030214165,-0.027394498381836375
5917,0.701189612124067,0.5084015414572335,-56.75598752258918,-72.01402773758592
5918,0.6992419466903308,0.9942862065444074,335.4861628467692,-0.08310872170014229
5919,0.6999999227339234,0.9967140230099154,343.37980062076724,-0.030216623195812475
5920,0.6935651556463462,0.9911785939722009,325.80589943703745,-0.16974436580292399
5921,0.6904562070129613,0.9863139592531248,311.0147345480189,-0.33861557664519387
5922,0.7053809517591243,0.5317756446383279,-47.115502141110746,-70.97837374787717
5923,0.7058033297673961,0.9942855511230989,335.30035136757346,-0.09166077036147467
5924,0.7066665523931365,0.9967132279001211,343.2574444734939,-0.03301919768185882
5925,0.7002261925017611,0.9911703729830956,325.5474263023518,-0.18401001910126782
5926,0.7124593435762516,0.9942852063913824,335.09321245576643,-0.0990040492274943
5927,0.7133331917779424,0.996712006756394,343.1229122415606,-0.03589559091177804
5928,0.6971047247838598,0.9862686360053982,310.60443323492376,-0.3736534115059667
5929,0.6940715494130146,0.98005593135561,292.4377579048299,-0.6237095546527286
5930,0.6894752866084874,0.549040700749745,-37.62182183552875,-60.501143446340144
5931,0.7153339126994688,0.5524604467551438,-39.830092750873966,-73.2324275205166
5932,0.7068881139814941,0.9911703621861272,325.2849527575983,-0.20595043246474498
5933,0.7037533838258796,0.9862668679399449,310.2699659881837,-0.4205855319639518
5934,0.7135501212250783,0.9911756107812887,325.0153791492028,-0.2216086255646418
5935,0.6912377519564571,0.9715412301205746,268.88595568361507,-0.9926026982320401
5936,0.7007059772428376,0.9800246902661168,292.0024884431637,-0.74372521190866
5937,0.6975361760082337,0.9739028667726324,275.0148958239917,-1.005269773192388
5938,0.7020658704012526,0.5704118274321631,-30.527453404702893,-63.79339550624059
5939,0.6895341916260039,0.5892332553401964,-21.286223950126683,-55.36045851910371
5940,0.7104160397945779,0.9862686023461561,309.927358816275,-0.458635058330816
5941,0.7072892437125297,0.9801200925372231,291.8881138112195,-0.780271401361789
5942,0.7170730167779927,0.9862787226707617,309.55269262113967,-0.5064905379824308
5943,0.6927808760387946,0.9594589644547457,237.91456710387095,-1.552904129355939
5944,0.6983202439273131,0.9648255084599419,251.14082327727093,-1.5035637123182248
5945,0.7045327348874141,0.9715408602502068,268.17772946635705,-1.280875333957385
5946,0.7143769935347383,0.591311249808441,-24.012011428744668,-66.7470994040799
5947,0.7021728098257846,0.610074267018209,-14.808548206049695,-58.18667309542901
5948,0.6903373555852783,0.6277599015185207,-6.263300377944528,-50.564789879651634
5949,0.7139952059434487,0.980045674451204,291.2323209953231,-0.9081098052200552
5950,0.7108442216319727,0.9739514938710748,274.3317702103075,-1.2606080478321928
5951,0.6894164817754147,0.9446231980797948,204.43523443099875,-1.9248065702254202
5952,0.6949841053774063,0.9500762859088963,215.98465182598352,-2.0177287202554925
5953,0.700568220981923,0.9545831078165182,225.9490038642808,-2.0986482991723556
5954,0.7061355682743836,0.9597481191950725,237.98235358454073,-2.0415072523533233
5955,0.7116515227998427,0.9648358818210678,250.37238132090624,-1.9187791382368025
5956,0.7151627070662885,0.632221857421511,-8.303690965944716,-60.60179947718593
5957,0.7004996424503065,0.6485862823466202,0.2877178163117425,-51.68326819344218
5958,0.6894937969646426,0.664194476182858,8.04660109619917,-44.914417274634395
5959,0.6933617282532483,0.9353643095693855,186.08148543755627,-2.486306122990903
5960,0.6971265672743296,0.9421584073724978,199.1769374640559,-2.4658296151085985
5961,0.7032898449021872,0.9458420619324814,206.394323090496,-2.6953029019881565
5962,0.7083750725204588,0.9503566277826384,215.89680999275552,-2.724194433946295
5963,0.7138742656300471,0.9545706569460486,225.10313802973369,-2.7602981489416454
5964,0.6987017520696367,0.9230239425164098,164.4591947660618,-3.5575934936904234
5965,0.6970719017788686,0.907542228047444,142.34213891021997,-4.445522569132038
5966,0.7080292980858776,0.9134820296417516,149.66884234357144,-5.3831821446240955
5967,0.6910746277501757,0.8806846264148392,114.28742874738982,-6.226562694168972
5968,0.6898948419801444,0.6862351825109321,16.674700596804573,-41.51402356833586
5969,0.7075936555219563,0.6684858289015762,6.780512451421724,-51.317487534998236
5970,0.7033183763278611,0.6997841749997971,19.700394806840436,-44.108378862535496
5971,0.7046924449070268,0.9352543171429177,185.2794298184115,-3.3896575488977345
5972,0.710105243300972,0.942430805858756,199.03094080551702,-3.3556802700649278
5973,0.7163966068206602,0.9457286422267213,205.29218022280205,-3.5740543194511223
5974,0.7123292190564858,0.9235505715175952,164.4081730360955,-5.008756128829007
5975,0.7105280749947207,0.9016170490534473,133.86395851660475,-6.812423257912671
5976,0.7010292498820951,0.8915069279880707,123.54810627159291,-6.5201550862423145
5977,0.7052098870539726,0.8773606929374611,109.51736133489844,-9.065189057992642
5978,0.6941262297771448,0.8651880843110457,101.27341631484853,-8.801706040660035
5979,0.7131962207149746,0.6857922654033747,12.405651823505785,-50.44019634400397
5980,0.7092544625750683,0.7141501995367205,24.170701892690243,-43.50814779504595
5981,0.7003055812472228,0.7270757030984618,31.098293808024415,-37.793366272816236
5982,0.6977837638368547,0.8484507376377278,89.24727487240229,-12.23048966524685
5983,0.7081458050980733,0.8620048061611738,96.69214897679795,-12.0310684893482
5984,0.6897436308457704,0.8151584544996546,72.11654298003778,-16.673691825843907
5985,0.7023680864782302,0.8294983907483452,77.17782596671485,-16.84098828471618
5986,0.695172610253182,0.795172431388485,61.423821865289845,-22.129958435020544
5987,0.6910542426559372,0.7597308931696856,46.54249470727314,-28.300505452974047
5988,0.6993470259802503,0.7781035312390414,52.82260911082865,-26.926200210601156
5989,0.7024228152408285,0.7445544935837709,37.81629689909247,-34.96403443865182
5990,0.7163592174777869,0.8435874822206144,82.65537928488608,-17.22980582938852
5991,0.7081240953528862,0.810372337119836,65.87745409824838,-22.291228126572296
5992,0.717052072769623,0.8244323252298376,71.28377888190408,-21.54156274849885
5993,0.714394344806476,0.7880249062524853,53.89335409653136,-29.08792882315522
5994,0.7152466101967448,0.7655056847316238,43.830235043608575,-34.526740769661906
5995,0.7133333333333336,0.001479791472208304,-0.1150049462524815,-0.0037252725235432664
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,-0.14282046976913418,-0.0038295327010746073
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,-0.1716421210184814,-0.0039688352885778565
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,-0.20100313519521287,-0.004016817718068746
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,349.3952976796631,-0.0068707030399889095
6004,0.6933333333333332,1.0,354.3935470724619,7.581960839122527e-05
6005,0.6999999999999997,0.9985063740954161,349.34128928936576,-0.0075462709612297806
6006,0.6999999999999997,1.0,354.3935115716397,8.379241560658856e-05
6007,0.7066666666666667,0.9985060126818732,349.2817996597391,-0.008223304407934055
6008,0.7066666666666667,1.0,354.39347550853773,9.136382903119967e-05
6009,0.7133333333333332,0.9985054576165427,349.2165029222534,-0.00891934724712761
6010,0.7133333333333332,1.0,354.39343685526603,9.916961006493283e-05
6011,0.7209514444561522,0.005666583347734393,-0.35491559335406353,-0.04258823976087536
6012,0.7200002529360924,0.0032519665316500528,-0.20117782006917145,-0.01460595080651512
6013,0.7266667226380124,0.00325048518556005,-0.1445866393630997,-0.014017778396036263
6014,0.7276165009334525,0.005676936539093089,-0.2589423555890114,-0.04102642739116918
6015,0.7333331702996863,0.003250842639288938,-0.09036770860774879,-0.01329231084149315
6016,0.7343816440301854,0.005660532570390226,-0.16426914664940162,-0.038898953383101335
6017,0.7265840663637605,0.008771886029876183,-0.4614384136320871,-0.09721030203367355
6018,0.7199342104709702,0.008777494890068611,-0.6094237858208579,-0.10141008982455822
6019,0.7332266673948137,0.008760989320395176,-0.3195154840612717,-0.09285717733339777
6020,0.7298346897395324,0.013696482041654617,-0.706667853742212,-0.22698598085337832
6021,0.723219908419169,0.013702234601621321,-0.9259784300614236,-0.23690782116527362
6022,0.7364517539955211,0.01366403673617575,-0.4947845699856725,-0.21680479851670945
6023,0.7330444821889192,0.019899966811589575,-1.0499710141650338,-0.4585250862713974
6024,0.7264739893263401,0.01997609654647506,-1.356853640295908,-0.4810695617903445
6025,0.7199044197635858,0.019887782078837117,-1.662139042883905,-0.49729926774268024
6026,0.7361607073790144,0.026965228962454565,-1.5001294848466153,-0.8066693901380922
6027,0.7297000115560787,0.027290934055273247,-1.908931297892565,-0.8566007517976216
6028,0.7231597855086369,0.02731980642824844,-2.318840605016265,-0.8962243005566487
6029,0.7326910791372316,0.03424900264414002,-2.4960776536520073,-1.3040246440877163
6030,0.7258935835157964,0.036123601963270816,-3.248631375477198,-1.500962300157694
6031,0.720406403550818,0.03674694362237734,-3.771891296753688,-1.5917949526625021
6032,0.7375173054320077,0.04267351306889627,-3.1472587309368376,-1.920578644963207
6033,0.729520911638307,0.0441113164954392,-4.044387949145038,-2.14619516584629
6034,0.7220675953131166,0.044349343283446946,-4.771250799964869,-2.252431334268888
6035,0.7344005440077146,0.0530500103080086,-4.9075601099402855,-2.941878457482971
6036,0.7257690248125837,0.05259687240171938,-5.743413998625875,-3.041030912980965
6037,0.7175267115007802,0.05273328549320533,-6.666952060537098,-3.1623102244156933
6038,0.7292773152830143,0.05869589270176331,-6.417191070647308,-3.659242936178748
6039,0.7347428837940422,0.06081463525299287,-6.158858179168538,-3.7889706924630375
6040,0.7221558509901214,0.06060427611946912,-7.604655596118323,-4.007641393042786
6041,0.729318265235818,0.06640746707525844,-7.846597507796713,-4.592301092550463
6042,0.7181585091780712,0.0718250537946459,-10.446911318400923,-5.548902728730952
6043,0.7322910797908522,0.07831515362860043,-9.84685929183573,-6.125198428948147
6044,0.7189575520769431,0.08629848161381465,-13.763242329777752,-7.725492114562587
6045,0.7292153361567693,0.09360122960656317,-13.885116077131755,-8.61735033121991
6046,0.7194660936402548,0.09742699836194124,-16.59461560990976,-9.612931624181167
6047,0.7376901201605391,0.10253267976279438,-14.671712299514288,-9.820152149573536
6048,0.7257031133012759,0.10543613448444222,-17.65642422284652,-10.869141567876396
6049,0.7337283462441994,0.11621230397017125,-19.18256443010068,-12.617924030016772
6050,0.7211847314108063,0.1189896353052201,-22.614354327413363,-13.741598606459116
6051,0.7298450570144648,0.13090702273295463,-24.55401439055571,-15.964262049012563
6052,0.7265837899633008,0.1475610886876093,-31.080710027648966,-20.176128227321048
6053,0.720893121443243,0.16683662412730216,-40.078926311212705,-25.68166137007037
6054,0.7340391329368985,0.18048482401356708,-41.70845635431988,-29.103718979520817
6055,0.7290632853399244,0.20162467549910765,-52.35541381366972,-36.32758798497513
6056,0.7251089890071515,0.22399041573361464,-63.87595643648143,-44.46164040933098
6057,0.7194651115288545,0.2471651590508553,-76.53714484063129,-53.183034217779266
6058,0.7342352702183966,0.26388867566941554,-78.0684671259737,-59.932009134158925
6059,0.7315472734581951,0.29111579083567135,-89.87064608736578,-70.59229724289047
6060,0.7260533371012352,0.3373052915498272,-102.94362022467628,-84.56983280218641
6061,0.737074229038448,0.35931861400048715,-102.02868266314972,-92.97996063672787
6062,0.7222628069296563,0.3803267982367733,-103.6562558357577,-91.1508635048575
6063,0.7339133871862834,0.4018431388852557,-99.29187657321889,-98.25562491222426
6064,0.723744716594618,0.42689846200046344,-93.15233882997607,-93.66575418479776
6065,0.7250005549496678,0.45208225369181876,-84.08351847827738,-92.8286726233945
6066,0.7229979150226075,0.4748841759265301,-74.45585449653233,-89.15378291612502
6067,0.722629770852617,0.4969980090740393,-64.86676102990225,-85.95214951155305
6068,0.7241492169777353,0.5190389175236947,-55.50342617579628,-83.48020540244255
6069,0.7252721082269031,0.5370741743940524,-47.904382979945524,-81.24446907605602
6070,0.7379020468067562,0.5518102900929743,-43.842750487684505,-86.16462833688773
6071,0.7190214535919688,0.994287184300018,334.88034595171354,-0.10830029130380574
6072,0.7199998614220584,0.9967105818850593,342.9761452731655,-0.03871804333205424
6073,0.7259012060201329,0.9942850272964799,334.6203908827518,-0.11724806397452193
6074,0.7266665638969089,0.99670938992922,342.8178157982776,-0.042390105746157966
6075,0.7265645783836991,0.5717376895768165,-33.770576008257315,-76.23577704250296
6076,0.7202107665601606,0.9911837357478155,324.7239652272596,-0.24389781828740373
6077,0.7324575668939681,0.9942821355849376,334.35019384546626,-0.12762288074907704
6078,0.7333332776110287,0.9967087477267313,342.6480963527089,-0.04578365758422385
6079,0.72686044606545,0.9911857573235445,324.38947878594746,-0.2619393055295219
6080,0.7237275933337131,0.986279527185793,309.13013353282594,-0.5476410876920528
6081,0.7206015007355073,0.9801354571233131,291.00317712387755,-0.948534434327951
6082,0.7335017532611567,0.9911776198403711,323.98828605582906,-0.2877586245034141
6083,0.7303767882280012,0.986268881038758,308.61004379330575,-0.6022083960132482
6084,0.7265162170453137,0.6132755785358799,-17.417421196523915,-69.21425219318718
6085,0.7177522352690028,0.9715593252742811,267.2926137064416,-1.5860549335823522
6086,0.7273153714846112,0.9800264925025819,290.1401774530926,-1.0913430197815837
6087,0.724221279946242,0.9738808265744233,273.08276166359065,-1.550921560402385
6088,0.7370010793274737,0.9862670541471632,308.0960736958064,-0.6489460420809078
6089,0.7339168439736747,0.9800721651627675,289.6737443560872,-1.1423604522133877
6090,0.7194782213347173,0.9594624197014378,236.32462737304277,-2.631596363829512
6091,0.7236036992491579,0.6533354414334791,-1.7804553589439174,-60.77992894069933
6092,0.7249849347672945,0.9646941771217147,248.93762336729012,-2.4017486589712305
6093,0.7310914258230592,0.9715324729270591,266.01935943385,-1.9313894319488885
6094,0.7374444442912428,0.9738854616651998,271.7952643653216,-1.8617364068699458
6095,0.7215856920929142,0.9501859639722454,214.5412386620197,-3.531335024111135
6096,0.7270580784197461,0.9544602443153541,223.72450190584985,-3.4811456479874354
6097,0.7185363525386963,0.912132513306814,146.7137641235847,-6.839705467121889
6098,0.7288640057949682,0.6730322210268838,4.599922838794325,-59.412741999299534
6099,0.717843102451897,0.7018290894376178,17.706960844105094,-49.16407922137267
6100,0.7326255412317401,0.9593917690436087,234.90459563341753,-3.2576275429186623
6101,0.7381497538004583,0.9646604989004345,247.48241588377527,-2.920099671671545
6102,0.71761197591243,0.935336067673702,184.47420439896146,-4.558112342661029
6103,0.7230686075728382,0.9424973119261075,198.09219122416408,-4.338786580266309
6104,0.7294129471677224,0.9454938343372771,203.6087806806917,-4.530906470638204
6105,0.734560633143352,0.9501374037166107,213.14273302360496,-4.3949390036660185
6106,0.7263895240064372,0.9221207938039808,160.69063067545298,-6.688112467797355
6107,0.7242417005004992,0.9004324323249738,130.76051660405798,-9.080846790109538
6108,0.7291664725047765,0.9106180131958806,143.41035441328847,-8.472628624508049
6109,0.717702924576467,0.8870670618747083,116.83897524633278,-9.789634418477581
6110,0.7171784868460828,0.8730448979363316,103.95468046764672,-11.916906147504541
