,x,y,u (m/s),v (m/s)
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,938.8501510681673,-0.022913459468147077
6133,0.7199999999999999,1.0,960.2089395424431,0.00016931464699830343
6134,0.7266666666666666,0.9985042681496454,938.6632321010381,-0.024488141113066932
6135,0.7266666666666666,1.0,960.2087825865681,0.00018219621045789306
6136,0.7333333333333333,0.9985039762394233,938.4676827140192,-0.026186964947234766
6137,0.7333333333333333,1.0,960.2086162748109,0.00019310082233264017
6138,0.7399996314793134,0.00325338131948942,2.6004006191163795,-0.08176233777888971
6139,0.740920111733598,0.005662967160133822,4.275391392291012,-0.23755892514777874
6140,0.7466661777974793,0.003257831936802473,2.9124020082022373,-0.07265154974434898
6141,0.7475709419501162,0.005671703338047028,4.800405986059894,-0.21168682366294397
6142,0.7533328527544804,0.0032627782684490755,3.1858775448740584,-0.06286351462419977
6143,0.7542369302777518,0.005696510547498284,5.275988779436488,-0.1846615042598321
6144,0.7599996267161153,0.003266822027468295,3.4216255272394536,-0.05250288604329366
6145,0.7610145288796475,0.0056908787786481225,5.671240443472928,-0.15469728970093918
6146,0.7666664052488932,0.003269133849903483,3.614068581278583,-0.042481355063059244
6147,0.7676006039932755,0.005696650408214115,5.998917607936563,-0.12569184777521789
6148,0.7398714507259089,0.008758260637086613,5.837591246620917,-0.5707661725657375
6149,0.7465239540860407,0.008769229381332642,6.64917335370292,-0.5104830366032184
6150,0.7531878925189465,0.008786480506338339,7.377190666290836,-0.4454504935942262
6151,0.7598636109708495,0.008802689339553887,8.010478499233812,-0.3811980209803704
6152,0.7665519223845436,0.008815923149358165,8.551856744000988,-0.3129260517072266
6153,0.7430808597034423,0.013682883383130548,8.192947978747652,-1.2935566237587128
6154,0.7497203586699965,0.013753851746278665,9.384944699477385,-1.1608763476943338
6155,0.7563814599299972,0.013816301935221036,10.459542538951334,-1.0127679628576622
6156,0.7630738071174201,0.013855005514242817,11.388161689316933,-0.8673399076323537
6157,0.7595013347345682,0.0202755036275559,13.067682858464321,-2.0209999685471
6158,0.7396119629858261,0.01989229539381598,8.25096022525649,-2.8271172792586987
6159,0.746184264428689,0.020032423020501396,9.991426590569004,-2.5737484741412633
6160,0.7528119969380971,0.020180424811145986,11.593296027479903,-2.32596591895803
6161,0.7662391427310531,0.020325523261379642,14.328791506183757,-1.7356630891518934
6162,0.7625507419000098,0.02782665758960491,14.29634644002436,-3.54171478168675
6163,0.7558097417092887,0.02807029673000752,12.356057601140376,-4.222169714510252
6164,0.7426715890163771,0.027126438697398163,8.270253688978634,-4.916745373151215
6165,0.7491272638160121,0.02753102616740546,10.383302444241393,-4.53457039651211
6166,0.7390626890092694,0.03376327057278943,4.224701650447274,-7.904387513050166
6167,0.7694599673528412,0.02842662550845981,15.927551723097645,-3.174033951549228
6168,0.7656206700361117,0.03506182802410797,13.7850874859468,-5.386711896546073
6169,0.752047321451435,0.03422237972297181,9.403474654382125,-6.656315835647007
6170,0.758570070960098,0.03736370474740961,10.666183617836305,-6.97872414829905
6171,0.7454165347698443,0.035720407272663963,6.123729619220763,-7.980057324474848
6172,0.7649379733733297,0.04375463792036407,9.828354192350057,-8.608027842730992
6173,0.7512642692970538,0.04359873149535684,3.7936053983596705,-10.833205025521876
6174,0.7573238369324934,0.04798313642892024,3.6675465320636103,-11.886105584470878
6175,0.7436084447262963,0.048143457651041104,-3.7536121506244036,-14.569395906299524
6176,0.7633625446359047,0.05296136490154382,2.8496257302523813,-13.146493375731849
6177,0.7494886604337376,0.05291931694350227,-4.805950869781654,-16.20370220892725
6178,0.7563377284307476,0.05606293460915161,-3.8491490075592028,-16.484441419072486
6179,0.741854100604521,0.05796590633700676,-15.129862076589164,-21.184010428521873
6180,0.7691206862664968,0.057347089044029464,2.0596872679759244,-14.01444533878109
6181,0.7617626182087482,0.06293413926391475,-7.447553132969497,-19.253780880388437
6182,0.7497509161325788,0.06351717142726646,-16.13522574303759,-23.060331798161066
6183,0.7389079683058872,0.06713301338811742,-29.170882381024146,-28.874056813635615
6184,0.7653063143132969,0.07222204225382324,-15.868394280401068,-24.270189646014675
6185,0.7560939861787876,0.07302561410117148,-23.61201236257693,-28.076211715552905
6186,0.7453229284981888,0.0759338042598232,-36.51919172050827,-34.27430295463929
6187,0.7629409868590042,0.08217998058090215,-30.676342933012027,-32.79065884390432
6188,0.7527464114989528,0.08542177778385814,-44.37806498430795,-39.90591791777076
6189,0.7416821744530748,0.08876503599053795,-60.71469156565405,-47.74861707372591
6190,0.7608298654755732,0.09473194766511198,-51.208452305490304,-45.137675433939194
6191,0.749621722486516,0.09865601580803499,-69.39205965851743,-54.74748596741876
6192,0.7583016222522123,0.10847231425174048,-76.74581698836822,-61.27510252754501
6193,0.7461944167397495,0.1125409678769495,-98.93592431102174,-72.93915397721332
6194,0.7684722837526394,0.11959981337371722,-83.74104723792736,-68.33362012214371
6195,0.7559331675272731,0.12248992806166326,-105.27500347071656,-80.3428333010072
6196,0.7418915217677573,0.12688256540729267,-133.59078440736062,-94.83473608223333
6197,0.7651950133230611,0.13513882686565648,-115.94271622382873,-91.52911889862618
6198,0.7517299063636755,0.13442764661158313,-134.64573601773444,-100.12339050555306
6199,0.7411091069536639,0.1422746022943543,-167.12133021848786,-118.27612448643843
6200,0.7566842223331637,0.15074394583484174,-159.9158666147711,-122.3131867330949
6201,0.7389026050310242,0.15997585648896573,-208.63274124018758,-148.01094276489235
6202,0.7538796525251696,0.17229339046079073,-208.67712121365466,-160.86765899191712
6203,0.749993695589965,0.19360375532149604,-255.6684886693608,-199.09174256428744
6204,0.7681114414684677,0.20575967440860304,-245.53631951047691,-211.4317830942655
6205,0.7476277842861875,0.21554112720518262,-290.37285657916783,-231.48911359669364
6206,0.7678558998988062,0.22719148993932278,-275.79826750296087,-245.78949820610447
6207,0.7456333944128103,0.24107675232895168,-312.50446082761783,-259.3717163937096
6208,0.754699232412138,0.2605361601856678,-307.228062451812,-278.1521410650903
6209,0.7502427370404796,0.27682102965999655,-304.32439585576395,-281.1062037087707
6210,0.7585225779706222,0.29508020688540537,-292.6147353086971,-293.12783339312676
6211,0.742577446864546,0.3154803455118416,-269.29820523075426,-268.80021100112145
6212,0.7527882953086911,0.3382407577050892,-245.8597172617696,-277.1144914006912
6213,0.7625913648022272,0.3606207980643734,-222.80564856520064,-284.23458885600394
6214,0.7481423822945986,0.3810102729287579,-195.70628031945833,-257.1982808356175
6215,0.759380063518698,0.402407161977135,-176.61373142571236,-267.1054107351374
6216,0.7465288923765931,0.419386019868085,-158.08002204242982,-247.81890576213578
6217,0.7693853474693663,0.42663008385287415,-155.1890342782094,-275.06317682811306
6218,0.7466368270446916,0.44070744806334694,-139.3994594956305,-245.13843227880992
6219,0.7660769892972509,0.45280602867522507,-131.65091432729136,-266.5356172088287
6220,0.7435584460879002,0.4639110906089831,-119.90472417305291,-239.34609515083
6221,0.7616669319655662,0.4762393328820317,-111.84514833165808,-258.3542756015275
6222,0.7409816866818112,0.48674170378404347,-101.14029598915323,-234.30137624472619
6223,0.7565565970054389,0.49612322046598945,-95.3394911630384,-250.35850624705535
6224,0.7422204814463773,0.5096314865637843,-82.86101056206151,-233.11694316441915
6225,0.766860389780828,0.5167188876780457,-80.47777126660405,-259.15496736121594
6226,0.7436064707658044,0.530263605056502,-66.55727608450127,-231.8476520448826
6227,0.7650806734915558,0.5472669541587984,-56.69145162095698,-252.4692454094327
6228,0.7517323342248416,0.5721433546927879,-34.554213815253895,-233.06226828561418
6229,0.7390915261752675,0.9942790778787871,879.7340679123075,-0.3022005530345771
6230,0.7399999734839667,0.9967085894809222,912.7885855070583,-0.11246585319794881
6231,0.7390202265203709,0.5924880334093358,-14.907787799017976,-214.30735113997756
6232,0.7647230786940679,0.5962367238964215,-18.536271293383646,-241.4263575671855
6233,0.7456518638482783,0.9942815999409653,879.1320859564765,-0.3268393213236153
6234,0.7466666384148551,0.9967085483177472,912.3554016668002,-0.11791786766066506
6235,0.7401527467089705,0.9911669589213637,839.19560570232,-0.6462664235175161
6236,0.7525511242516387,0.9942795999520855,878.3601273607916,-0.34422721012205754
6237,0.7533332847605951,0.996708259931094,911.8931729474076,-0.12760013641955376
6238,0.7477353404893916,0.6116294500935451,-1.3662811781582729,-218.62273906787385
6239,0.7659751697311563,0.621586213975764,1.1078112485679033,-235.24759710445775
6240,0.7468187076015912,0.9911687480174699,838.3026380952818,-0.723382548471455
6241,0.743638846405912,0.986266485932137,778.8987628791573,-1.46226040879583
6242,0.7591199810244299,0.9942766964167445,877.5814752330251,-0.37864846225909665
6243,0.7599999392102967,0.9967076580753225,911.3882324360599,-0.13808401982452748
6244,0.7534950323669064,0.9911730858577613,837.4241692519053,-0.7415436261389942
6245,0.765781272437901,0.9942740857425545,876.7148379363134,-0.3984000678718833
6246,0.7666666203342744,0.9967070146309993,910.847401465079,-0.14738872495834704
6247,0.7427201947695603,0.6344066727841117,19.433508441890297,-206.06209180691047
6248,0.7677407092263122,0.6436183534031592,18.108439287765254,-229.43821359407318
6249,0.7405566185080386,0.9800169149673943,709.7119113635323,-2.601732900911472
6250,0.750319330403006,0.9862600375931134,777.7285917847718,-1.49793742671743
6251,0.7471268823241767,0.9801181462828468,709.5607824244147,-2.43956685233319
6252,0.7601748118049009,0.9911639135032329,836.2441876081829,-0.8391807507183607
6253,0.7570127670825533,0.9862516267592438,776.2994040630064,-1.7020506611753994
6254,0.7668499245291112,0.991153181030359,835.0182304951753,-0.8606850511837257
6255,0.7472373342837256,0.6585767110906381,38.540685522695235,-201.95281709578168
6256,0.7442111330036433,0.9715338555764659,626.598828014147,-4.093604077382595
6257,0.753890561394144,0.9800069281908851,706.9752407080695,-2.9990467176458657
6258,0.7506906374474007,0.9739326651826491,647.4523668700938,-4.010961903525481
6259,0.763697556264916,0.9862372796505845,774.8412380795917,-1.745059417101789
6260,0.7605891293988063,0.9799762447462804,705.194559448963,-2.9057178265415917
6261,0.7511748102594374,0.680301462299031,55.92103139948805,-196.82652738124523
6262,0.7401547782577104,0.9543940569666466,494.8506960435281,-7.815734202619759
6263,0.7458769874518072,0.9593420517327145,528.0292719286068,-7.096838851033465
6264,0.7515291017975263,0.9643981829793168,565.8287034464157,-6.257106473024565
6265,0.7576243987470268,0.9715300933103072,623.6531728949768,-4.8400222513011
6266,0.7672891822347195,0.9799734796622135,703.5495941559321,-3.4627991821871658
6267,0.7640723944596192,0.9738373775512607,643.4185931919529,-4.703019458708066
6268,0.7423471304248633,0.9453474631196094,440.584183100229,-10.582883969036095
6269,0.7384996923613494,0.9161003950193519,334.0188328148726,-22.465745500986554
6270,0.7385927640231994,0.9021318054165739,303.8567027686234,-31.481879835009746
6271,0.7578803283419524,0.7070090649622172,76.26361661908042,-190.28566024786866
6272,0.7425582297871606,0.7327421962341487,108.72745390237958,-161.5109622499193
6273,0.7477482982684956,0.9499115366895333,464.7404907555313,-9.877537516163327
6274,0.7535634485233739,0.9541952888310684,489.96608907331466,-9.280660718477707
6275,0.7592005074666767,0.9598297419799406,528.0799178545448,-8.207636049422034
6276,0.764917064755813,0.9646610021067329,564.3115582101195,-7.38361108793232
6277,0.7424018292029154,0.9357390632468972,395.0743850767985,-13.998319041610202
6278,0.7488267405787076,0.941880527746336,421.0228203364856,-12.944092496006666
6279,0.7473544653052435,0.9242817663599661,352.26382928938256,-20.209000615008033
6280,0.7497594157152669,0.911165668874067,315.2112564344142,-28.429002799715423
6281,0.7428454208463715,0.886577241832236,275.5247740780103,-44.1719060452196
6282,0.7519032033213263,0.8971729777874584,285.4193614621824,-38.75634238751879
6283,0.744880491829251,0.8720651856688958,254.29030017891247,-56.6875221805966
6284,0.745428312043085,0.8582183243213318,237.15711070425849,-68.81962367350194
6285,0.7400389583321472,0.7590993143626613,136.34816468324036,-143.04831185149183
6286,0.7597417618758181,0.7516381315368224,115.96444035680466,-164.57876010113023
6287,0.7559240725655638,0.9448280891924891,432.94604311782604,-12.610396034049225
6288,0.7615452133926403,0.9495449119734974,457.67128031713577,-11.858092578388499
6289,0.767078777702726,0.9542867780032215,486.22931502285473,-11.106786603718659
6290,0.7547329146776789,0.9337030275476305,381.5874460088562,-16.971256896778502
6291,0.7583661885483989,0.9205673721439239,334.69957211430875,-24.837009135600848
6292,0.7613186092182126,0.9072306099111639,298.4832210904103,-34.26593104291862
6293,0.7545427450897674,0.8825773573785193,260.1943897441444,-51.375495036929614
6294,0.7643602650351404,0.8933551833121897,268.93726460938154,-45.80987726816709
6295,0.756049110916252,0.8681588711884601,239.76882416755117,-64.49432368804094
6296,0.7566088866807815,0.8556204240512443,224.19844559205927,-76.18465796308385
6297,0.7484822048089522,0.8425666777486744,217.1002133408843,-83.96261004959008
6298,0.7464388067528236,0.8208960949725018,195.62801718743682,-101.65436107542563
6299,0.7542164338061089,0.8012994288588767,168.89770644633748,-122.8619627675798
6300,0.7621949513119698,0.7756548909505039,137.08501659540028,-149.13578685279182
6301,0.763895798192117,0.9399153940892717,405.1047990618649,-16.11960452634551
6302,0.766326212319782,0.92873828352289,356.98349834703373,-21.863896054889363
6303,0.7679197038266163,0.8788668942641222,243.15305284900577,-59.68329019567029
6304,0.7627817252044042,0.8473100633443037,209.14086151964892,-86.8376264389136
6305,0.7619834435555476,0.8330307906042537,194.80106471242865,-99.78835264418102
6306,0.7618258623766807,0.8176624754928389,178.91070931986596,-113.72791681904792
6307,0.7400000000000002,0.001478809690677009,1.2458104015332123,-0.02033511970160109
6308,0.7400000000000002,0.0,0.0,0.0
6309,0.7466666666666668,0.0014808326985465787,1.38890062888159,-0.01806683253328563
6310,0.7466666666666668,0.0,0.0,0.0
6311,0.7533333333333336,0.0014830810311132162,1.5141635881684112,-0.01563858917147654
6312,0.7533333333333336,0.0,0.0,0.0
6313,0.7600000000000002,0.0014849191033946794,1.6212030175122247,-0.013077175086668995
6314,0.7600000000000002,0.0,0.0,0.0
6315,0.7666666666666668,0.0014859699317743104,1.7084681620962046,-0.01060414753569401
6316,0.7666666666666668,0.0,0.0,0.0
6317,0.7399999999999999,0.9985039043095101,938.2639126364674,-0.027470026074271927
6318,0.7399999999999999,1.0,960.2084458264262,0.00020625932943901462
6319,0.7466666666666666,0.9985038855989761,938.0504715805934,-0.02889220229551612
6320,0.7466666666666666,1.0,960.2082847929597,0.00021863655617863507
6321,0.7533333333333334,0.9985037545141336,937.821163960455,-0.0312810332455837
6322,0.7599999999999998,0.9985034809433284,937.5711439993729,-0.033777460685869086
6323,0.7533333333333334,1.0,960.2081043503563,0.00023200124437090274
6324,0.7666666666666667,0.9985031884686361,937.3031176642864,-0.03601585719145535
6325,0.7599999999999998,1.0,960.207898309215,0.0002514148887699591
