,x,y,u (m/s),v (m/s)
8757,0.9967541304024277,0.2733333474730487,-0.0050294449715549685,4.422432091027083
8758,0.9943320053924984,0.2742948641358214,-0.02636144362308721,7.186362941398193
8759,0.9967538741559735,0.27999991649074957,-0.011618563102281822,4.3827327908433436
8760,0.9912490204491718,0.2466436641217249,-0.000736115080242525,10.59841743982597
8761,0.991244950521281,0.25331181508065925,-0.01833958798499846,10.535499437428896
8762,0.9912529751105505,0.25997672832632795,-0.04214664507775275,10.422881960803421
8763,0.9912501738813961,0.2666425446145728,-0.06526400454457366,10.27962957630951
8764,0.9912492825344034,0.2733011102084004,-0.09278633079277976,10.091187202333936
8765,0.9943456722037891,0.28106017343365536,-0.046658072701950985,7.0526719755440785
8766,0.9967528107888534,0.2866664710597456,-0.02118515684643576,4.311011623453235
8767,0.9912433812279658,0.27994257935586814,-0.13995135780009657,9.84986087886051
8768,0.9943425170020267,0.28761195147038016,-0.07365414358438939,6.8828575962456435
8769,0.9967505273404909,0.29333302465114436,-0.02979766815308634,4.205429934009951
8770,0.9943380848700988,0.2942412478506344,-0.09848541307494864,6.651408748652979
8771,0.9967472580450613,0.29999961022266647,-0.03763511018605628,4.06714973455787
8772,0.9943179731045539,0.3009017115461097,-0.12285166809957737,6.372730861692509
8773,0.9967435069647543,0.3066662390786158,-0.04590254577632779,3.8983887108088395
8774,0.9943269208754826,0.307668196671211,-0.14893105906510007,6.005475933140397
8775,0.9967395797798944,0.3133329146647526,-0.05761062064312773,3.68868012621609
8776,0.994322181497077,0.3142257057769503,-0.18237937253986322,5.586000487939258
8777,0.9967358841633032,0.3199996500935806,-0.0680670184748822,3.4357009143851998
8778,0.9912402233213502,0.2865734865862756,-0.2040569053651917,9.516549097072984
8779,0.9912343135631396,0.2932071201578878,-0.2643168372132307,9.091367638996708
8780,0.9912256143610246,0.29984632237741665,-0.32253981892098765,8.576406183182781
8781,0.9912187425490382,0.30649153198290086,-0.38886416116808625,7.961595412401542
8782,0.9943178038947117,0.320882017437095,-0.21429067813590794,5.085599448342356
8783,0.9967330620748964,0.3266664541391231,-0.0815416394105385,3.133613588556939
8784,0.9943145768438102,0.3274444931346534,-0.2511410899702186,4.505029037277402
8785,0.9967318523966098,0.33333330883639667,-0.09133564126184752,2.783780126494804
8786,0.9911748677295092,0.31309768692190265,-0.4715528402712757,7.244337799963186
8787,0.9912140767459622,0.31981025569712496,-0.5472547865057448,6.370893166326298
8788,0.9912114140120893,0.32647645931581437,-0.6335540695357426,5.382836851516513
8789,0.9943133323645655,0.3343256472437606,-0.2851411933866053,3.8137605835547004
8790,0.9967326270691684,0.340000165148208,-0.10669203703069145,2.3834990794740403
8791,0.9912053803468174,0.33314451968740255,-0.7191499969213507,4.270989345652038
8792,0.9943135479396651,0.3408928891854699,-0.32862038587104664,3.058184913413466
8793,0.9967350873276014,0.3466669683051913,-0.11842717324668176,1.9275988592656088
8794,0.9943022438901349,0.34766089763269015,-0.36715561531821533,2.1881063813145656
8795,0.9967384491249212,0.3533336859606503,-0.13145867338881637,1.4218301617298876
8796,0.9942973920705711,0.354354270891696,-0.40695559526997077,1.227599069381242
8797,0.996741809669581,0.36000031514499886,-0.14100602289691427,0.8700538691976976
8798,0.9943353083482168,0.36105397063700284,-0.43351587410656606,0.19964735278108958
8799,0.9967443677640957,0.3666668776234865,-0.1561427597528103,0.27108310887131437
8800,0.9943366894876139,0.36762682199957675,-0.479453435905634,-0.9127715060614782
8801,0.9967456172017715,0.3733334155873066,-0.1795647645753156,-0.4039288744202347
8802,0.9943363587084226,0.37428498816511935,-0.5495475433821473,-2.1773625538950783
8803,0.9967455793985392,0.37999997862038176,-0.21172610206098413,-1.1831105307728997
8804,0.9943426610702326,0.3808439976547914,-0.6323073936913052,-3.5911182011417826
8805,0.9967447849512868,0.3866666009428162,-0.23046924772225802,-2.0751089003919856
8806,0.9911209307232689,0.33972216936390975,-0.8323702266880185,2.9899276727246864
8807,0.9912076581937114,0.3465063955274091,-0.9110554731260799,1.5889204956427463
8808,0.9912252392657783,0.35320598033647504,-1.0036548952048319,0.02398112821377126
8809,0.994295465111112,0.3877153062945141,-0.7012714724479029,-5.322533529409472
8810,0.9967439243321536,0.39333329113466853,-0.24434886518502527,-3.0151520709513244
8811,0.9943234444777442,0.3942736981260864,-0.7403706988783102,-6.962069516486102
8812,0.9967436265275568,0.40000003752703844,-0.27124676476954224,-4.053108382481852
8813,0.9912416998251816,0.35991064793752797,-1.0868947631162225,-1.6766658744375966
8814,0.9912451726448582,0.3666050940568438,-1.1919599941050476,-3.5323368689461803
8815,0.9912417721377166,0.373276661048474,-1.349455355151031,-5.575911999222249
8816,0.9912414145185888,0.37992597059502015,-1.5401190662953856,-7.875337840070274
8817,0.9912395115494953,0.3865664092432964,-1.6757820615196979,-10.413193786665259
8818,0.9942791505825112,0.40093207383683094,-0.8175074999370587,-8.94440081197101
8819,0.9967443387254904,0.40666681358205764,-0.2720624205001449,-5.125627692779753
8820,0.9911748240566014,0.3930222607168775,-1.8193668358462556,-13.217043735379136
8821,0.9913411766065452,0.39987919476310185,-1.9048237352563258,-15.828181742200451
8822,0.9946879128868488,0.40750184986110194,-0.7270811627128452,-9.831183174500971
8823,0.996746179515125,0.41333358537067744,-0.3068199969949822,-6.292995513423557
8824,0.9943436769889733,0.4143893013258637,-0.9166452503407544,-12.898311877897124
8825,0.9967489231078688,0.4200003234984906,-0.32675769638452534,-7.548482535994244
8826,0.9943785717410587,0.4209603173864167,-0.9551137835586082,-15.004518197255814
8827,0.996752124342711,0.42666701106180777,-0.3424684202780654,-8.867575985874042
8828,0.9944458784208915,0.4276174298340029,-0.9910085729671912,-17.11402440978756
8829,0.9967552621017026,0.43333364451359424,-0.37154759047770125,-10.286194455382429
8830,0.9943973445552099,0.43429788986966217,-1.083398185773978,-19.842372010192694
8831,0.9967578030299528,0.4400002365119273,-0.3884083169016829,-11.794329642911041
8832,0.9913105050074676,0.4063541802788576,-2.004139862876917,-18.88004794783023
8833,0.9871805244598628,0.4030023025783871,-4.346759449797177,-31.242814747913
8834,0.9944091663042158,0.4410761268326456,-1.1374093149893536,-22.50681091255242
8835,0.9967594099442589,0.44666681879244213,-0.41681476241768645,-13.383246352057146
8836,0.9914302196930226,0.41324992818145984,-2.1103172618248425,-21.870540913135855
8837,0.9913782947595193,0.4198408689027578,-2.2717549738540757,-25.531718508622987
8838,0.991498182825348,0.42661863873781875,-2.362330743698495,-28.75737526368236
8839,0.9914156330377677,0.4332161063797629,-2.5630390459150614,-33.02544136561897
8840,0.9913300334485737,0.43997414437927473,-2.7450670201922596,-37.67360473522668
8841,0.9943364877467352,0.44763982605416963,-1.2405460973060303,-25.65651848990552
8842,0.9967601502515113,0.45333343425000666,-0.4418235049480832,-15.09063565078518
8843,0.9913320979489241,0.44663842445405066,-2.89130734109291,-41.99808729992045
8844,0.994396429469948,0.4543096752257112,-1.284001178801251,-28.32862572866242
8845,0.9967607696942172,0.460000095513429,-0.445522772334017,-16.849930279560873
8846,0.9944570747785163,0.46086759704860186,-1.270063680857036,-30.95240959801141
8847,0.9967617481419792,0.46666676215799907,-0.4628114475504037,-18.66199511804264
8848,0.9871043398216266,0.44331762679472564,-6.26382646459498,-66.14080526693722
8849,0.9944577940485563,0.4677423108014641,-1.3325760894015388,-34.20615472110051
8850,0.9967627410261873,0.47333338829816,-0.49313786811362686,-20.557094336104033
8851,0.9943806478142809,0.47430751564914186,-1.4385436682807926,-38.040417415523166
8852,0.9967631453176007,0.4799999587406317,-0.5049085166782223,-22.54020014235991
8853,0.9943515798869842,0.48096708783325454,-1.493546241875057,-41.730543700351795
8854,0.9967623129353538,0.4866664947309287,-0.5261677278377028,-24.58836647114195
8855,0.9914005899216443,0.4532985932891863,-2.999982955777474,-46.13366749538667
8856,0.9871680055316109,0.44995141211922585,-6.524026551463707,-72.33899958547295
8857,0.9916003840309785,0.45985772243887774,-2.944705914016206,-49.38985250653082
8858,0.9915698465360034,0.4666290234609159,-3.0924991680185276,-54.50471917569795
8859,0.9943805164555813,0.4875263041629469,-1.532106085270337,-44.989468802428924
8860,0.9967599981872112,0.49333305417637785,-0.5399050657042666,-26.729492106515814
8861,0.994347127348348,0.49439759810112166,-1.5938976402284608,-49.078294670948814
8862,0.9967569200746659,0.4999996871798715,-0.5631068205928904,-28.93522861410859
8863,0.9912542781005418,0.4729049956624695,-3.4496303243055486,-61.788817789142975
8864,0.9913329090705031,0.47977481664788935,-3.50858515262941,-66.60951961778262
8865,0.9913066178624356,0.4864334218051892,-3.629012558290445,-72.29031717185103
8866,0.9873529952972019,0.4566107523541652,-6.6351206879625195,-77.84101238292924
8867,0.9913740919459753,0.4932740963927262,-3.684166550262734,-77.29558837051194
8868,0.9943859121576382,0.5009518736182096,-1.627361237692343,-52.41971181612755
8869,0.9967540508889338,0.5066663928451552,-0.579585116515632,-31.221394949892463
8870,0.9912068927831448,0.49971854737808846,-3.9354189905834303,-84.64665496238945
8871,0.994346159176771,0.5076025285858973,-1.6919856181332633,-56.70922516904175
8872,0.9967518543890671,0.5133331466834664,-0.5938534443160856,-33.55888206888849
8873,0.9943264270941604,0.5142699902506174,-1.7420329531142886,-60.92246471627457
8874,0.9967505987470405,0.5199999336219513,-0.6051099613576182,-35.93776400755625
8875,0.9943394046996024,0.5210484651213982,-1.7712420488031524,-64.90855071195283
8876,0.996750355151166,0.5266667631675775,-0.6189176546160067,-38.35002483605566
8877,0.9943396397076099,0.527615839827043,-1.7973951190800868,-68.9887369635055
8878,0.9967522914970252,0.5333335836818557,-0.6183103505024725,-40.76580487505657
8879,0.9943429835743973,0.5342773397277378,-1.8013864627759306,-73.1094516004805
8880,0.9967557804427412,0.5400002631831802,-0.6239886174919046,-43.1648670316934
8881,0.9943337669376863,0.5409498412031382,-1.819817259204749,-77.42569820196614
8882,0.9967581176982849,0.5466667810793814,-0.6148326767683111,-45.58480797235423
8883,0.9912522171484454,0.5065568368876049,-3.995678977248208,-90.16391731622299
8884,0.9912370641327443,0.5132175153434889,-4.085272377584051,-96.38831265825792
8885,0.9912340975983406,0.5198933525879159,-4.17512803574278,-102.57647840921634
8886,0.9943508809465047,0.5477277040433879,-1.7965681149335826,-81.42738017348682
8887,0.9967581923271077,0.5533332420994698,-0.6183766097538457,-48.00987038254255
8888,0.9912359306962308,0.5265778026102163,-4.244345057413745,-108.82690690364184
8889,0.9912403189604743,0.5332585591775787,-4.244632038127757,-115.07878468211005
8890,0.9912462897895813,0.5399320298642389,-4.2582408647820165,-121.2796004115625
8891,0.9912474647923304,0.5466048648961624,-4.247940984620809,-127.56585912151002
8892,0.9943501763477122,0.5542998603834284,-1.800389360291612,-85.5407081820834
8893,0.9967561677575983,0.5599997490318515,-0.6324334054131058,-50.50560530559055
8894,0.9912504249878897,0.5532703781763204,-4.234634017455558,-133.8084197597024
8895,0.9943476966702983,0.5609477891631551,-1.8365969344733013,-89.76894688376353
8896,0.9967530786411588,0.5666663558272522,-0.6482182915997975,-53.06616261126739
8897,0.9912495099033661,0.559919127092753,-4.293024381800039,-140.0578311953449
8898,0.9943274915355013,0.5676043385376839,-1.8806406129037152,-94.36343645880338
8899,0.9967500172065317,0.5733330650292572,-0.6515712672293226,-55.67365932597895
8900,0.9912412604389407,0.5665586601772523,-4.348172737027589,-146.50177002244698
8901,0.994335684244619,0.5743544476695994,-1.8886645715279844,-98.5987517033409
8902,0.996747955098736,0.5799998396699664,-0.6503585540940795,-58.257548283625326
8903,0.9943305057696685,0.5809160227829644,-1.8787344282841338,-102.94239375192701
8904,0.9967473755771004,0.5866666015443728,-0.6471332029569444,-60.8154698093377
8905,0.9943313316688855,0.5875957086944624,-1.8742839079713975,-107.23394305463601
8906,0.9967474855296382,0.5933332839254066,-0.6429778492901359,-63.339202566740326
8907,0.9943190070910713,0.5942710870282318,-1.8673996416347525,-111.74679233474866
8908,0.996747102477755,0.599999895029331,-0.645005290268306,-65.86875009925396
8909,0.9912266071391226,0.5732040959444037,-4.423002395302124,-153.12413955978093
8910,0.9912154317677211,0.5798662836371193,-4.395379025883394,-159.79617173135418
8911,0.991218190411439,0.5865436528095513,-4.38921798721334,-166.11483810178086
8912,0.9912239065273822,0.5932248336593501,-4.320974274576403,-172.38827328976217
8913,0.9943400623790115,0.6010466188918151,-1.8607492171989592,-115.63008136173379
8914,0.9967457754979964,0.6066664940903879,-0.64508591862306,-68.41947999669831
8915,0.9912255112954418,0.5998954276391852,-4.323262787945914,-178.58469398243165
8916,0.9942905880643061,0.6076056929815512,-1.8778612232608396,-120.86850167046013
8917,0.9967437654922138,0.6133331392066683,-0.6349596609714445,-70.95312363855585
8918,0.9912251507244536,0.6065501673310123,-4.336006271473682,-184.8354890263262
8919,0.9943090072853894,0.6142370801576325,-1.8271491940037652,-124.62111227534687
8920,0.996741960606462,0.6199998453874908,-0.614300840621434,-73.46822157959546
8921,0.9913079333144549,0.613197852158997,-4.1099985125969205,-189.2815514402876
8922,0.9946200845301864,0.6208614966401387,-1.633640561817698,-121.73808322779239
8923,0.9967409132611847,0.6266665798235452,-0.6036128143158118,-75.87165330109765
8924,0.9913289909688043,0.6198472432354177,-4.188188350700968,-194.73193308817375
8925,0.9943103919245493,0.6276685117040987,-1.7555372487539367,-132.89292888787563
8926,0.9967404388990999,0.6333333231262798,-0.660765841729104,-78.32395533251008
8927,0.991470551837062,0.6265027377576743,-3.8242124072971806,-197.66060113013808
8928,0.9943209318754707,0.6342331048595732,-1.8904893822587654,-136.70388477148686
8929,0.9967403985373507,0.6400001110384418,-0.6916040201225647,-80.95382867542584
8930,0.9914093240489171,0.6331185491242867,-4.122166915768312,-204.77192536609314
8931,0.9874019662680892,0.6295330611958863,-8.195038270817376,-293.4925614779028
8932,0.9943775252488478,0.640898522062342,-1.930060259554681,-139.66217707236743
8933,0.9967414090582912,0.6466670095436492,-0.6829092825570141,-83.59386259940068
8934,0.9914409146391832,0.639847217569075,-4.26142947037113,-210.18325503669914
8935,0.9944099417182352,0.6474649711696011,-1.8815588291595151,-143.14202040737436
8936,0.9967461234901468,0.6533339195431316,-0.6168177807422803,-86.03576699140885
8937,0.9914358853188316,0.6464272371116805,-4.27575728225668,-216.44974791165723
8938,0.9944373230532444,0.6543718164544949,-1.7300624781323568,-146.7422733093833
8939,0.9967532340516198,0.6600006097523695,-0.6034939925079427,-88.21937920554561
8940,0.9915648187070144,0.6532204233017731,-3.892501581790883,-219.4625523904922
8941,0.9944586090281744,0.6609363251046223,-1.6789227484986664,-150.06671483226373
8942,0.9967583758138963,0.6666670802856796,-0.6183752300069443,-90.48186423158698
8943,0.9944067019967813,0.6675954179445653,-1.73697248792121,-155.43386198627135
8944,0.9967606870537575,0.6733335049888227,-0.6092114079949498,-92.81467573661834
