,x,y,u (m/s),v (m/s)
4369,0.4433134061005769,0.013104475419048526,-211.6059630317799,9.41411687633443
4370,0.4500388628556774,0.013058667308188384,-219.04505039713828,9.022001621486046
4371,0.45652367160411744,0.012675113438538374,-220.29130973063818,8.127349982568553
4372,0.4632747363534978,0.013447263517974354,-240.24769650509526,8.184545674669877
4373,0.4699425639606996,0.013478664596744856,-247.22529197872544,7.499876111145443
4374,0.44669120857790223,0.018770109340897387,-304.9479661332884,16.828535806511237
4375,0.4534571680481518,0.018697500125727313,-313.21588872964645,15.918958169231678
4376,0.45971432033815496,0.019284782222786536,-330.21971656388564,15.38481378244242
4377,0.4665793740534824,0.01966555122943718,-343.8781388845428,14.143508860215706
4378,0.47328807618189433,0.01981029118976837,-352.75081453143986,12.844609405479815
4379,0.44346018010816396,0.02769698602052161,-429.0064466426806,31.765633660022104
4380,0.4506889748703786,0.025334465689082538,-407.22658030194435,25.95516235674731
4381,0.4563020092756469,0.026417544553837657,-430.1844983527307,25.448260197269004
4382,0.46314210175999687,0.027140817918239746,-448.2701388204967,23.6520974529577
4383,0.47018527334794746,0.026644498678907096,-448.84649059057796,20.179852490219293
4384,0.44360175561472676,0.03767648618790159,-555.7955219393078,47.448400039131215
4385,0.4517844268794438,0.035271488357570165,-539.039762321585,39.297202833759286
4386,0.45985644047521573,0.035668750815847854,-553.2690960788633,34.716624884468196
4387,0.46699285053742495,0.03530321939845709,-555.5695049062153,29.551362409754006
4388,0.47316802541125047,0.035824637918487785,-566.7816413092613,25.85765337071921
4389,0.44846184455560834,0.045759288425806996,-652.7385121062781,54.77218565723192
4390,0.45677506749007557,0.04502243296975028,-654.534156087885,47.118447724950705
4391,0.4668182203328874,0.043866420631934064,-651.5216632043254,36.71884676157435
4392,0.4451482242754875,0.05482573623369219,-737.6072305553158,69.58186281205263
4393,0.45379013197583207,0.05368017614402315,-736.8613479272216,58.624311796867396
4394,0.46313727555342415,0.05341687921360266,-742.7691316711006,47.929970270769296
4395,0.471568274871702,0.053326281118144414,-747.6051963762675,37.515374246292616
4396,0.45140222491240606,0.0633618414452049,-817.9242941302704,71.35732121955185
4397,0.45907960806373427,0.06024951650237011,-799.4383425844932,58.50858064990122
4398,0.44819451250350567,0.07313241296326488,-886.4212799559137,85.99707637804617
4399,0.46705018711641705,0.06238656855458746,-823.0306121250459,49.05312031749224
4400,0.45966383702327435,0.07058100223723346,-879.8398023681983,66.03708543082166
4401,0.443971632117693,0.08483528979826188,-947.4755720895108,105.25570331830603
4402,0.4552107488633518,0.08320109964406866,-950.5825511471688,82.84322353616649
4403,0.4719782495671768,0.07279625406654855,-902.0618125670861,47.03357763580966
4404,0.46670119411139677,0.0831817953319301,-958.1452241651406,62.52320462164041
4405,0.4621988069726566,0.09177932331514133,-985.5401845881452,76.1419438514929
4406,0.4520524832153932,0.09675945995663197,-991.9890866885524,98.89452055567938
4407,0.44413316106221695,0.10892748905125932,-998.9756944541097,122.2605363033922
4408,0.4717908522795684,0.09375930924947731,-995.1536807520052,56.90422677469684
4409,0.46476881636937045,0.10351437940101782,-1005.2331697225808,75.38358075409074
4410,0.45588895697784776,0.10971271975436866,-1004.3603028060303,97.02891859267969
4411,0.451708236394363,0.12139421741036623,-999.559876321062,110.94657591366196
4412,0.44606083349158654,0.1354836177301913,-977.8863290281778,127.86486349600558
4413,0.4667820862486154,0.11796805479347194,-1006.7500684757536,75.34625182839106
4414,0.45933602916502647,0.13413390958529697,-982.9603530063924,95.71462216892512
4415,0.45469180087862426,0.14821576861358887,-945.6765365650664,108.37311666965104
4416,0.47403525810621105,0.13442258366094503,-984.4975354197774,61.26254498378609
4417,0.4664769394927962,0.14497508706290863,-955.3582718596483,79.84093748851305
4418,0.4509371554510076,0.1626050957367603,-899.259579257451,117.23389925228447
4419,0.4658004921435219,0.1586766677254598,-911.627358622576,81.25028155592186
4420,0.4457096280648156,0.9942868110706923,2083.3380801255103,2.406700823682104
4421,0.4466663740442623,0.9967200798675158,2241.360095612213,0.7864270861586851
4422,0.4624367058625209,0.17571951533041816,-856.0988513241,88.63100389428392
4423,0.4522846087001343,0.994293658781816,2089.5437529162296,2.4952878329073145
4424,0.4533330086903595,0.9967171596938998,2244.4554127677225,0.8266580916003872
4425,0.45899009227916565,0.9942577460826434,2093.223253499223,2.4203776321931927
4426,0.45999968414910525,0.9967142484773058,2247.581548101169,0.7894153957160548
4427,0.44669076995989104,0.9911562391857164,1887.4475052078303,5.980097693556625
4428,0.45840945981977566,0.19514223301066097,-799.8437211958036,97.98394544973708
4429,0.46568936824496304,0.9942676071594593,2099.303928545068,2.122280887577725
4430,0.46666638754465745,0.9967115876850354,2250.3764009147444,0.6834424349807164
4431,0.47246125106890036,0.9942812702488502,2105.064262731598,2.024098092033096
4432,0.4733331185410784,0.9967093020591895,2252.9615293061124,0.6461607301016974
4433,0.45340526117516333,0.991174352029232,1897.9382211827397,6.0652719860458575
4434,0.46014747171696024,0.9911772883152735,1906.9347532441807,5.600882363456763
4435,0.4433136429383127,0.9862070972110697,1602.6166573283053,14.336984290227106
4436,0.45001333407661287,0.9862757908167524,1619.574844575209,14.521039575646327
4437,0.45297111438697285,0.21449980707846292,-749.561660552746,111.77528787224323
4438,0.46686838843179584,0.9911681989428891,1914.2633139771235,4.9608163633874405
4439,0.4735655651049695,0.9911678705042761,1922.1862378133599,5.03630169486726
4440,0.45684856003085056,0.9863448002402772,1635.9126629607508,13.3692100440278
4441,0.4636713981449372,0.9862913059392596,1644.421439677317,12.04548844469853
4442,0.4465771712528468,0.9798529559050919,1340.0759121373947,27.99617017160656
4443,0.45322919740404694,0.9804288893464439,1373.533395725174,25.729043911617172
4444,0.4501801729912365,0.2507923689072203,-665.5746509350722,122.49977453555466
4445,0.4661366694282752,0.23638958039676533,-700.2409559747174,81.9481337537767
4446,0.44481318332016706,0.26872374757578177,-624.0157565420735,138.26563508843935
4447,0.4703877319016337,0.9862661666656957,1654.9712514167277,12.310609920894185
4448,0.46715776191287994,0.9800602614510212,1387.1142207096555,25.47042399772927
4449,0.46062402668669034,0.9802303702422523,1379.8040734578635,23.316952500977806
4450,0.45083535428267546,0.972074610702178,1158.7975710220142,43.23931229572981
4451,0.4569104821186725,0.9730293825850749,1187.3156002606208,40.72212412481504
4452,0.4467091638985234,0.9627916632424635,1057.62325811733,63.108150988221404
4453,0.4657886318535078,0.2610020183394484,-644.4702441368772,85.68401818760991
4454,0.4583514488191886,0.28343170766749176,-592.8644903911805,107.26579173566775
4455,0.4739756569208479,0.9799645577480994,1396.0311129743186,21.24448732385332
4456,0.47058385522712676,0.9738491910009169,1235.0138405769005,34.33061089326066
4457,0.4638226149527969,0.97108736934668,1168.332747920031,42.19028106960807
4458,0.45603884397343,0.9610235198728049,1063.0666591996726,62.20257050008779
4459,0.4492106271642592,0.9536577176441369,1031.1871020120034,76.98255657621242
4460,0.4439441982954579,0.9468017468885319,1017.8219994055668,90.53474286222821
4461,0.4506155112384329,0.946350681941093,1026.632536919385,85.970590066849
4462,0.4499825653658421,0.30683351718126084,-538.7810414123413,132.00600089563568
4463,0.4740955719256237,0.29988562091873583,-558.4869899890477,70.75355310015279
4464,0.4711752478403769,0.9647283811963923,1117.710788610121,50.455226948227896
4465,0.4642182477422164,0.958345257362979,1062.2369846542936,63.4078839665523
4466,0.4580862041177877,0.9502857423612251,1038.315929589595,76.4092178995056
4467,0.4552809660442149,0.9421454346764435,1031.1814085227138,88.21983213517213
4468,0.4472595278486154,0.9381805127780483,1020.4285674068077,99.11668260477676
4469,0.46671904324104124,0.3246715787684718,-501.549317240289,93.34063282771201
4470,0.45933339218622204,0.34933409045155855,-443.7168788472787,116.09410949306645
4471,0.4511509741592026,0.37200286556266665,-389.79664198161396,140.75588970743385
4472,0.4733808483458271,0.953784162170265,1059.30682196777,64.57147175298974
4473,0.46750411792216556,0.9481907526619834,1047.0461947861425,73.08163059047239
4474,0.46244798155385974,0.941796201508427,1039.031129178222,83.36018628495559
4475,0.45693445796365506,0.9343969774789948,1029.1897873482683,95.46634174909342
4476,0.45035505915521534,0.926318853536451,1016.7317820358277,109.39359067739109
4477,0.44459121586289463,0.9193488503697728,1001.8696042568326,122.45432131634087
4478,0.46595231648796354,0.39155889580506376,-347.445567008145,107.2117899558924
4479,0.4564047772202413,0.4184773143773991,-283.79735771881747,137.0031304159769
4480,0.45997134355270985,0.4421831230420071,-229.29247979016077,132.4751243246532
4481,0.47007539141788135,0.9404826185171243,1045.8831317860047,79.33589692916019
4482,0.46659974214027344,0.9329797344116195,1037.7595632039358,89.07810101706484
4483,0.460383097079258,0.9240168494369616,1023.8192660167282,102.43402301892
4484,0.4529740375652734,0.915488884038809,1004.373269675763,117.50461379536536
4485,0.44426800007015776,0.9079241888878529,982.969724526939,134.03154916776273
4486,0.4501354968762543,0.463862407463266,-176.61071827833206,162.02956629516964
4487,0.4731082762297283,0.4567948927620032,-197.8511928167869,101.89602523671353
4488,0.4719138654463108,0.9227368792470882,1031.691190052488,92.99326268319543
4489,0.4635397560217927,0.9121504711491422,1007.2655990362064,109.20961761818371
4490,0.4536933681227001,0.9020138157047844,978.7590205798059,127.90735269838409
4491,0.45223632597288776,0.8878491311186447,942.799537762634,140.13577310848333
4492,0.45546541281077074,0.4876085615100043,-121.89182521232931,153.15101664348256
4493,0.46920105030297055,0.47555402076190795,-153.03349399443076,115.6650278124462
4494,0.4585531061130871,0.5049373953069212,-81.43760863890985,148.64206863970543
4495,0.4524568362440492,0.8760946863826149,909.7324671705168,147.4145687176017
4496,0.46688034243368254,0.8957672612912955,973.4624750683454,116.60019425060943
4497,0.4628999678163002,0.8795065631473271,925.7403155128151,130.98086184776307
4498,0.4477924369396854,0.8683612619228064,884.1441080300408,158.69960993694946
4499,0.450162069171588,0.5205054055185178,-42.504526507240975,172.96909886923572
4500,0.46763719710915935,0.5164463389378983,-55.78626587911989,127.81223330599366
4501,0.4586315707343728,0.8662071079193706,883.0645523233351,143.70331715247062
4502,0.4706947032181772,0.868263773758349,894.7936426695438,125.19532144725726
4503,0.4488344658908512,0.8554184166915353,844.5268170316075,163.65576094208066
4504,0.46536481908105776,0.5337378829098198,-13.662123297034222,137.13230558560966
4505,0.4665401756134343,0.8532143004444626,844.5786195104995,136.838434280063
4506,0.44350228546074605,0.5668080293066033,69.82616127906594,197.56266605861762
4507,0.4555254977446017,0.8377568825456542,791.1633327539189,159.79317382368345
4508,0.445304697054287,0.8238999063895468,743.5582133408626,182.17304670762655
4509,0.4650652375885363,0.5572961036830624,43.31610759883428,142.28775223119672
4510,0.471424415306692,0.8383242663989905,797.5796987325965,133.61390424205646
4511,0.45281024844670426,0.8047212126816826,687.2702447389387,174.21832655703076
4512,0.4562413881756213,0.5830045388922451,107.4577120009388,168.39807766309056
4513,0.4478576023787124,0.6070040022609595,167.40517291573602,192.32795298217977
4514,0.4670189841277324,0.8211560066825829,741.0901240521017,144.9781587655625
4515,0.44655685508721843,0.7665903802884048,576.7611127536898,194.4175076056615
4516,0.4602671515710462,0.7834913130649651,626.5525498851489,164.573001026925
4517,0.4729014784687144,0.7995342287595242,675.6474718121513,138.62860169993158
4518,0.445799689460873,0.6992542261790228,398.3525302961423,202.29912112593806
4519,0.45331141585022744,0.6759035670785426,338.4042865279682,184.78739635969512
4520,0.45966776426326666,0.6513317293811248,275.74552021499727,168.4069845979595
4521,0.46628029065820126,0.6264676505969214,213.11172088204304,150.1548022917758
4522,0.4735185967354574,0.6019073551154174,151.27633588885055,128.99911146206907
4523,0.4527028133179801,0.7418389412406563,510.2686217833396,184.8283244059969
4524,0.459905107332533,0.718780906682384,449.5094527660281,170.76235043932044
4525,0.4684008362297346,0.7608129883622323,563.4180254726235,151.2872131839839
4526,0.46757317131105425,0.6944984844108707,385.58937875332407,153.45267497137039
4527,0.446666666666667,0.0014736002660998128,-24.49986193881127,0.17377477244928002
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-25.773661463109764,0.16960259457584922
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-27.013174847734277,0.1637752805392445
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-28.172140864773127,0.1480254691051084
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-29.230309924431523,0.13992897528110565
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,2356.1012593867486,0.17354000863131513
4538,0.4466666666666665,1.0,2449.529880498119,-0.0005170814642409602
4539,0.4533333333333331,0.9985077998608636,2357.4540942451426,0.18288065255253455
4540,0.4533333333333331,1.0,2449.5297289315777,-0.0006456982162599109
4541,0.45999999999999974,0.9985064765805935,2358.8219021763507,0.17456727950544035
4542,0.45999999999999974,1.0,2449.5293445245707,-0.0006209525244530327
4543,0.4666666666666665,0.9985052671295616,2360.0479922433888,0.14779465530877048
4544,0.4666666666666665,1.0,2449.528314900358,-0.000854463583026106
4545,0.47333333333333305,0.9985042282087225,2361.1389883724382,0.14002021933291003
4546,0.47333333333333305,1.0,2449.527243695009,-0.0004859835434166202
4547,0.4742955902476801,0.005648265472373358,-110.10048589200422,1.528052824980529
4548,0.4800000428066301,0.003245440104571313,-65.7801542518767,0.4968929184546522
4549,0.48095223851623214,0.00564889501193188,-113.24445219992931,1.3668418943686549
4550,0.4866667844206345,0.003244699281748852,-67.54386850048989,0.4331943716242003
4551,0.4876253148264867,0.005660375399204876,-116.19347561034056,1.1904075957999194
4552,0.4933335027212431,0.003243241405026533,-69.0593847563186,0.3711627431979294
4553,0.49440650904198225,0.005643356792530333,-118.207273765551,1.004062271117238
4554,0.5000001692964634,0.003241386262715404,-70.30417885276519,0.30543659424254427
4555,0.5009745636176037,0.005642871230507923,-120.04515739270222,0.8066851902631652
4556,0.5066667658297503,0.003239776372399846,-71.27696914890929,0.2242232837751265
4557,0.5076334101856517,0.005642018640893408,-121.40433403479723,0.5768329264212775
4558,0.4799478355910067,0.00873771193428641,-171.03726081948335,3.0441663169268165
