,x,y,u (m/s),v (m/s)
5995,0.7133333333333336,0.001479791472208304,2.0848324922407167,-0.05698209370854485
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,1.6489846353540987,-0.06283696782783664
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,1.1665375520235135,-0.06876216976667039
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,0.6486857376613993,-0.0729105551240482
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,1329.2917248983854,-0.028564440550660986
6004,0.6933333333333332,1.0,1364.0856047805535,0.00014101971949638813
6005,0.6999999999999997,0.9985063740954161,1329.0618653610538,-0.030314086189264903
6006,0.6999999999999997,1.0,1364.0853181154685,0.00015638121796018913
6007,0.7066666666666667,0.9985060126818732,1328.8199328820776,-0.031132584374252127
6008,0.7066666666666667,1.0,1364.0850570317525,0.00016644701876357
6009,0.7133333333333332,0.9985054576165427,1328.5638726518475,-0.03271602081480971
6010,0.7133333333333332,1.0,1364.0847975859297,0.000170170507828414
6011,0.7209514444561522,0.005666583347734393,8.302245349046643,-0.5959031241403646
6012,0.7200002529360924,0.0032519665316500528,5.114415044050266,-0.20572488645340292
6013,0.7266667226380124,0.00325048518556005,5.877576343379656,-0.1804714251560361
6014,0.7276165009334525,0.005676936539093089,9.601356121134247,-0.5257821337238625
6015,0.7333331702996863,0.003250842639288938,6.546955247074862,-0.1534375473293123
6016,0.7343816440301854,0.005660532570390226,10.719129379422045,-0.4492197955528852
6017,0.7265840663637605,0.008771886029876183,12.940406421200892,-1.2582396041938786
6018,0.7199342104709702,0.008777494890068611,10.963895323680601,-1.4242070005271172
6019,0.7332266673948137,0.008760989320395176,14.67285435191235,-1.0924011602224981
6020,0.7298346897395324,0.013696482041654617,17.698818388368604,-2.8003960916027535
6021,0.723219908419169,0.013702234601621321,14.899442454468115,-3.178249090904627
6022,0.7364517539955211,0.01366403673617575,20.17105570302306,-2.447012241528881
6023,0.7330444821889192,0.019899966811589575,20.709091899502415,-5.445119195596216
6024,0.7264739893263401,0.01997609654647506,17.00035214400989,-6.1634528574983145
6025,0.7199044197635858,0.019887782078837117,12.915422435810894,-6.839000450567167
6026,0.7361607073790144,0.026965228962454565,20.30109497603935,-9.307609703619775
6027,0.7297000115560787,0.027290934055273247,15.555913325263864,-10.57450980438645
6028,0.7231597855086369,0.02731980642824844,10.3842529736232,-11.784738738411574
6029,0.7326910791372316,0.03424900264414002,10.540574174330592,-15.710536167690185
6030,0.7258935835157964,0.036123601963270816,1.5048558907745486,-19.19267625670025
6031,0.720406403550818,0.03674694362237734,-5.053130233613043,-21.165436401392256
6032,0.7375173054320077,0.04267351306889627,2.142050473180952,-22.22474284473841
6033,0.729520911638307,0.0441113164954392,-8.941432633043044,-26.486231739826504
6034,0.7220675953131166,0.044349343283446946,-18.04576907794856,-29.251064389245247
6035,0.7344005440077146,0.0530500103080086,-22.68917624997027,-35.11862652351028
6036,0.7257690248125837,0.05259687240171938,-32.80390394875371,-38.35704324832676
6037,0.7175267115007802,0.05273328549320533,-44.48916110759321,-41.741715019471826
6038,0.7292773152830143,0.05869589270176331,-44.17288560658096,-45.18439530128348
6039,0.7347428837940422,0.06081463525299287,-42.207030451652116,-45.330736651250014
6040,0.7221558509901214,0.06060427611946912,-59.948427942892955,-51.32236102468448
6041,0.729318265235818,0.06640746707525844,-66.31162918461304,-56.68737562375872
6042,0.7181585091780712,0.0718250537946459,-101.86926978185772,-71.66114457387958
6043,0.7322910797908522,0.07831515362860043,-98.16691488327238,-74.7806118013764
6044,0.7189575520769431,0.08629848161381465,-151.29828428463136,-98.72585127345315
6045,0.7292153361567693,0.09360122960656317,-156.38579035878254,-106.73286690993562
6046,0.7194660936402548,0.09742699836194124,-191.6653412598087,-122.02262677159702
6047,0.7376901201605391,0.10253267976279438,-169.80824618455298,-119.02987123075424
6048,0.7257031133012759,0.10543613448444222,-207.86364835686933,-135.7339607695152
6049,0.7337283462441994,0.11621230397017125,-229.5018829181914,-154.8991173212654
6050,0.7211847314108063,0.1189896353052201,-271.07390086561645,-171.40670703329576
6051,0.7298450570144648,0.13090702273295463,-294.91836026685,-195.17262104768088
6052,0.7265837899633008,0.1475610886876093,-364.52753236796383,-240.48169149393607
6053,0.720893121443243,0.16683662412730216,-435.4692646593575,-285.9597553298227
6054,0.7340391329368985,0.18048482401356708,-439.59226080958933,-313.9529301941763
6055,0.7290632853399244,0.20162467549910765,-472.3602001466946,-341.21770554395084
6056,0.7251089890071515,0.22399041573361464,-473.55210299811023,-352.30131773677857
6057,0.7194651115288545,0.2471651590508553,-448.60677431243806,-343.27339121365867
6058,0.7342352702183966,0.26388867566941554,-426.90112516171075,-365.2743087730383
6059,0.7315472734581951,0.29111579083567135,-376.0335861224433,-346.8024937523195
6060,0.7260533371012352,0.3373052915498272,-302.1475779985055,-322.6057657058989
6061,0.737074229038448,0.35931861400048715,-275.0522813011494,-337.000073614614
6062,0.7222628069296563,0.3803267982367733,-248.69606311002983,-313.2579604338012
6063,0.7339133871862834,0.4018431388852557,-224.21545107966412,-329.61945830048745
6064,0.723744716594618,0.42689846200046344,-195.00098570970187,-313.3278558853986
6065,0.7250005549496678,0.45208225369181876,-166.0942515043678,-313.18513346996957
6066,0.7229979150226075,0.4748841759265301,-139.28842171343433,-307.28493880140235
6067,0.722629770852617,0.4969980090740393,-113.38898805004955,-303.19988472068513
6068,0.7241492169777353,0.5190389175236947,-87.93391168476454,-301.28304047769944
6069,0.7252721082269031,0.5370741743940524,-67.00141193262361,-298.88694476278596
6070,0.7379020468067562,0.5518102900929743,-53.083948029465596,-315.33333479275075
6071,0.7190214535919688,0.994287184300018,1233.274339941678,-0.3786679983874794
6072,0.7199998614220584,0.9967105818850593,1286.8271288046842,-0.1382923221305847
6073,0.7259012060201329,0.9942850272964799,1232.3827795197083,-0.39006055501934617
6074,0.7266665638969089,0.99670938992922,1286.2720787183212,-0.14795197769813787
6075,0.7265645783836991,0.5717376895768165,-26.562364444073285,-291.43337305966105
6076,0.7202107665601606,0.9911837357478155,1167.8345477241717,-0.8231586640498731
6077,0.7324575668939681,0.9942821355849376,1231.5176285142381,-0.42274257767417195
6078,0.7333332776110287,0.9967087477267313,1285.6966677331059,-0.1553922724067093
6079,0.72686044606545,0.9911857573235445,1166.8975959016923,-0.8073159866106959
6080,0.7237275933337131,0.986279527185793,1071.4691303637758,-1.5702311663006017
6081,0.7206015007355073,0.9801354571233131,963.9062937240833,-2.3171012827154454
6082,0.7335017532611567,0.9911776198403711,1165.6029988675489,-0.9209019891604148
6083,0.7303767882280012,0.986268881038758,1069.916482633107,-1.8201164686516662
6084,0.7265162170453137,0.6132755785358799,23.092268856912693,-276.9624242132577
6085,0.7177522352690028,0.9715593252742811,839.3486962352692,-3.8925785247711877
6086,0.7273153714846112,0.9800264925025819,960.8057388489997,-3.1541428702965626
6087,0.724221279946242,0.9738808265744233,869.7010340399768,-3.91926637058143
6088,0.7370010793274737,0.9862670541471632,1068.6565898710878,-1.792059144526122
6089,0.7339168439736747,0.9800721651627675,960.1852053972124,-2.7687253937361134
6090,0.7194782213347173,0.9594624197014378,703.0276833221346,-6.975722497392212
6091,0.7236036992491579,0.6533354414334791,73.92342437133492,-255.08767172670696
6092,0.7249849347672945,0.9646941771217147,757.7503479195346,-6.0709414770502415
6093,0.7310914258230592,0.9715324729270591,836.1609937526198,-4.714326031749171
6094,0.7374444442912428,0.9738854616651998,866.7534595272988,-4.6092926434862145
6095,0.7215856920929142,0.9501859639722454,621.9825331897338,-10.405081385526856
6096,0.7270580784197461,0.9544602443153541,653.9201118877768,-9.655868862475328
6097,0.7185363525386963,0.912132513306814,471.30881473703795,-36.1928784816592
6098,0.7288640057949682,0.6730322210268838,96.47705584075483,-253.01709273436197
6099,0.717843102451897,0.7018290894376178,141.14170968850985,-220.66707501222476
6100,0.7326255412317401,0.9593917690436087,698.3609575450268,-8.411608962156658
6101,0.7381497538004583,0.9646604989004345,753.6793070102748,-7.190262359584316
6102,0.71761197591243,0.935336067673702,539.4849502253093,-17.73905932816301
6103,0.7230686075728382,0.9424973119261075,572.2916868921409,-14.236438649408615
6104,0.7294129471677224,0.9454938343372771,586.1210365977796,-13.81174449801489
6105,0.734560633143352,0.9501374037166107,616.1255291784108,-12.329690639521601
6106,0.7263895240064372,0.9221207938039808,487.7216029069464,-29.21157455203825
6107,0.7242417005004992,0.9004324323249738,442.9097572148249,-49.917743508166915
6108,0.7291664725047765,0.9106180131958806,457.92452947008167,-40.979726645574466
6109,0.717702924576467,0.8870670618747083,428.3133267296184,-61.36908589740402
6110,0.7171784868460828,0.8730448979363316,407.0466625025781,-76.43122022357942
6111,0.7332318582688444,0.6934785758442783,120.63841697406026,-247.9631833624314
6112,0.7286509818083816,0.7137694880366072,150.8481841961498,-228.4963265732381
6113,0.7180601085603585,0.729371957334483,179.70897168988063,-203.97351832878937
6114,0.7303021857225895,0.9357700312398378,532.6165451660971,-19.839425900963487
6115,0.735817222504835,0.94248764835885,564.8609845850284,-16.60416306185389
6116,0.7373928445293114,0.926725703165558,493.55168380394286,-28.300600261839456
6117,0.7306461082395213,0.8905925933843611,419.4506011786094,-63.15968476530909
6118,0.7302611299933928,0.8765049608571908,397.74173621663425,-79.32004665687894
6119,0.7239143458105073,0.8620738340247281,382.61056892325104,-92.34430866529193
6120,0.7358719936779166,0.8636564245573161,371.2249043916416,-97.63418147231128
6121,0.7239397894802968,0.7462305131133269,200.45033262693767,-200.00971685433407
6122,0.7336698615080663,0.850184227853093,353.0994652754757,-112.022653644676
6123,0.7319924894901055,0.8298752943661725,323.3395312499611,-133.51169990758493
6124,0.7299693527841324,0.8087275608854092,291.5408083071773,-153.2262740410508
6125,0.7359837677239488,0.7823158757527489,244.8136073849765,-184.62397198440829
6126,0.7200000000000002,0.0014781666052954786,2.480260842484577,-0.051232707648851704
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,2.8322778734806127,-0.04497670252720801
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,3.1380056181394864,-0.03823498303603255
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,1328.2939597278826,-0.033875557865840365
6133,0.7199999999999999,1.0,1364.0845455864585,0.0001912019935262146
6134,0.7266666666666666,0.9985042681496454,1328.013499380508,-0.03618958208876925
6135,0.7266666666666666,1.0,1364.0842852688709,0.0001884596340032028
6136,0.7333333333333333,0.9985039762394233,1327.724057063088,-0.0379085956922629
6137,0.7333333333333333,1.0,1364.0840067325832,0.00020868598650584683
6138,0.7399996314793134,0.00325338131948942,7.120884316606469,-0.13261439845753675
6139,0.740920111733598,0.005662967160133822,11.67757376500215,-0.38738265358827956
6140,0.7466661777974793,0.003257831936802473,7.621787798163032,-0.11081605623998092
6141,0.7475709419501162,0.005671703338047028,12.522809356592111,-0.3254680593449781
6142,0.7533328527544804,0.0032627782684490755,8.032280179158871,-0.08778522120472847
6143,0.7542369302777518,0.005696510547498284,13.25358691680195,-0.26142599628735436
6144,0.7599996267161153,0.003266822027468295,8.355244299002557,-0.06458870228980945
6145,0.7610145288796475,0.0056908787786481225,13.789257672205812,-0.19456789513565964
6146,0.7666664052488932,0.003269133849903483,8.5818704430344,-0.04215035028435505
6147,0.7676006039932755,0.005696650408214115,14.186813873748667,-0.13038500385980348
6148,0.7398714507259089,0.008758260637086613,16.195909885203267,-0.9439320023387069
6149,0.7465239540860407,0.008769229381332642,17.528838052101467,-0.8006768682358981
6150,0.7531878925189465,0.008786480506338339,18.66637143020751,-0.6494022808779452
6151,0.7598636109708495,0.008802689339553887,19.586718158095866,-0.5034057391330978
6152,0.7665519223845436,0.008815923149358165,20.30033493128462,-0.3523426118042346
6153,0.7430808597034423,0.013682883383130548,22.387595173503957,-2.11645847901875
6154,0.7497203586699965,0.013753851746278665,24.36212485229299,-1.800378432795992
6155,0.7563814599299972,0.013816301935221036,26.060813891377308,-1.4585952888812523
6156,0.7630738071174201,0.013855005514242817,27.42734052081006,-1.1328806728253575
6157,0.7595013347345682,0.0202755036275559,32.06538132585241,-2.921227947647589
6158,0.7396119629858261,0.01989229539381598,24.034001389902624,-4.800409428365497
6159,0.746184264428689,0.020032423020501396,27.030653088107858,-4.19410184441088
6160,0.7528119969380971,0.020180424811145986,29.69811850380353,-3.608498637802444
6161,0.7662391427310531,0.020325523261379642,33.96273860953665,-2.296857339185451
6162,0.7625507419000098,0.02782665758960491,34.54190902628108,-5.1847303925323205
6163,0.7558097417092887,0.02807029673000752,31.34889427804472,-6.631754514201205
6164,0.7426715890163771,0.027126438697398163,24.404155156783457,-8.340010002906181
6165,0.7491272638160121,0.02753102616740546,28.041316425711,-7.403953186876714
6166,0.7390626890092694,0.03376327057278943,16.46328407707293,-13.78476575987618
6167,0.7694599673528412,0.02842662550845981,37.0703397839817,-4.3286416151467515
6168,0.7656206700361117,0.03506182802410797,32.80009709448533,-8.080105264930731
6169,0.752047321451435,0.03422237972297181,25.528363582523102,-10.938213063321415
6170,0.758570070960098,0.03736370474740961,27.126662807128188,-11.126511185810768
6171,0.7454165347698443,0.035720407272663963,19.535698345795307,-13.595157574147567
6172,0.7649379733733297,0.04375463792036407,24.022465285151938,-13.605935228323917
6173,0.7512642692970538,0.04359873149535684,13.398728571380202,-18.35429730810438
6174,0.7573238369324934,0.04798313642892024,11.959474143696683,-19.864105117135917
6175,0.7436084447262963,0.048143457651041104,-1.4637381528682143,-25.561913816444704
6176,0.7633625446359047,0.05296136490154382,9.05763756682582,-21.752830163820565
6177,0.7494886604337376,0.05291931694350227,-4.795623335854554,-28.162378203394862
6178,0.7563377284307476,0.05606293460915161,-3.956827756967107,-28.234643677815775
6179,0.741854100604521,0.05796590633700676,-25.17397216727026,-37.79554791220215
6180,0.7691206862664968,0.057347089044029464,6.394994174947864,-22.957117761007034
6181,0.7617626182087482,0.06293413926391475,-12.377346816589283,-32.954563474222034
6182,0.7497509161325788,0.06351717142726646,-28.499582089444807,-40.72177960781563
6183,0.7389079683058872,0.06713301338811742,-53.42756668059112,-52.201388911011456
6184,0.7653063143132969,0.07222204225382324,-29.842149190423147,-41.971276967934585
6185,0.7560939861787876,0.07302561410117148,-44.312356271505315,-49.566283229009564
6186,0.7453229284981888,0.0759338042598232,-68.70519152892842,-61.7875522787104
6187,0.7629409868590042,0.08217998058090215,-58.586464862042455,-57.8748361417139
6188,0.7527464114989528,0.08542177778385814,-84.33066374407969,-71.75884033939474
6189,0.7416821744530748,0.08876503599053795,-114.9455942335992,-87.10405422671039
