,x,y,u (m/s),v (m/s),p (Pa)
3139,1.8302438,0.08087442,0.17627396,0.000215037,0.004997414
3140,1.8202728,0.09697546,0.20030488,0.000255389,0.005138001
3141,1.8103107,0.11301298,0.22060652,0.000269966,0.005278669
3142,1.8003558,0.12894465,0.23725955,0.000249888,0.005419386
3143,1.7904193,0.14471187,0.2504049,0.000190257,0.00555991
3144,1.780518,0.16026531,0.26025614,9.1374E-05,0.005699912
3145,1.7706597,0.17559886,0.26707664,-4.12238E-05,0.005839168
3146,1.7608377,0.1907614,0.27111673,-0.000197737,0.005977658
3147,1.662375,0.37767604,0.08354572,-0.000122869,0.00735248
3148,1.6723175,0.36153704,0.11944514,-0.000250297,0.007212448
3149,1.6822474,0.3454294,0.15136589,-0.000397303,0.007072576
3150,1.6921688,0.32937422,0.17927407,-0.000544538,0.006933034
3151,1.7020885,0.31340155,0.20317848,-0.000673023,0.006793871
3152,1.7120026,0.29754716,0.22315745,-0.000766246,0.006655172
3153,1.7218995,0.28185213,0.23936552,-0.000812302,0.00651706
3154,1.7317663,0.2663522,0.2520327,-0.000805592,0.006379593
3155,1.7415969,0.25105613,0.26144496,-0.000747411,0.006242696
3156,1.8801994,0.032380376,0.08155766,4.74597E-05,0.004297011
3157,1.8702041,0.04856304,0.116842836,9.66861E-05,0.004437164
3158,1.8602091,0.0647291,0.14840338,0.000152175,0.004577316
3159,1.850221,0.08086454,0.17620505,0.000204113,0.004717491
3160,1.751398,0.23592557,0.2678965,-0.000644899,0.006106122
3161,1.761186,0.22087647,0.27162457,-0.000509134,0.005969506
3162,1.7709812,0.20580679,0.272758,-0.000353513,0.005832486
3163,1.8402448,0.09695265,0.20024663,0.00024179,0.004857692
3164,1.8302782,0.11296992,0.22056818,0.000254843,0.004997959
3165,1.8203212,0.12888044,0.23725724,0.00023494,0.005138244
3166,1.8103836,0.1446345,0.2504558,0.000177462,0.00527833
3167,1.8004798,0.16018815,0.26036832,8.26903E-05,0.005417918
3168,1.7906168,0.1755336,0.2672431,-4.41283E-05,0.0055568
3169,1.7807888,0.1907133,0.27131775,-0.000193642,0.005694948
3170,1.9001868,0.032380376,0.08150678,4.54571E-05,0.004018979
3171,1.6822866,0.37767497,0.08341057,-0.000117563,0.007066564
3172,1.6922284,0.36153463,0.119273886,-0.000239519,0.006926966
3173,1.7021567,0.3454258,0.15117987,-0.000380222,0.006787541
3174,1.7120761,0.32936984,0.17909528,-0.000521157,0.006648443
3175,1.721996,0.31339756,0.20302723,-0.000644218,0.006509679
3176,1.7319139,0.29754466,0.22305171,-0.000733616,0.006371323
3177,1.7418159,0.28185043,0.23931998,-0.000778005,0.006233518
3178,1.7516873,0.26634994,0.25205448,-0.000772069,0.00609635
3179,1.7615219,0.25105086,0.26153272,-0.000717017,0.00595975
3180,1.8901908,0.048562784,0.11678002,9.23532E-05,0.004158726
3181,1.8801942,0.06472713,0.1483374,0.000144977,0.004298474
3182,1.870202,0.0808577,0.1761442,0.000193928,0.004438263
3183,1.8602188,0.096934706,0.2001972,0.000229068,0.004578108
3184,1.7713269,0.23591305,0.26804072,-0.000619615,0.005823472
3185,1.7811202,0.22085212,0.271808,-0.000490364,0.005687146
3186,1.7909219,0.20576856,0.27295744,-0.000342003,0.005550408
3187,1.8502461,0.112934634,0.2205391,0.000240676,0.004718007
3188,1.8402861,0.12882549,0.23726155,0.000220925,0.004857889
3189,1.830347,0.14456466,0.25050753,0.000165492,0.004997566
3190,1.8204402,0.16011404,0.26047504,7.46464E-05,0.005136772
3191,1.8105717,0.17546622,0.26739988,-4.66374E-05,0.005275315
3192,1.8007365,0.19065964,0.27150777,-0.00018945,0.005413159
3193,1.9201745,0.032380197,0.081457645,4.36916E-05,0.003741639
3194,1.9101793,0.04856273,0.11672051,8.84488E-05,0.003880969
3195,1.7021986,0.3776745,0.08327999,-0.000112489,0.00678173
3196,1.7121409,0.36153343,0.11910765,-0.000229191,0.006642533
3197,1.7220696,0.3454238,0.15099919,-0.000363855,0.006503508
3198,1.7319897,0.3293671,0.1789217,-0.000498784,0.0063648
3199,1.7419112,0.31339428,0.20288154,-0.000616662,0.006226401
3200,1.7518313,0.2975409,0.22295181,-0.000702426,0.006088384
3201,1.761735,0.28184614,0.23927844,-0.000745228,0.005950911
3202,1.7716067,0.26634407,0.2520773,-0.000739997,0.005814073
3203,1.781442,0.2510411,0.2616183,-0.000687893,0.005677789
3204,1.9001828,0.064727046,0.1482781,0.000138432,0.004020289
3205,1.8901882,0.0808552,0.17609327,0.000184607,0.00415967
3206,1.8801998,0.09692515,0.20016135,0.000217345,0.004299137
3207,1.8702219,0.112913206,0.22052644,0.000227514,0.004438664
3208,1.7912503,0.23589551,0.26817963,-0.000595326,0.005541795
3209,1.8010496,0.22082335,0.27198336,-0.000472261,0.005405726
3210,1.8108599,0.20572907,0.2731473,-0.000330836,0.005269223
3211,1.860258,0.12878923,0.23728172,0.000207815,0.004578174
3212,1.8503153,0.14451492,0.2505699,0.000154237,0.00471749
3213,1.8404037,0.16005653,0.26058426,6.70783E-05,0.004856367
3214,1.830528,0.17540884,0.2675519,-4.89204E-05,0.004994623
3215,1.8206837,0.19060932,0.271689,-0.000185298,0.005132214
3216,1.9401628,0.032378778,0.08140746,4.22181E-05,0.003464971
3217,1.9301693,0.04856229,0.11666273,8.51207E-05,0.003603868
3218,1.9201746,0.06472897,0.14822534,0.000132632,0.003742738
3219,1.9601519,0.032373704,0.081350364,4.13934E-05,0.003188952
3220,1.9801414,0.03236396,0.081283286,4.1876E-05,0.002913608
3221,1.7221107,0.377675,0.08315275,-0.000107674,0.006497933
3222,1.7320542,0.3615345,0.11894394,-0.000219353,0.006359108
3223,1.7419859,0.34542507,0.1508203,-0.0003482,0.006220435
3224,1.7519093,0.32936695,0.1787515,-0.000477347,0.006082063
3225,1.7618326,0.3133914,0.20274162,-0.00059029,0.005944003
3226,1.7717519,0.29753503,0.22285861,-0.000672598,0.005806346
3227,1.7816517,0.2818377,0.23924236,-0.000713894,0.005669251
3228,1.79152,0.2663335,0.2521022,-0.000709335,0.005532771
3229,1.8013555,0.251027,0.26170188,-0.000660017,0.005396792
3230,1.9101797,0.08085804,0.1760536,0.000176221,0.003881679
3231,1.9001889,0.096925676,0.20014133,0.00020674,0.004020727
3232,1.8902069,0.112908065,0.2205332,0.000215506,0.004159863
3233,1.8802378,0.12877598,0.23732226,0.000195709,0.004299022
3234,1.8111681,0.23587489,0.2683129,-0.000572039,0.005261046
3235,1.8209754,0.2207946,0.27215043,-0.000454882,0.005125189
3236,1.8307959,0.20569532,0.27332819,-0.000320135,0.004988883
3237,1.8702893,0.14449227,0.2506487,0.000143685,0.004438033
3238,1.8603706,0.16002516,0.2607019,5.98717E-05,0.004576649
3239,1.8504857,0.1753721,0.26770362,-5.11464E-05,0.00471468
3240,1.8406307,0.19057195,0.27186373,-0.000181352,0.00485207
3241,1.9501616,0.04855769,0.116598494,8.23374E-05,0.003327415
3242,1.94017,0.06472856,0.14817083,0.000127754,0.003465784
3243,1.9301758,0.08086343,0.17602046,0.000168868,0.003604265
3244,1.9701574,0.048543703,0.116517015,8.09828E-05,0.003051523
3245,2.000129,0.03235384,0.08121461,4.48152E-05,0.002639036
3246,1.9901531,0.048521858,0.11642079,8.26238E-05,0.002776269
3247,1.7420231,0.37767538,0.083031215,-0.000103076,0.00621513
3248,1.7519685,0.36153504,0.11878831,-0.000209966,0.006076653
3249,1.761904,0.34542555,0.15065046,-0.000333278,0.005938302
3250,1.7718319,0.3293659,0.17859,-0.000456892,0.005800233
3251,1.7817557,0.31338635,0.20261075,-0.00056509,0.005662508
3252,1.7916696,0.29752532,0.22277391,-0.000644105,0.005525241
3253,1.801562,0.28182486,0.2392119,-0.000683971,0.005388549
3254,1.8114257,0.26631886,0.2521287,-0.000680044,0.005252421
3255,1.8212625,0.25101033,0.2617828,-0.000633383,0.005116711
3256,1.9201825,0.0969356,0.20013602,0.000197313,0.003742894
3257,1.9101954,0.112919495,0.22055978,0.000204814,0.003881635
3258,1.9002196,0.1287851,0.2373829,0.000184747,0.004020455
3259,1.8902628,0.14449538,0.25074354,0.000133917,0.004159211
3260,1.8310817,0.23585477,0.26843974,-0.000549791,0.004981171
3261,1.840898,0.22077137,0.27230874,-0.000438303,0.0048455
3262,1.8507274,0.20567288,0.2735006,-0.000310008,0.004709393
3263,1.8803345,0.16002017,0.26082867,5.30416E-05,0.004297644
3264,1.8704393,0.17535898,0.26785675,-5.33759E-05,0.004435521
3265,1.8605732,0.19055267,0.27203345,-0.000177715,0.004572753
3266,1.9601724,0.06471696,0.14809783,0.000123242,0.003189418
3267,1.9501785,0.08086406,0.17598163,0.000162904,0.003327363
3268,1.9401777,0.09695241,0.20014162,0.000189483,0.003465622
3269,1.9801825,0.06468672,0.14799397,0.00012145,0.002913392
3270,2.020103,0.03235343,0.081164286,5.00013E-05,0.002365561
3271,2.010129,0.048507348,0.11633952,8.99685E-05,0.002501881
3272,2.0001807,0.06464296,0.14786753,0.000125008,0.002637912
3273,2.0400746,0.032369673,0.08114577,5.73145E-05,0.002093194
3274,1.7619362,0.37767476,0.082917206,-9.86451E-05,0.005933279
3275,1.771884,0.36153302,0.11864468,-0.000200956,0.005795125
3276,1.7818229,0.3454217,0.15049586,-0.000319021,0.005657082
3277,1.7917533,0.32935992,0.17844358,-0.000437415,0.005519319
3278,1.8016754,0.3133771,0.20249158,-0.000541111,0.005381939
3279,1.8115816,0.29751235,0.22269696,-0.000616959,0.005245072
3280,1.8214654,0.28180945,0.23918533,-0.000655458,0.005108773
3281,1.8313261,0.2663032,0.2521547,-0.000652151,0.004972956
3282,1.8411663,0.250995,0.26185924,-0.000608031,0.004837471
3283,1.9301789,0.112947464,0.22060603,0.000195455,0.003604048
3284,1.9201902,0.12881629,0.23746371,0.000175031,0.003742558
3285,1.9102206,0.14452323,0.25085425,0.000125045,0.003881112
3286,1.9002802,0.16003938,0.26096416,4.66054E-05,0.004019464
3287,1.8509918,0.23583959,0.26855898,-0.000528625,0.004702129
3288,1.8608139,0.22075742,0.27245808,-0.00042257,0.004566684
3289,1.8706462,0.20566297,0.27366495,-0.000300477,0.004430851
3290,1.8903742,0.17536718,0.26801103,-5.56084E-05,0.004157289
3291,1.8804992,0.19055068,0.2721985,-0.0001744,0.004294405
3292,1.9701958,0.080851704,0.17592344,0.000155651,0.003050965
3293,1.9601821,0.0969671,0.20014513,0.000183071,0.003188835
3294,1.9501574,0.11297993,0.22065778,0.000188191,0.003327081
3295,1.9902284,0.08078945,0.17578885,0.000154724,0.002774379
3296,2.0300567,0.048525672,0.11632127,0.00010073,0.002229142
3297,2.020124,0.064626694,0.14779417,0.000139021,0.002363486
3298,2.010245,0.08070097,0.17561544,0.000159294,0.002498069
3299,2.060087,0.032386076,0.08111964,7.31716E-05,0.001821578
3300,2.0499547,0.04858088,0.11637436,0.000114634,0.001957669
3301,2.080112,0.032417048,0.08110971,0.000108657,0.001551147
3302,1.7818495,0.3776737,0.08280921,-9.43879E-05,0.005652342
3303,1.7918003,0.36152995,0.11850958,-0.000192326,0.005514489
3304,1.8017427,0.34541613,0.15035148,-0.000305395,0.005376731
3305,1.8116732,0.32935217,0.1783066,-0.000418832,0.005239282
3306,1.8215901,0.31336728,0.20237881,-0.00051828,0.005102266
3307,1.8314887,0.29750103,0.22262186,-0.00059117,0.004965779
3308,1.8413664,0.28179777,0.23915672,-0.000628384,0.004829819
3309,1.8512261,0.26629215,0.25217634,-0.000625675,0.004694266
3310,1.8610684,0.2509853,0.2619292,-0.000583962,0.004559008
3311,1.9401425,0.1288675,0.23756292,0.000166831,0.003465404
3312,1.9301473,0.14458229,0.25098655,0.000117299,0.003603824
3313,1.9201839,0.16008961,0.26111305,4.0537E-05,0.00374227
3314,1.9102632,0.17539889,0.26816767,-5.79743E-05,0.00388025
3315,1.8708944,0.23583138,0.26867026,-0.000508494,0.004423939
3316,1.8807122,0.22075173,0.27259883,-0.000407564,0.004288866
3317,1.8905338,0.20566306,0.27382135,-0.000291315,0.00415349
3318,1.9003838,0.19056436,0.27235863,-0.000171254,0.004017322
3319,1.9802215,0.097003244,0.20017895,0.000172977,0.00291215
3320,1.9701464,0.1130193,0.22071682,0.000180287,0.003050699
3321,1.9600831,0.12894353,0.23768558,0.000161471,0.003188825
3322,2.0003421,0.09682624,0.19992055,0.000171388,0.002634127
3323,2.0203762,0.096607395,0.19961093,0.000173565,0.002356351
3324,2.0399334,0.064707786,0.14789602,0.000153917,0.002092343
3325,2.0301924,0.08067474,0.17555217,0.000183229,0.002222664
3326,2.0699031,0.048612345,0.11637757,0.000146571,0.001686254
3327,2.059523,0.06489687,0.14820006,0.000171986,0.001823909
3328,2.1001532,0.03246232,0.08109569,0.00017203,0.00128389
3329,2.089703,0.0487046,0.1165049,0.000214474,0.001414428
3330,2.1203077,0.032527987,0.08107681,0.000310971,0.001018955
3331,1.8017626,0.37767303,0.08270498,-9.03574E-05,0.00537228
3332,1.8117162,0.36152813,0.11837791,-0.000184163,0.005234713
3333,1.821663,0.3454133,0.15020852,-0.000292491,0.005097212
3334,1.831595,0.32934955,0.17816766,-0.000401211,0.004960042
3335,1.8415062,0.3133655,0.20225997,-0.000496588,0.004823372
3336,1.8513969,0.29749915,0.2225392,-0.000566665,0.004687237
3337,1.8612701,0.2817954,0.23912063,-0.000602715,0.004551567
3338,1.8711272,0.26628914,0.2521911,-0.000600572,0.004416268
3339,1.8809642,0.25098103,0.26199308,-0.000561075,0.004281322
3340,1.9500412,0.14469159,0.25115576,0.00011048,0.003327207
3341,1.9400338,0.1602022,0.26129404,3.4967E-05,0.003465973
3342,1.93009,0.17549108,0.268341,-6.00338E-05,0.003604479
3343,1.9202062,0.19061913,0.27251872,-0.000168557,0.0037418
3344,1.8907771,0.23582569,0.2687754,-0.000489246,0.004146712
3345,1.9005728,0.2207474,0.27273223,-0.000393231,0.004012283
3346,1.9103667,0.20567656,0.27396995,-0.000282851,0.003877641
3347,1.9901817,0.11307539,0.2207965,0.000170451,0.00277467
3348,1.9800283,0.12904502,0.2378297,0.000150554,0.002913531
3349,1.969931,0.14487039,0.25137907,0.000107593,0.003050638
3350,2.0100644,0.11265304,0.22031137,0.000165271,0.002499467
3351,2.029978,0.112198986,0.21978647,0.000171264,0.002224458
3352,2.040462,0.096500896,0.19948307,0.000211086,0.002077179
3353,2.0497496,0.08094175,0.17595887,0.000193954,0.001955006
3354,2.0790439,0.0648925,0.14815211,0.000207495,0.001555047
3355,2.0688002,0.08137521,0.17664206,0.000228592,0.001693261
3356,2.098854,0.065111466,0.14853299,0.000313041,0.001275457
3357,2.1098824,0.048793685,0.116617456,0.000311934,0.001142523
3358,2.1407788,0.032362517,0.08041229,0.000693656,0.000753552
3359,2.1300423,0.048905727,0.116788104,0.000596147,0.000862854
3360,2.1606505,0.030172668,0.07500453,0.001619403,0.000503203
3361,1.8216754,0.37767285,0.082604155,-8.65851E-05,0.00509306
3362,1.8316311,0.3615277,0.11824903,-0.000176517,0.004955773
3363,1.8415817,0.3454137,0.15006588,-0.000280399,0.00481852
3364,1.8515167,0.32935265,0.17802544,-0.00038467,0.004681589
3365,1.8614265,0.3133722,0.20213437,-0.000476193,0.00454519
3366,1.8713113,0.2975073,0.22244821,-0.000543543,0.004409344
3367,1.8811779,0.28180066,0.23907866,-0.000578414,0.004273942
3368,1.891025,0.26628858,0.25220323,-0.00057675,0.004138954
3369,1.9008415,0.25097248,0.26205638,-0.00053923,0.004004492
3370,1.959849,0.16044393,0.26154658,2.84908E-05,0.003189899
3371,1.9498422,0.17572881,0.26856384,-6.32648E-05,0.003329955
3372,1.939914,0.19073538,0.27268192,-0.000166561,0.00346854
3373,1.930104,0.20570518,0.27411065,-0.000274269,0.00360401
3374,1.9106193,0.23580869,0.26887956,-0.000470723,0.003870664
3375,1.9203706,0.22073227,0.27286002,-0.000379493,0.003737296
3376,1.9999173,0.12896742,0.23780203,0.000146079,0.002639745
3377,1.9797258,0.160896,0.26192516,3.14111E-05,0.002912012
3378,1.9898325,0.14509535,0.25163227,9.33265E-05,0.002776401
3379,2.0195913,0.12824282,0.23713478,0.000141837,0.002369713
3380,2.0384479,0.1269921,0.23590153,0.000186969,0.002114971
3381,2.049893,0.11197857,0.2195332,0.000225834,0.001940793
3382,2.059586,0.097495005,0.20091753,0.000202753,0.001816182
3383,2.0875325,0.08163793,0.17698734,0.000294847,0.001436191
3384,2.0773666,0.09786841,0.20142521,0.000336996,0.001566437
3385,2.1056242,0.08338794,0.17973882,0.000349765,0.00117251
3386,2.120097,0.06740638,0.15284283,0.000474755,0.000992302
3387,2.1380951,0.06325494,0.14501306,0.000710843,0.000725939
3388,2.1511447,0.049236976,0.11761727,0.001208076,0.000560504
3389,2.169198,0.044402912,0.10735883,0.001560444,0.000234975
3390,1.8415879,0.37767273,0.08250737,-8.30602E-05,0.004814652
3391,1.8515444,0.36152768,0.1181248,-0.000169359,0.00467765
3392,1.8614966,0.34541434,0.14992873,-0.000269081,0.004540659
3393,1.8714329,0.32935554,0.17788933,-0.000369207,0.004403958
3394,1.881343,0.31337765,0.20201543,-0.000457139,0.004267767
3395,1.8912257,0.29751244,0.22236407,-0.000521951,0.00413212
3396,1.901084,0.28179997,0.23904379,-0.000555643,0.003996958
3397,1.9109101,0.266275,0.25222462,-0.000554261,0.003862361
3398,1.9206845,0.25093934,0.2621307,-0.000518302,0.003728634
3399,1.9694825,0.17619473,0.26886538,-7.39056E-05,0.003055961
3400,1.959486,0.19104673,0.2728732,-0.000164185,0.003198671
3401,1.9496512,0.20577876,0.27424318,-0.000266529,0.003334431
3402,1.940088,0.22066917,0.27298835,-0.000365602,0.003464432
3403,1.9303963,0.2357553,0.268992,-0.000452358,0.003596083
3404,2.0096264,0.14484282,0.2515291,0.000100253,0.002502839
3405,1.9895352,0.17710677,0.26933995,-5.1638E-05,0.002773865
3406,1.9997079,0.1616421,0.26245943,9.5471E-06,0.0026368
3407,2.0291765,0.14390285,0.25088143,0.000128606,0.002232107
3408,2.047942,0.14195034,0.2494382,0.000106699,0.001965905
3409,2.0547707,0.12756954,0.23635198,0.000139516,0.001867293
3410,2.0706303,0.11651379,0.22505616,0.000284549,0.001663534
3411,2.0951624,0.097812235,0.20136696,0.000249044,0.001339271
3412,2.0870059,0.110792734,0.21820405,0.000255777,0.001435722
3413,2.1098518,0.09830399,0.20200486,0.000319644,0.001094106
3414,2.1222546,0.09009082,0.1903476,0.000434703,0.000929643
3415,2.1366696,0.07909615,0.17287242,0.000581335,0.000695456
3416,2.1525786,0.0693459,0.15652469,0.000812885,0.000438632
3417,2.1681552,0.060110684,0.13972956,0.001182638,0.000140841
3418,1.8614997,0.3776726,0.0824146,-7.97653E-05,0.004537033
3419,1.8714556,0.36152762,0.118005656,-0.000162668,0.004400326
3420,1.8814068,0.345414,0.14979902,-0.000258505,0.004263606
3421,1.8913434,0.32935473,0.17776468,-0.000354797,0.004127117
3422,1.901255,0.3133752,0.20191216,-0.000439446,0.003991068
3423,1.9111373,0.2975043,0.22229883,-0.000501936,0.003855532
3424,1.920985,0.28177887,0.23903014,-0.000534571,0.003720563
3425,1.9307771,0.26622874,0.25227073,-0.00053336,0.003586419
3426,1.9404826,0.25085154,0.26223376,-0.000498463,0.003453658
3427,1.9783986,0.19193117,0.27315164,-0.000172332,0.002938567
3428,1.9687154,0.20595953,0.27436766,-0.000264016,0.003073782
3429,1.959586,0.22055078,0.2731166,-0.000352865,0.003195552
3430,1.9500793,0.23562044,0.26912966,-0.000434865,0.003323052
3431,1.995709,0.19324295,0.27346718,-0.000190471,0.002689266
3432,2.0195315,0.16119516,0.262329,4.67903E-05,0.002363015
3433,2.0095284,0.17986585,0.27051103,-6.88428E-05,0.002502176
3434,2.0399196,0.16018818,0.26194113,4.60572E-05,0.002089622
3435,2.0571861,0.15396205,0.2580452,9.07077E-05,0.001832163
3436,2.06815,0.13908733,0.24723001,0.000133306,0.001681999
3437,2.0877745,0.12746583,0.23648559,0.000219992,0.001413167
3438,2.1035926,0.11488242,0.2232181,0.000252943,0.001172368
3439,2.1211061,0.10765779,0.21449852,0.000240922,0.000934492
3440,2.1368694,0.09820439,0.20220733,0.000372839,0.000706864
3441,2.1524663,0.088477544,0.18811508,0.000428603,0.000431631
3442,2.1682055,0.07878261,0.17308304,0.000579194,0.000150134
3443,1.8814106,0.37767276,0.082324795,-7.67127E-05,0.004260178
3444,1.8913648,0.36152807,0.117890224,-0.000156498,0.004123765
3445,1.9013145,0.34541422,0.14967343,-0.000248764,0.0039873
3446,1.911253,0.32935268,0.17764714,-0.000341528,0.003850961
3447,1.9211704,0.31336665,0.20182182,-0.000423186,0.003714934
3448,1.9310566,0.29748273,0.22225255,-0.000483608,0.003579369
3449,1.9408915,0.28173155,0.23904337,-0.000515415,0.003444511
