,x,y,u (m/s),v (m/s),p (Pa)
3209,1.8010496,0.22082335,0.36714965,-0.00091552,0.008056438
3210,1.8108599,0.20572907,0.36798775,-0.000543095,0.00785032
3211,1.860258,0.12878923,0.325342,0.000761614,0.006804158
3212,1.8503153,0.14451492,0.3415209,0.000660017,0.007015072
3213,1.8404037,0.16005653,0.3533151,0.000462651,0.007225451
3214,1.830528,0.17540884,0.36132532,0.000180112,0.007434882
3215,1.8206837,0.19060932,0.36609215,-0.000165439,0.007643165
3216,1.9401628,0.032378778,0.11473252,0.000122584,0.005131782
3217,1.9301693,0.04856229,0.16395572,0.000252742,0.005340095
3218,1.9201746,0.06472897,0.2075744,0.000403808,0.005548521
3219,1.9601519,0.032373704,0.11458153,0.000118969,0.004721295
3220,1.9801414,0.03236396,0.114419594,0.000116714,0.004312352
3221,1.7221107,0.377675,0.11930084,-0.000235384,0.009697831
3222,1.7320542,0.3615345,0.16999485,-0.000483681,0.009489071
3223,1.7419859,0.34542507,0.21453245,-0.000774244,0.009280482
3224,1.7519093,0.32936695,0.25281027,-0.001069371,0.009072371
3225,1.7618326,0.3133914,0.2848324,-0.001330005,0.008864815
3226,1.7717519,0.29753503,0.31078187,-0.001519779,0.00865797
3227,1.7816517,0.2818377,0.33104393,-0.001610353,0.008452043
3228,1.79152,0.2663335,0.3461865,-0.001586257,0.008247065
3229,1.8013555,0.251027,0.35689437,-0.001447378,0.008042787
3230,1.9101797,0.08085804,0.24547626,0.000552467,0.005757314
3231,1.9001889,0.096925676,0.2776435,0.00067273,0.005966596
3232,1.8902069,0.112908065,0.3041986,0.000738807,0.006176352
3233,1.8802378,0.12877598,0.32541466,0.000728852,0.006386441
3234,1.8111681,0.23587489,0.3638498,-0.001207796,0.007838719
3235,1.8209754,0.2207946,0.36760122,-0.000892373,0.00763425
3236,1.8307959,0.20569532,0.3684753,-0.000533431,0.007428829
3237,1.8702893,0.14449227,0.34170985,0.000629132,0.006596522
3238,1.8603706,0.16002516,0.35362035,0.00043748,0.00680611
3239,1.8504857,0.1753721,0.36172992,0.000164253,0.007014796
3240,1.8406307,0.19057195,0.36656195,-0.000169263,0.007222368
3241,1.9501616,0.04855769,0.16377258,0.000244094,0.004928651
3242,1.94017,0.06472856,0.2073951,0.000389627,0.005136042
3243,1.9301758,0.08086343,0.24533188,0.000532152,0.005343861
3244,1.9701574,0.048543703,0.16356905,0.000236772,0.004518602
3245,2.000129,0.03235384,0.11425909,0.000117113,0.003905064
3246,1.9901531,0.048521858,0.16334912,0.000232522,0.004110017
3247,1.7420231,0.37767538,0.119033486,-0.000228742,0.009269244
3248,1.7519685,0.36153504,0.16964933,-0.000469787,0.009061337
3249,1.761904,0.34542555,0.21415208,-0.000751614,0.008853565
3250,1.7718319,0.3293659,0.2524448,-0.001037612,0.008646252
3251,1.7817557,0.31338635,0.28453258,-0.001290049,0.008439551
3252,1.7916696,0.29752532,0.31058848,-0.001473831,0.008233653
3253,1.801562,0.28182486,0.3309841,-0.001561593,0.008028709
3254,1.8114257,0.26631886,0.3462731,-0.001538546,0.007824648
3255,1.8212625,0.25101033,0.35712388,-0.001404772,0.007621169
3256,1.9201825,0.0969356,0.27755958,0.000647057,0.005552211
3257,1.9101954,0.112919495,0.3041973,0.000709291,0.005761053
3258,1.9002196,0.1287851,0.32551324,0.000697678,0.005970291
3259,1.8902628,0.14449538,0.34191686,0.000599441,0.006179621
3260,1.8310817,0.23585477,0.36420062,-0.001173941,0.007417809
3261,1.840898,0.22077137,0.36803553,-0.000870061,0.007214022
3262,1.8507274,0.20567288,0.36894548,-0.0005243,0.007009301
3263,1.8803345,0.16002017,0.35393274,0.000412993,0.006388542
3264,1.8704393,0.17535898,0.3621303,0.00014858,0.006596586
3265,1.8605732,0.19055267,0.3670188,-0.000173291,0.006803507
3266,1.9601724,0.06471696,0.20719416,0.000375271,0.004725029
3267,1.9501785,0.08086406,0.24518357,0.000513199,0.004931801
3268,1.9401777,0.09695241,0.2774934,0.000623075,0.005139337
3269,1.9801825,0.06468672,0.20695488,0.000363522,0.004315078
3270,2.020103,0.03235343,0.114128835,0.00011967,0.003499828
3271,2.010129,0.048507348,0.16315475,0.000234657,0.003703216
3272,2.0001807,0.06464296,0.20668897,0.000357547,0.003906434
3273,2.0400746,0.032369673,0.11404864,0.000123214,0.003096581
3274,1.7619362,0.37767476,0.11877714,-0.000222189,0.008842749
3275,1.771884,0.36153302,0.16932152,-0.000456168,0.00863566
3276,1.7818229,0.3454217,0.2137943,-0.00072957,0.008428687
3277,1.7917533,0.32935992,0.25210178,-0.001006821,0.00822218
3278,1.8016754,0.3133771,0.28425035,-0.00125137,0.008016351
3279,1.8115816,0.29751235,0.3104067,-0.00142933,0.007811421
3280,1.8214654,0.28180945,0.33092952,-0.001514403,0.007607448
3281,1.8313261,0.2663032,0.34635773,-0.001492435,0.007404246
3282,1.8411663,0.250995,0.3573445,-0.001363646,0.007201507
3283,1.9301789,0.112947464,0.3042238,0.000681358,0.005347404
3284,1.9201902,0.12881629,0.32563788,0.000668112,0.005555852
3285,1.9102206,0.14452323,0.342142,0.000571037,0.005764522
3286,1.9002802,0.16003938,0.35425186,0.000389211,0.005972931
3287,1.8509918,0.23583959,0.36453706,-0.00114133,0.006998846
3288,1.8608139,0.22075742,0.3684525,-0.000848687,0.006795801
3289,1.8706462,0.20566297,0.3693988,-0.000515752,0.006591897
3290,1.8903742,0.17536718,0.36252636,0.000133108,0.006180478
3291,1.8804992,0.19055068,0.36746305,-0.000177535,0.006386805
3292,1.9701958,0.080851704,0.24501264,0.000491423,0.004521114
3293,1.9601821,0.0969671,0.27742767,0.000600578,0.004727854
3294,1.9501574,0.11297993,0.30425966,0.000655662,0.004935416
3295,1.9902284,0.08078945,0.2447419,0.000477118,0.004110671
3296,2.0300567,0.048525672,0.16305359,0.000239542,0.003299272
3297,2.020124,0.064626694,0.20650108,0.000363689,0.003499953
3298,2.010245,0.08070097,0.24442235,0.000467938,0.00370128
3299,2.060087,0.032386076,0.11396597,0.000135286,0.002694582
3300,2.0499547,0.04858088,0.16305782,0.000244273,0.002897591
3301,2.080112,0.032417048,0.113918595,0.000168003,0.002294105
3302,1.7818495,0.3776737,0.11852979,-0.000215743,0.008418296
3303,1.7918003,0.36152995,0.16900666,-0.00044283,0.008211993
3304,1.8017427,0.34541613,0.2134522,-0.000708057,0.008005787
3305,1.8116732,0.32935217,0.25177357,-0.000976856,0.007800097
3306,1.8215901,0.31336728,0.28397876,-0.001213843,0.007595173
3307,1.8314887,0.29750103,0.31022903,-0.001386289,0.007391187
3308,1.8413664,0.28179777,0.33087295,-0.001468827,0.007188111
3309,1.8512261,0.26629215,0.3464358,-0.001447965,0.006985704
3310,1.8610684,0.2509853,0.35755414,-0.001324039,0.006783712
3311,1.9401425,0.1288675,0.3257865,0.000640481,0.00514326
3312,1.9301473,0.14458229,0.3423923,0.000544131,0.005351388
3313,1.9201839,0.16008961,0.3545835,0.000366029,0.00555955
3314,1.9102632,0.17539889,0.36291945,0.000117655,0.005766897
3315,1.8708944,0.23583138,0.3648588,-0.001109937,0.006581866
3316,1.8807122,0.22075173,0.36885253,-0.000828118,0.006379782
3317,1.8905338,0.20566306,0.3698352,-0.000507514,0.006176971
3318,1.9003838,0.19056436,0.36789435,-0.00018181,0.005972719
3319,1.9802215,0.097003244,0.2774048,0.000571863,0.004317224
3320,1.9701464,0.1130193,0.30430728,0.000628865,0.004525009
3321,1.9600831,0.12894353,0.32596517,0.000615936,0.004732345
3322,2.0003421,0.09682624,0.2769972,0.000552681,0.003905088
3323,2.0203762,0.096607395,0.2765248,0.00053552,0.003494317
3324,2.0399334,0.064707786,0.20655966,0.000368016,0.003098881
3325,2.0301924,0.08067474,0.24425635,0.000482872,0.003293986
3326,2.0699031,0.048612345,0.16300225,0.00026667,0.00249598
3327,2.059523,0.06489687,0.2069029,0.000368839,0.002702412
3328,2.1001532,0.03246232,0.11388646,0.000222054,0.001897839
3329,2.089703,0.0487046,0.16313472,0.000324449,0.002094046
3330,2.1203077,0.032527987,0.11389265,0.000337409,0.001503511
3331,1.8017626,0.37767303,0.1182884,-0.000209492,0.007995837
3332,1.8117162,0.36152813,0.16869773,-0.000429909,0.007790296
3333,1.821663,0.3454133,0.21311375,-0.000687202,0.007584814
3334,1.831595,0.32934955,0.2514448,-0.00094779,0.00737989
3335,1.8415062,0.3133655,0.28370124,-0.0011774,0.007175846
3336,1.8513969,0.29749915,0.31004328,-0.001344543,0.006972764
3337,1.8612701,0.2817954,0.33080757,-0.001424783,0.006770517
3338,1.8711272,0.26628914,0.34650424,-0.00140507,0.0065689
3339,1.8809642,0.25098103,0.357753,-0.00128581,0.006367788
3340,1.9500412,0.14469159,0.3426871,0.000518501,0.004940053
3341,1.9400338,0.1602022,0.35495055,0.000343325,0.005148318
3342,1.93009,0.17549108,0.363327,0.000102269,0.005355978
3343,1.9202062,0.19061913,0.36831862,-0.000186784,0.005561682
3344,1.8907771,0.23582569,0.36516768,-0.001079523,0.006167047
3345,1.9005728,0.2207474,0.36923656,-0.000808179,0.005966333
3346,1.9103667,0.20567656,0.37025476,-0.000499973,0.005765022
3347,1.9901817,0.11307539,0.30438295,0.000598447,0.004115934
3348,1.9800283,0.12904502,0.32617164,0.000584233,0.004324055
3349,1.969931,0.14487039,0.3430479,0.000496751,0.004529777
3350,2.0100644,0.11265304,0.30372602,0.000571429,0.003708541
3351,2.029978,0.112198986,0.3030155,0.000555038,0.003302599
3352,2.040462,0.096500896,0.27630094,0.000564401,0.003082563
3353,2.0497496,0.08094175,0.2447313,0.000474593,0.002899298
3354,2.0790439,0.0648925,0.20677552,0.000380756,0.002305794
3355,2.0688002,0.08137521,0.2455855,0.000489104,0.002513849
3356,2.098854,0.065111466,0.2072428,0.00048008,0.001895485
3357,2.1098824,0.048793685,0.16326292,0.000381261,0.001693114
3358,2.1407788,0.032362517,0.11306435,0.000663331,0.001105029
3359,2.1300423,0.048905727,0.16347496,0.000644458,0.001279979
3360,2.1606505,0.030172668,0.10574321,0.001644568,0.000714337
3361,1.8216754,0.37767285,0.118052565,-0.000203488,0.007575324
3362,1.8316311,0.3615277,0.168394,-0.00041749,0.007370536
3363,1.8415817,0.3454137,0.21277753,-0.00066715,0.007165765
3364,1.8515167,0.32935265,0.25111368,-0.000919802,0.00696155
3365,1.8614265,0.3133722,0.28341684,-0.001142278,0.006758279
3366,1.8713113,0.2975073,0.30984828,-0.001304218,0.006556009
3367,1.8811779,0.28180066,0.3307351,-0.001382187,0.006354564
3368,1.891025,0.26628858,0.3465679,-0.001363577,0.006153831
3369,1.9008415,0.25097248,0.35794723,-0.001248698,0.005953878
3370,1.959849,0.16044393,0.35540214,0.000319329,0.004738346
3371,1.9498422,0.17572881,0.36378932,8.44114E-05,0.004947726
3372,1.939914,0.19073538,0.36873943,-0.000193003,0.005154748
3373,1.930104,0.20570518,0.37065688,-0.000492286,0.005357071
3374,1.9106193,0.23580869,0.365469,-0.001049744,0.005754731
3375,1.9203706,0.22073227,0.36960584,-0.000788639,0.005556004
3376,1.9999173,0.12896742,0.32615933,0.000560871,0.003919
3377,1.9797258,0.160896,0.35600647,0.000304024,0.004327039
3378,1.9898325,0.14509535,0.3434466,0.000461459,0.004123583
3379,2.0195913,0.12824282,0.3253266,0.000535158,0.00351958
3380,2.0384479,0.1269921,0.32375115,0.000575413,0.003142727
3381,2.049893,0.11197857,0.30265984,0.000608661,0.002886676
3382,2.059586,0.097495005,0.27816156,0.00052174,0.002699668
3383,2.0875325,0.08163793,0.24596854,0.000548023,0.002135774
3384,2.0773666,0.09786841,0.27878794,0.000684709,0.002331974
3385,2.1056242,0.08338794,0.24959734,0.000573969,0.001751289
3386,2.120097,0.06740638,0.21306543,0.000605255,0.001480909
3387,2.1380951,0.06325494,0.20223819,0.000750609,0.001091561
3388,2.1511447,0.049236976,0.16458489,0.001163594,0.000839203
3389,2.169198,0.044402912,0.15039736,0.001677646,0.000351019
3390,1.8415879,0.37767273,0.11782333,-0.000197718,0.007156716
3391,1.8515444,0.36152768,0.16809821,-0.000405531,0.006952687
3392,1.8614966,0.34541434,0.21245083,-0.000647848,0.006748649
3393,1.8714329,0.32935554,0.2507931,-0.000892906,0.006545134
3394,1.881343,0.31337765,0.28314337,-0.001108572,0.006342545
3395,1.8912257,0.29751244,0.30966344,-0.00126556,0.006140966
3396,1.901084,0.28179997,0.33067146,-0.001341267,0.005940293
3397,1.9109101,0.266275,0.3466408,-0.001323523,0.005740585
3398,1.9206845,0.25093934,0.35814986,-0.00121247,0.005542184
3399,1.9694825,0.17619473,0.3643438,5.66803E-05,0.004541476
3400,1.959486,0.19104673,0.36918804,-0.000200581,0.004753247
3401,1.9496512,0.20577876,0.37104085,-0.000485981,0.00495567
3402,1.940088,0.22066917,0.36996588,-0.000768317,0.005149489
3403,1.9303963,0.2357553,0.36577275,-0.00101979,0.005345371
3404,2.0096264,0.14484282,0.34340248,0.000454161,0.003719405
3405,1.9895352,0.17710677,0.36511105,6.29255E-05,0.004124937
3406,1.9997079,0.1616421,0.35680398,0.000257513,0.00392001
3407,2.0291765,0.14390285,0.34267247,0.000474221,0.003319653
3408,2.047942,0.14195034,0.3409296,0.000426978,0.002926273
3409,2.0547707,0.12756954,0.32430953,0.000484043,0.002781962
3410,2.0706303,0.11651379,0.3098369,0.000658845,0.00248235
3411,2.0951624,0.097812235,0.278649,0.00051659,0.002003305
3412,2.0870059,0.110792734,0.30087152,0.000579891,0.002145785
3413,2.1098518,0.09830399,0.27942678,0.000582876,0.001645186
3414,2.1222546,0.09009082,0.26382107,0.000677198,0.001409569
3415,2.1366696,0.07909615,0.24011697,0.000729188,0.001056648
3416,2.1525786,0.0693459,0.21777882,0.000849266,0.00069554
3417,2.1681552,0.060110684,0.1946544,0.001225898,0.000272155
3418,1.8614997,0.3776726,0.11760079,-0.000192151,0.006739978
3419,1.8714556,0.36152762,0.16781113,-0.000393986,0.006536721
3420,1.8814068,0.345414,0.21213646,-0.000629218,0.006333429
3421,1.8913434,0.32935473,0.2504904,-0.000867031,0.006130589
3422,1.901255,0.3133752,0.28289288,-0.00107627,0.005928594
3423,1.9111373,0.2975043,0.30950436,-0.001228597,0.005727593
3424,1.920985,0.28177887,0.33063424,-0.001302225,0.005527654
3425,1.9307771,0.26622874,0.34674153,-0.001285194,0.005329102
3426,1.9404826,0.25085154,0.35838145,-0.001177203,0.00513265
3427,1.9783986,0.19193117,0.36973563,-0.000225335,0.004366385
3428,1.9687154,0.20595953,0.3714044,-0.000486537,0.00456755
3429,1.959586,0.22055078,0.37031367,-0.000748619,0.00474951
3430,1.9500793,0.23562044,0.3660978,-0.000990081,0.004939169
3431,1.995709,0.19324295,0.37031552,-0.000265591,0.003999544
3432,2.0195315,0.16119516,0.35678306,0.000290672,0.003514707
3433,2.0095284,0.17986585,0.36672541,7.00883E-06,0.003721256
3434,2.0399196,0.16018818,0.35642678,0.000283831,0.003108445
3435,2.0571861,0.15396205,0.351683,0.000353296,0.002731398
3436,2.06815,0.13908733,0.33820614,0.000446424,0.002516261
3437,2.0877745,0.12746583,0.32451537,0.000553122,0.002113585
3438,2.1035926,0.11488242,0.30738604,0.000562805,0.001761247
3439,2.1211061,0.10765779,0.2959186,0.000484629,0.001421147
3440,2.1368694,0.09820439,0.279598,0.000597983,0.001095412
3441,2.1524663,0.088477544,0.26056156,0.00055154,0.0006967
3442,2.1682055,0.07878261,0.24006659,0.000664986,0.000307222
3443,1.8814106,0.37767276,0.11738359,-0.000186786,0.006325071
3444,1.8913648,0.36152807,0.16753095,-0.000382895,0.006122582
3445,1.9013145,0.34541422,0.21182999,-0.00061133,0.005920011
3446,1.911253,0.32935268,0.2501997,-0.000842187,0.005717755
3447,1.9211704,0.31336665,0.2826616,-0.001045334,0.005516188
3448,1.9310566,0.29748273,0.30937108,-0.00119332,0.00531558
3449,1.9408915,0.28173155,0.3306305,-0.001265195,0.0051163
3450,1.9506354,0.26613116,0.34688857,-0.001249011,0.004919009
3451,1.9602439,0.25066248,0.3586743,-0.001143596,0.004724707
3452,1.9865102,0.20621343,0.37172583,-0.000491476,0.004209568
3453,1.9786602,0.22023635,0.37066126,-0.000727609,0.00436141
3454,1.9696506,0.23529741,0.3664896,-0.00096046,0.004535683
3455,1.9999337,0.20613986,0.37187365,-0.00049785,0.003911434
3456,2.0103476,0.19820066,0.37156215,-0.000300268,0.003713741
3457,2.0292284,0.17672734,0.36558953,9.18848E-06,0.003331861
3458,2.0226376,0.19094235,0.37027895,-0.000134544,0.003445779
3459,2.0445647,0.17716943,0.36594358,5.61588E-05,0.002993351
3460,2.0569155,0.16884443,0.3619387,0.000262319,0.002736214
3461,2.0714614,0.1584395,0.35541832,0.000217088,0.002418733
3462,2.0872855,0.147709,0.34682617,0.000453766,0.002139946
3463,2.1038837,0.13597563,0.3349513,0.000443213,0.001758308
3464,2.1202154,0.12631527,0.32327953,0.000484007,0.001422935
3465,2.1364176,0.117178224,0.31079513,0.000492104,0.00108318
3466,2.1523035,0.10750787,0.2958923,0.000508388,0.000740071
3467,2.168171,0.09792836,0.27914813,0.000391506,0.000361714
3468,1.9013213,0.3776738,0.11716962,-0.000181694,0.005911948
3469,1.9112743,0.3615303,0.16725346,-0.000372373,0.005710191
3470,1.9212247,0.34541726,0.21152522,-0.000594382,0.005508249
3471,1.9311697,0.3293538,0.24991088,-0.00081859,0.005306405
3472,1.9411016,0.31335825,0.2824375,-0.001015746,0.005104968
3473,1.9510044,0.2974513,0.30925742,-0.001159638,0.004904361
3474,1.9608322,0.281657,0.33066073,-0.001230113,0.004705618
3475,1.9705139,0.26596415,0.34710065,-0.00121512,0.004510026
3476,1.9800225,0.25030848,0.3590736,-0.00110871,0.004317733
3477,1.9959133,0.21896331,0.37107983,-0.000707295,0.004000047
3478,1.9892889,0.2344599,0.3670914,-0.000938877,0.004130916
3479,2.0111854,0.21400107,0.37196377,-0.000643619,0.003695209
3480,2.0256407,0.2055971,0.37242138,-0.00041852,0.003399971
3481,2.039344,0.19339089,0.37126508,-0.000241037,0.00308254
3482,2.0563352,0.18630269,0.36967996,-0.000135687,0.002759968
3483,2.0720387,0.17700915,0.36642024,1.32865E-06,0.002428374
3484,2.08764,0.16690588,0.36130446,0.000133107,0.002119579
3485,2.1037505,0.15647675,0.35446024,0.000296723,0.001794463
3486,2.1201112,0.14626117,0.34573418,0.000333474,0.001441436
3487,2.1361604,0.13652563,0.33573386,0.000357952,0.001099517
3488,2.1521845,0.12691541,0.32430327,0.000372016,0.000765152
3489,2.1681213,0.11723801,0.31113443,0.000331359,0.000426201
3490,1.921232,0.37767616,0.11695701,-0.000176994,0.005500569
3491,1.9311855,0.36153573,0.16697426,-0.000362654,0.005299487
3492,1.9411411,0.34542507,0.21121685,-0.000578661,0.005098037
3493,1.9511018,0.32935992,0.24961974,-0.000796482,0.00489632
3494,1.9610692,0.31335387,0.28221315,-0.000987132,0.004694426
3495,1.9710277,0.29741523,0.30915424,-0.001124653,0.004492858
3496,1.9808656,0.28157157,0.33070132,-0.001188051,0.004294832
3497,1.9904324,0.26571873,0.34738642,-0.001171269,0.004104122
3498,1.9998434,0.24991548,0.35948977,-0.001061605,0.00391603
3499,2.0096068,0.23275813,0.3680735,-0.00091389,0.003730722
3500,2.0254028,0.22262861,0.37084836,-0.000783243,0.003379958
3501,2.0408404,0.21267177,0.37263983,-0.000555376,0.00305823
3502,2.0561728,0.20431995,0.3729032,-0.000407558,0.002747469
3503,2.072052,0.19554909,0.37220222,-0.000272285,0.002426746
3504,2.0878444,0.18601324,0.37011734,-0.000134494,0.002112112
3505,2.103752,0.17604336,0.36645183,4.97811E-06,0.001791309
3506,2.1198366,0.16596721,0.36124986,0.000155499,0.001468305
3507,2.1359847,0.156108,0.35444334,0.000200876,0.001126061
3508,2.1520495,0.14637738,0.34608597,0.000218602,0.000793846
3509,2.16806,0.13667512,0.33618227,0.000207408,0.000472176
3510,1.9411428,0.37768006,0.11674466,-0.00017281,0.005090915
3511,1.9510974,0.36154422,0.16669329,-0.00035403,0.00489047
3512,1.9610593,0.34543714,0.21090627,-0.000564589,0.004689416
3513,1.9710479,0.3293691,0.24933143,-0.000776172,0.004487417
3514,1.9810973,0.31335285,0.28199178,-0.000958964,0.004283823
3515,1.9912382,0.2973983,0.3090295,-0.001086442,0.004078016
3516,2.0011244,0.28159127,0.33060917,-0.001158098,0.003880265
3517,2.0102506,0.26582003,0.34737504,-0.001167329,0.003702996
3518,2.0193393,0.25053003,0.35925668,-0.001063815,0.00351491
3519,2.0269907,0.23705074,0.36635765,-0.000948953,0.003360096
