,x,y,u (m/s),v (m/s),p (Pa)
3311,1.9401425,0.1288675,0.3508967,0.000820712,0.005673341
3312,1.9301473,0.14458229,0.36809996,0.000713058,0.005903584
3313,1.9201839,0.16008961,0.38057673,0.000504247,0.006133858
3314,1.9102632,0.17539889,0.3890259,0.000207371,0.006363201
3315,1.8708944,0.23583138,0.39146063,-0.001284697,0.007264259
3316,1.8807122,0.22075173,0.3952669,-0.00094106,0.007040896
3317,1.8905338,0.20566306,0.396095,-0.000550217,0.006816673
3318,1.9003838,0.19056436,0.39406204,-0.000154386,0.006590826
3319,1.9802215,0.097003244,0.2998514,0.000718588,0.004761091
3320,1.9701464,0.1130193,0.3283625,0.000796946,0.004990848
3321,1.9600831,0.12894353,0.35108522,0.000790743,0.005220163
3322,2.0003421,0.09682624,0.29939312,0.000694656,0.004306696
3323,2.0203762,0.096607395,0.29886687,0.000672257,0.003854054
3324,2.0399334,0.064707786,0.22385256,0.000446855,0.003416807
3325,2.0301924,0.08067474,0.26437634,0.00059411,0.003632515
3326,2.0699031,0.048612345,0.17680961,0.000312102,0.002751644
3327,2.059523,0.06489687,0.22419766,0.000443153,0.002979999
3328,2.1001532,0.03246232,0.12362908,0.000242357,0.002091536
3329,2.089703,0.0487046,0.17693597,0.000367902,0.002308684
3330,2.1203077,0.032527987,0.123636246,0.000352404,0.001656403
3331,1.8017626,0.37767303,0.12894438,-0.000242607,0.008825533
3332,1.8117162,0.36152813,0.18371786,-0.000499286,0.008598641
3333,1.821663,0.3454133,0.23180601,-0.000800441,0.008371795
3334,1.831595,0.32934955,0.27308595,-0.001107128,0.008145548
3335,1.8415062,0.3133655,0.30756158,-0.001378866,0.007920262
3336,1.8513969,0.29749915,0.3354259,-0.00157768,0.007696032
3337,1.8612701,0.2817954,0.35709646,-0.001673349,0.007472719
3338,1.8711272,0.26628914,0.3732089,-0.001648927,0.007250091
3339,1.8809642,0.25098103,0.38453487,-0.001503691,0.007027993
3340,1.9500412,0.14469159,0.36842838,0.000681923,0.005449887
3341,1.9400338,0.1602022,0.38100007,0.000476253,0.005680207
3342,1.93009,0.17549108,0.38950938,0.000187534,0.005909788
3343,1.9202062,0.19061913,0.39457577,-0.000162346,0.006137175
3344,1.8907771,0.23582569,0.39183965,-0.001251989,0.006806247
3345,1.9005728,0.2207474,0.39573798,-0.000920342,0.006584459
3346,1.9103667,0.20567656,0.3966083,-0.000543764,0.006361948
3347,1.9901817,0.11307539,0.32842824,0.000760902,0.004539895
3348,1.9800283,0.12904502,0.3513032,0.000753209,0.004769998
3349,1.969931,0.14487039,0.36882523,0.000654564,0.004997555
3350,2.0100644,0.11265304,0.3277208,0.000727623,0.004090855
3351,2.029978,0.112198986,0.32695603,0.000704824,0.00364373
3352,2.040462,0.096500896,0.29860756,0.000699226,0.003400578
3353,2.0497496,0.08094175,0.26485923,0.000580943,0.003197868
3354,2.0790439,0.0648925,0.22403882,0.000448818,0.002543115
3355,2.0688002,0.08137521,0.26574972,0.000590295,0.002773451
3356,2.098854,0.065111466,0.22452246,0.000548206,0.002091722
3357,2.1098824,0.048793685,0.17706096,0.000413516,0.001867247
3358,2.1407788,0.032362517,0.12275028,0.000663771,0.001215891
3359,2.1300423,0.048905727,0.1772756,0.000676281,0.001412051
3360,2.1606505,0.030172668,0.11485734,0.001637069,0.000781632
3361,1.8216754,0.37767285,0.12867042,-0.000236409,0.008360774
3362,1.8316311,0.3615277,0.18336363,-0.000486349,0.00813476
3363,1.8415817,0.3454137,0.23141249,-0.000779347,0.007908747
3364,1.8515167,0.32935265,0.2726975,-0.001077394,0.007683336
3365,1.8614265,0.3133722,0.3072278,-0.001341201,0.007458963
3366,1.8713113,0.2975073,0.33519784,-0.001534091,0.007235695
3367,1.8811779,0.28180066,0.3570142,-0.001627033,0.007013338
3368,1.891025,0.26628858,0.37328997,-0.001603671,0.006791761
3369,1.9008415,0.25097248,0.38477376,-0.00146327,0.006571017
3370,1.959849,0.16044393,0.38150972,0.000446863,0.005228133
3371,1.9498422,0.17572881,0.39004752,0.000164797,0.005459458
3372,1.939914,0.19073538,0.39508384,-0.000171733,0.005688145
3373,1.930104,0.20570518,0.39710143,-0.000537181,0.005911707
3374,1.9106193,0.23580869,0.39220923,-0.001219877,0.006351101
3375,1.9203706,0.22073227,0.39619157,-0.000899948,0.006131557
3376,1.9999173,0.12896742,0.35129228,0.000724654,0.004323628
3377,1.9797258,0.160896,0.38217625,0.000425649,0.004774896
3378,1.9898325,0.14509535,0.36926204,0.000613379,0.004549785
3379,2.0195913,0.12824282,0.3504204,0.000692836,0.003883437
3380,2.0384479,0.1269921,0.34876406,0.000731157,0.003468174
3381,2.049893,0.11197857,0.32656664,0.000759059,0.003186318
3382,2.059586,0.097495005,0.30057168,0.000647307,0.002979448
3383,2.0875325,0.08163793,0.26613086,0.000648359,0.002357291
3384,2.0773666,0.09786841,0.30121982,0.000820068,0.00257436
3385,2.1056242,0.08338794,0.2699887,0.000668659,0.001935047
3386,2.120097,0.06740638,0.23076536,0.00066651,0.001635885
3387,2.1380951,0.06325494,0.21907242,0.000785871,0.001208296
3388,2.1511447,0.049236976,0.1784577,0.001164218,0.000928744
3389,2.169198,0.044402912,0.16310321,0.001687548,0.000391714
3390,1.8415879,0.37767273,0.12840332,-0.000230415,0.007898195
3391,1.8515444,0.36152768,0.18301778,-0.000473811,0.007673068
3392,1.8614966,0.34541434,0.2310292,-0.000758923,0.007447915
3393,1.8714329,0.32935554,0.27232054,-0.001048664,0.007223334
3394,1.881343,0.31337765,0.306906,-0.001304879,0.006999778
3395,1.8912257,0.29751244,0.3349809,-0.001492117,0.006777344
3396,1.901084,0.28179997,0.35694134,-0.001582357,0.006555917
3397,1.9109101,0.266275,0.3733802,-0.001559825,0.006335553
3398,1.9206845,0.25093934,0.38502005,-0.001423692,0.006116604
3399,1.9694825,0.17619473,0.39067903,0.000131587,0.005011603
3400,1.959486,0.19104673,0.39561874,-0.00018322,0.005245092
3401,1.9496512,0.20577876,0.39757353,-0.000532151,0.005468699
3402,1.940088,0.22066917,0.3966327,-0.000878562,0.005682926
3403,1.9303963,0.2357553,0.39257902,-0.001187485,0.005899328
3404,2.0096264,0.14484282,0.36924058,0.000602147,0.004104487
3405,1.9895352,0.17710677,0.39152956,0.000131038,0.004552855
3406,1.9997079,0.1616421,0.38304293,0.000372034,0.004326275
3407,2.0291765,0.14390285,0.36850607,0.000619247,0.00366412
3408,2.047942,0.14195034,0.36671346,0.000564096,0.00323043
3409,2.0547707,0.12756954,0.34933874,0.000626744,0.003072099
3410,2.0706303,0.11651379,0.33414266,0.000808322,0.002742017
3411,2.0951624,0.097812235,0.30104953,0.000628674,0.002214383
3412,2.0870059,0.110792734,0.32465032,0.000713188,0.002371026
3413,2.1098518,0.09830399,0.3018539,0.000695176,0.001820378
3414,2.1222546,0.09009082,0.28519472,0.000782954,0.001563014
3415,2.1366696,0.07909615,0.25976804,0.000804165,0.001171849
3416,2.1525786,0.0693459,0.23574919,0.000889518,0.000779307
3417,2.1681552,0.060110684,0.21079983,0.001242752,0.000318211
3418,1.8614997,0.3776726,0.12814325,-0.000224588,0.007437762
3419,1.8714556,0.36152762,0.18268116,-0.000461622,0.007213539
3420,1.8814068,0.345414,0.2306592,-0.000739077,0.006989265
3421,1.8913434,0.32935473,0.27196297,-0.001020858,0.00676549
3422,1.901255,0.3133752,0.30660906,-0.001269884,0.006542658
3423,1.9111373,0.2975043,0.33479148,-0.001451788,0.006320939
3424,1.920985,0.28177887,0.3568961,-0.001539542,0.006100412
3425,1.9307771,0.26622874,0.37349868,-0.001517696,0.005881421
3426,1.9404826,0.25085154,0.38529444,-0.001385005,0.005664724
3427,1.9783986,0.19193117,0.3962531,-0.000213896,0.004818195
3428,1.9687154,0.20595953,0.39802152,-0.00053437,0.0050402
3429,1.959586,0.22055078,0.39705753,-0.000857547,0.005241562
3430,1.9500793,0.23562044,0.39296776,-0.001155093,0.005451192
3431,1.995709,0.19324295,0.39691633,-0.000261548,0.0044147
3432,2.0195315,0.16119516,0.38306808,0.000402837,0.003879431
3433,2.0095284,0.17986585,0.3932484,6.23684E-05,0.004107378
3434,2.0399196,0.16018818,0.38274208,0.000395692,0.003430913
3435,2.0571861,0.15396205,0.37786627,0.000472758,0.00301644
3436,2.06815,0.13908733,0.3638944,0.000582218,0.002781066
3437,2.0877745,0.12746583,0.34956074,0.000694167,0.002335758
3438,2.1035926,0.11488242,0.33152938,0.000694289,0.001947974
3439,2.1211061,0.10765779,0.31937292,0.000594864,0.001576476
3440,2.1368694,0.09820439,0.30201113,0.000702936,0.001220437
3441,2.1524663,0.088477544,0.28163883,0.000624679,0.000782636
3442,2.1682055,0.07878261,0.2596328,0.000718503,0.00036101
3443,1.8814106,0.37767276,0.12788877,-0.000218928,0.006979441
3444,1.8913648,0.36152807,0.18235192,-0.000449821,0.006756118
3445,1.9013145,0.34541422,0.23029774,-0.000719878,0.006532697
3446,1.911253,0.32935268,0.27161852,-0.000993972,0.006309631
3447,1.9211704,0.31336665,0.30633295,-0.00123615,0.006087347
3448,1.9310566,0.29748273,0.33462965,-0.00141307,0.00586615
3449,1.9408915,0.28173155,0.3568859,-0.001498706,0.005646454
3450,1.9506354,0.26613116,0.37366456,-0.001477702,0.005428984
3451,1.9602439,0.25066248,0.38562962,-0.00134786,0.005214803
3452,1.9865102,0.20621343,0.39841962,-0.000541124,0.004644435
3453,1.9786602,0.22023635,0.39747566,-0.000834595,0.004813173
3454,1.9696506,0.23529741,0.39342073,-0.001122386,0.005006299
3455,1.9999337,0.20613986,0.39862227,-0.000547801,0.004318086
3456,2.0103476,0.19820066,0.3982741,-0.000317892,0.004099194
3457,2.0292284,0.17672734,0.39213875,7.27628E-05,0.00367686
3458,2.0226376,0.19094235,0.39696795,-0.00012164,0.003805348
3459,2.0445647,0.17716943,0.39254892,0.000113953,0.003305603
3460,2.0569155,0.16884443,0.38845786,0.000350169,0.003023678
3461,2.0714614,0.1584395,0.38175848,0.000318367,0.002673497
3462,2.0872855,0.147709,0.37288454,0.000582295,0.002366646
3463,2.1038837,0.13597563,0.3605052,0.000572641,0.001945691
3464,2.1202154,0.12631527,0.34826052,0.000613524,0.001577593
3465,2.1364176,0.117178224,0.33509877,0.000613903,0.001205899
3466,2.1523035,0.10750787,0.31930947,0.000623915,0.000831818
3467,2.168171,0.09792836,0.30145815,0.0004812,0.000420068
3468,1.9013213,0.3776738,0.12763765,-0.000213506,0.006523183
3469,1.9112743,0.3615303,0.18202549,-0.000438523,0.006300722
3470,1.9212247,0.34541726,0.22993821,-0.000701526,0.006078055
3471,1.9311697,0.3293538,0.27127627,-0.000968207,0.005855513
3472,1.9411016,0.31335825,0.30606484,-0.001203605,0.005633454
3473,1.9510044,0.2974513,0.33448893,-0.001375779,0.005412361
3474,1.9608322,0.281657,0.35691118,-0.001459671,0.005193386
3475,1.9705139,0.26596415,0.37389725,-0.001439886,0.004977966
3476,1.9800225,0.25030848,0.38607177,-0.001308879,0.00476621
3477,1.9959133,0.21896331,0.3979462,-0.000809118,0.004415552
3478,1.9892889,0.2344599,0.39408073,-0.001096427,0.004560429
3479,2.0111854,0.21400107,0.39883974,-0.00072652,0.004079363
3480,2.0256407,0.2055971,0.39927277,-0.000466849,0.003754066
3481,2.039344,0.19339089,0.39804766,-0.000240844,0.00340579
3482,2.0563352,0.18630269,0.3964471,-0.000111802,0.003049159
3483,2.0720387,0.17700915,0.39312208,5.62833E-05,0.002684412
3484,2.08764,0.16690588,0.38787565,0.000212348,0.002344728
3485,2.1037505,0.15647675,0.3808321,0.000403079,0.001987561
3486,2.1201112,0.14626117,0.37177542,0.00044924,0.001598966
3487,2.1361604,0.13652563,0.36133096,0.000478018,0.001223992
3488,2.1521845,0.12691541,0.34933123,0.000493546,0.00085865
3489,2.1681213,0.11723801,0.33543804,0.000451033,0.000489709
3490,1.921232,0.37767616,0.12738796,-0.000208449,0.006068946
3491,1.9311855,0.36153573,0.18169722,-0.000427969,0.005847286
3492,1.9411411,0.34542507,0.22957492,-0.000684301,0.005625225
3493,1.9511018,0.32935992,0.2709318,-0.000943795,0.005402897
3494,1.9610692,0.31335387,0.3057968,-0.001171821,0.005180427
3495,1.9710277,0.29741523,0.3343595,-0.001336816,0.004958389
3496,1.9808656,0.28157157,0.35694706,-0.001413008,0.004740354
3497,1.9904324,0.26571873,0.37420595,-0.001391683,0.00453048
3498,1.9998434,0.24991548,0.38653094,-0.001257215,0.004323366
3499,2.0096068,0.23275813,0.39511713,-0.001065458,0.004117917
3500,2.0254028,0.22262861,0.39785942,-0.000900661,0.003733377
3501,2.0408404,0.21267177,0.39962375,-0.000631327,0.003378533
3502,2.0561728,0.20431995,0.3998658,-0.000450762,0.003036181
3503,2.072052,0.19554909,0.39913514,-0.000283412,0.002683068
3504,2.0878444,0.18601324,0.3969974,-0.000112673,0.00233706
3505,2.103752,0.17604336,0.3932381,5.60104E-05,0.001984406
3506,2.1198366,0.16596721,0.3878962,0.000236189,0.0016298
3507,2.1359847,0.156108,0.3808606,0.000297835,0.001253618
3508,2.1520495,0.14637738,0.37216866,0.000325984,0.000889507
3509,2.16806,0.13667512,0.3618153,0.000321717,0.000538155
3510,1.9411428,0.37768006,0.12713853,-0.000203881,0.005616712
3511,1.9510974,0.36154422,0.18136711,-0.000418455,0.005395811
3512,1.9610593,0.34543714,0.22920942,-0.000668636,0.005174249
3513,1.9710479,0.3293691,0.27059072,-0.000921046,0.004951695
3514,1.9810973,0.31335285,0.30553225,-0.001140195,0.004727462
3515,1.9912382,0.2973983,0.3342077,-0.001293729,0.004500928
3516,2.0011244,0.28159127,0.35684344,-0.001378628,0.004283382
3517,2.0102506,0.26582003,0.37420887,-0.001385496,0.004088316
3518,2.0193393,0.25053003,0.38633245,-0.001257203,0.003880952
3519,2.0269907,0.23705074,0.39346102,-0.001111371,0.003709931
3520,2.0408964,0.23159395,0.3959396,-0.000982156,0.003369978
3521,2.0564115,0.22351985,0.3984534,-0.00081371,0.003036657
3522,2.0720537,0.21448544,0.40007907,-0.000659778,0.002684043
3523,2.0878844,0.20515077,0.40058148,-0.00047601,0.002335572
3524,2.1037452,0.19542512,0.39974332,-0.000289564,0.001985701
3525,2.11975,0.18549076,0.39740846,-0.000114188,0.001633055
3526,2.1358275,0.17562982,0.3936246,4.91034E-05,0.001279132
3527,2.1519227,0.16588686,0.38826156,0.000130748,0.000919747
3528,2.1679876,0.15616329,0.38125142,0.000160882,0.000574994
3529,1.9610535,0.37768564,0.12688838,-0.000200254,0.005166472
3530,1.9710062,0.36155415,0.18104,-0.000411197,0.004946291
3531,1.9809624,0.3454486,0.22885557,-0.000657764,0.004725184
3532,1.9909793,0.3293718,0.27027962,-0.000908642,0.004501987
3533,2.0011702,0.31335044,0.30529138,-0.001137017,0.004274268
3534,2.0119283,0.29756042,0.33380127,-0.001293672,0.004037233
3535,2.0220082,0.28170663,0.356605,-0.001393191,0.003816851
3536,2.0288098,0.26584956,0.37430087,-0.00129725,0.003683158
3537,2.0398428,0.25082266,0.38627046,-0.00127974,0.003414842
3538,2.0411506,0.26483783,0.375218,-0.001401228,0.003383625
3539,2.0558906,0.24287006,0.39127535,-0.001122184,0.003043711
3540,2.071955,0.23384863,0.3956284,-0.000991547,0.002695052
3541,2.0878594,0.22450908,0.39876923,-0.000845956,0.002335173
3542,2.1038117,0.2148556,0.40067074,-0.000659853,0.001982634
3543,2.1197915,0.20505857,0.40120372,-0.000468016,0.001632936
3544,2.135815,0.19522025,0.4002955,-0.000292028,0.001283274
3545,2.1518795,0.18543588,0.39796528,-0.000135543,0.000938078
3546,2.1679416,0.17568512,0.39412817,-3.99066E-05,0.00060153
3547,1.9809635,0.37769204,0.12663932,-0.000197651,0.004718286
3548,1.9909085,0.3615602,0.18073063,-0.000405892,0.004498915
3549,2.00084,0.34544173,0.22855823,-0.000649106,0.004278571
3550,2.010757,0.3293399,0.27005264,-0.000895232,0.004056956
3551,2.0209897,0.31315377,0.30544752,-0.001098409,0.003830097
3552,2.0314708,0.2967461,0.33499753,-0.001216354,0.003598784
3553,2.0421617,0.2788165,0.36022466,-0.001338965,0.003373674
3554,2.0545704,0.26371834,0.37645128,-0.001306367,0.003057341
3555,2.0716681,0.2537165,0.38460425,-0.001247885,0.002693926
3556,2.087848,0.2439886,0.39103487,-0.001119617,0.002330899
3557,2.1038194,0.23435552,0.39586553,-0.000972394,0.001974028
3558,2.1198187,0.22457658,0.3992745,-0.000801329,0.001625052
3559,2.1358297,0.21478093,0.4012373,-0.000620301,0.001280459
3560,2.1518664,0.20498708,0.40175277,-0.000451379,0.000940559
3561,2.1679168,0.19521955,0.40085486,-0.000302307,0.000614473
3562,2.000877,0.37769693,0.12639852,-0.000196376,0.004272108
3563,2.0108175,0.36155707,0.18045446,-0.000403278,0.004053341
3564,2.0207372,0.3454209,0.2283057,-0.000644582,0.003833186
3565,2.0306685,0.32922646,0.27003628,-0.000884887,0.0036106
3566,2.0406258,0.31279173,0.30597407,-0.001094829,0.003381858
3567,2.0505295,0.29627728,0.33560106,-0.001330553,0.00315186
3568,2.0579445,0.28122234,0.3570214,-0.001339652,0.002997116
3569,2.0719564,0.27372423,0.36628553,-0.00124331,0.002704174
3570,2.0879369,0.26363713,0.3765163,-0.001285183,0.002319584
3571,2.1038566,0.25385135,0.3847638,-0.001179871,0.00196113
3572,2.1198282,0.24409394,0.3913198,-0.001052908,0.001612404
3573,2.13584,0.23431161,0.39630032,-0.000899895,0.00126779
3574,2.1518674,0.22452968,0.39975896,-0.000734525,0.000932648
3575,2.1679099,0.21475536,0.40174392,-0.000575984,0.000612006
3576,2.0208044,0.3776969,0.12617598,-0.000196402,0.003827853
3577,2.030758,0.36156258,0.18015338,-0.000401682,0.003609493
3578,2.0407207,0.3453828,0.22810644,-0.000639105,0.003388569
3579,2.0507283,0.32907623,0.27011412,-0.000870892,0.003162955
3580,2.0609074,0.31240386,0.30652064,-0.001080081,0.00293112
3581,2.0713396,0.29400784,0.33925164,-0.001324939,0.002732238
3582,2.0881186,0.28259918,0.35530278,-0.001309987,0.002325573
3583,2.1038842,0.27343756,0.36654776,-0.001261105,0.001948374
3584,2.1198297,0.26358354,0.37670717,-0.001201406,0.001597267
3585,2.1358366,0.25382105,0.38502392,-0.001085993,0.001248572
3586,2.151868,0.24405937,0.39165425,-0.000949024,0.000913538
3587,2.1679094,0.23428884,0.39670062,-0.000798107,0.000597391
3588,2.040747,0.37772074,0.1258695,-0.000197478,0.003385591
3589,2.0507226,0.36159688,0.17976472,-0.000407322,0.00316703
3590,2.0607529,0.3454096,0.22773771,-0.000654446,0.002942537
3591,2.0707939,0.32925123,0.2694269,-0.000916452,0.002710446
3592,2.0806177,0.31314084,0.30486244,-0.001158084,0.002486147
3593,2.0893035,0.29868713,0.3311984,-0.001173271,0.002309835
3594,2.103872,0.29283637,0.34077737,-0.001195604,0.001954437
3595,2.119775,0.28299522,0.35481158,-0.001246862,0.001590313
3596,2.1357968,0.27328822,0.36676034,-0.001173868,0.001225399
3597,2.151858,0.26357585,0.37686867,-0.001069146,0.000886521
3598,2.1679075,0.25381792,0.38526174,-0.000940906,0.000570514
3599,2.060687,0.3778004,0.12536138,-0.000203546,0.002946253
3600,2.0706847,0.3617307,0.17905569,-0.000422725,0.002727134
3601,2.080729,0.34573197,0.22653368,-0.000673968,0.002500446
3602,2.0910275,0.32974482,0.26795697,-0.000909738,0.002260292
3603,2.1020164,0.31257418,0.30596462,-0.00114779,0.00203859
3604,2.1195173,0.30181795,0.3257634,-0.001234301,0.001590233
3605,2.1356442,0.29262945,0.34094205,-0.001156654,0.00120206
3606,2.1518347,0.28310463,0.35465735,-0.00109016,0.000853881
3607,2.167903,0.27334875,0.36676863,-0.000987947,0.000531551
3608,2.0806124,0.3779595,0.12456338,-0.000233028,0.002509256
3609,2.0905507,0.36214185,0.1774692,-0.000483871,0.002288607
3610,2.100417,0.34662408,0.22375962,-0.000766399,0.002060784
3611,2.1113713,0.3314532,0.26363936,-0.001013717,0.001805757
3612,2.1203687,0.3179218,0.29439628,-0.001067499,0.001584679
3613,2.135427,0.31195062,0.30688047,-0.001028841,0.001190963
3614,2.1515112,0.30260924,0.32434475,-0.001042306,0.000828344
3615,2.1678703,0.29287946,0.34050646,-0.000952952,0.00048227
3616,2.100453,0.3781786,0.12352227,-0.000283187,0.002079305
3617,2.1104088,0.3626263,0.17562719,-0.000553873,0.001855038
3618,2.120165,0.347386,0.22131588,-0.000849645,0.001636104
3619,2.1321747,0.33146387,0.263567,-0.001031691,0.001300215
3620,2.1506908,0.32193294,0.28577837,-0.001041567,0.000825002
