,x,y,u (m/s),v (m/s),p (Pa)
3301,2.080112,0.032417048,0.034658965,0.00010684,0.000630708
3302,1.7818495,0.3776737,0.03479215,-9.8617E-07,0.002319415
3303,1.7918003,0.36152995,0.04993678,-2.08822E-06,0.002262735
3304,1.8017427,0.34541613,0.063571505,-3.43776E-06,0.002206092
3305,1.8116732,0.32935217,0.07569045,-4.86976E-06,0.002149501
3306,1.8215901,0.31336728,0.08628943,-6.20602E-06,0.002092962
3307,1.8314887,0.29750103,0.09536928,-7.25343E-06,0.002036496
3308,1.8413664,0.28179777,0.10294305,-7.82344E-06,0.001980115
3309,1.8512261,0.26629215,0.10904269,-7.7856E-06,0.001923806
3310,1.8610684,0.2509853,0.11372065,-7.06144E-06,0.001867571
3311,1.9401425,0.1288675,0.10324045,2.28227E-05,0.001416272
3312,1.9301473,0.14458229,0.1093563,1.70641E-05,0.001472963
3313,1.9201839,0.16008961,0.1140089,1.12634E-05,0.001529726
3314,1.9102632,0.17539889,0.11725614,6.29683E-06,0.001586419
3315,1.8708944,0.23583138,0.11703723,-5.63372E-06,0.001811418
3316,1.8807122,0.22075173,0.11903925,-3.55349E-06,0.001755319
3317,1.8905338,0.20566306,0.11974635,-8.78459E-07,0.001699201
3318,1.9003838,0.19056436,0.11915603,2.38086E-06,0.001642905
3319,1.9802215,0.097003244,0.08650586,3.90493E-05,0.0011889
3320,1.9701464,0.1130193,0.095643416,3.61208E-05,0.001245487
3321,1.9600831,0.12894353,0.103276886,3.11328E-05,0.001302045
3322,2.0003421,0.09682624,0.086393826,5.54928E-05,0.001073977
3323,2.0203762,0.096607395,0.086257614,8.03087E-05,0.000958932
3324,2.0399334,0.064707786,0.06358915,9.77565E-05,0.000851828
3325,2.0301924,0.08067474,0.07566822,9.83561E-05,0.000904722
3326,2.0699031,0.048612345,0.04988738,0.000138206,0.000685756
3327,2.059523,0.06489687,0.06370901,0.000144963,0.000741116
3328,2.1001532,0.03246232,0.03457254,0.000195169,0.000522765
3329,2.089703,0.0487046,0.049892757,0.000234973,0.000574954
3330,2.1203077,0.032527987,0.034417007,0.000373704,0.000418615
3331,1.8017626,0.37767303,0.03479165,-1.00176E-06,0.002205947
3332,1.8117162,0.36152813,0.049936876,-2.16155E-06,0.002149251
3333,1.821663,0.3454133,0.063572064,-3.61111E-06,0.002092579
3334,1.831595,0.32934955,0.07569068,-5.17876E-06,0.002035967
3335,1.8415062,0.3133655,0.08628919,-6.66532E-06,0.001979434
3336,1.8513969,0.29749915,0.09536953,-7.87166E-06,0.001922976
3337,1.8612701,0.2817954,0.10294414,-8.58167E-06,0.001866572
3338,1.8711272,0.26628914,0.10904478,-8.5945E-06,0.001810218
3339,1.8809642,0.25098103,0.113723814,-7.786E-06,0.001753951
3340,1.9500412,0.14469159,0.10939984,2.26042E-05,0.001358839
3341,1.9400338,0.1602022,0.114044204,1.47209E-05,0.001415831
3342,1.93009,0.17549108,0.11727733,8.39825E-06,0.001472813
3343,1.9202062,0.19061913,0.11916533,3.31851E-06,0.001529506
3344,1.8907771,0.23582569,0.11704119,-6.12762E-06,0.001697817
3345,1.9005728,0.2207474,0.119043246,-3.74203E-06,0.001641805
3346,1.9103667,0.20567656,0.11975049,-6.73639E-07,0.001585812
3347,1.9901817,0.11307539,0.095673315,4.69658E-05,0.001131175
3348,1.9800283,0.12904502,0.103324234,3.88477E-05,0.001187976
3349,1.969931,0.14487039,0.109469995,3.15306E-05,0.001244322
3350,2.0100644,0.11265304,0.095451996,6.47022E-05,0.001017026
3351,2.029978,0.112198986,0.09521418,9.50485E-05,0.000902699
3352,2.040462,0.096500896,0.08619807,0.000128788,0.000842955
3353,2.0497496,0.08094175,0.0758434,0.000139696,0.000793699
3354,2.0790439,0.0648925,0.063664824,0.000222095,0.000630338
3355,2.0688002,0.08137521,0.07613572,0.000207824,0.000684942
3356,2.098854,0.065111466,0.0638004,0.000364277,0.00051444
3357,2.1098824,0.048793685,0.049861148,0.000404994,0.00046463
3358,2.1407788,0.032362517,0.033894245,0.000713959,0.000321656
3359,2.1300423,0.048905727,0.049828764,0.000718818,0.000353513
3360,2.1606505,0.030172668,0.03129115,0.001069079,0.000252964
3361,1.8216754,0.37767285,0.03479064,-1.101E-06,0.002092488
3362,1.8316311,0.3615277,0.04993565,-2.41255E-06,0.002035782
3363,1.8415817,0.3454137,0.06356999,-4.08116E-06,0.001979085
3364,1.8515167,0.32935265,0.07568684,-5.90867E-06,0.001922441
3365,1.8614265,0.3133722,0.08628378,-7.66358E-06,0.001865888
3366,1.8713113,0.2975073,0.09536464,-9.10203E-06,0.001809412
3367,1.8811779,0.28180066,0.102942206,-9.97345E-06,0.001752975
3368,1.891025,0.26628858,0.10904649,-1.00136E-05,0.001696593
3369,1.9008415,0.25097248,0.1137288,-9.02395E-06,0.001640355
3370,1.959849,0.16044393,0.114115104,1.87814E-05,0.001301697
3371,1.9498422,0.17572881,0.11732477,1.05793E-05,0.001359388
3372,1.939914,0.19073538,0.11918046,4.33866E-06,0.001416623
3373,1.930104,0.20570518,0.11975545,-2.46922E-07,0.001472932
3374,1.9106193,0.23580869,0.117047936,-6.98939E-06,0.001584352
3375,1.9203706,0.22073227,0.11904878,-4.16755E-06,0.001528567
3376,1.9999173,0.12896742,0.10329637,5.29062E-05,0.001074122
3377,1.9797258,0.160896,0.114245534,2.93445E-05,0.00118626
3378,1.9898325,0.14509535,0.10955589,3.76973E-05,0.001130294
3379,2.0195913,0.12824282,0.10298529,7.30547E-05,0.000961695
3380,2.0384479,0.1269921,0.102434084,0.000115684,0.000856234
3381,2.049893,0.11197857,0.09509856,0.000152668,0.000783625
3382,2.059586,0.097495005,0.08682976,0.00017361,0.000733751
3383,2.0875325,0.08163793,0.076292604,0.000302652,0.000578337
3384,2.0773666,0.09786841,0.08705776,0.000274912,0.00062912
3385,2.1056242,0.08338794,0.07751813,0.000433094,0.000467898
3386,2.120097,0.06740638,0.06567007,0.000616879,0.000397201
3387,2.1380951,0.06325494,0.062231597,0.000882112,0.000289721
3388,2.1511447,0.049236976,0.05007239,0.00113783,0.000238443
3389,2.169198,0.044402912,0.045475572,0.000686623,0.000140438
3390,1.8415879,0.37767273,0.034789417,-1.29193E-06,0.001979044
3391,1.8515444,0.36152768,0.049933925,-2.85964E-06,0.001922338
3392,1.8614966,0.34541434,0.06356756,-4.88668E-06,0.001865627
3393,1.8714329,0.32935554,0.07568302,-7.13699E-06,0.001808953
3394,1.881343,0.31337765,0.08627915,-9.32256E-06,0.001752356
3395,1.8912257,0.29751244,0.09536148,-1.11312E-05,0.001695824
3396,1.901084,0.28179997,0.10294326,-1.22193E-05,0.001639335
3397,1.9109101,0.266275,0.10905347,-1.22325E-05,0.001582949
3398,1.9206845,0.25093934,0.11374122,-1.08753E-05,0.001526827
3399,1.9694825,0.17619473,0.11741135,1.03933E-05,0.001245761
3400,1.959486,0.19104673,0.11921288,5.73993E-06,0.001304779
3401,1.9496512,0.20577876,0.11976139,-5.45931E-09,0.001361283
3402,1.940088,0.22066917,0.11905951,-4.64894E-06,0.001415802
3403,1.9303963,0.2357553,0.117062144,-8.09395E-06,0.001471136
3404,2.0096264,0.14484282,0.10948355,5.69232E-05,0.001016126
3405,1.9895352,0.17710677,0.11757793,2.682E-05,0.001128001
3406,1.9997079,0.1616421,0.114449576,3.18274E-05,0.001071254
3407,2.0291765,0.14390285,0.109172486,8.74695E-05,0.00090304
3408,2.047942,0.14195034,0.10850705,0.000101022,0.000791625
3409,2.0547707,0.12756954,0.1026455,0.000128158,0.000751884
3410,2.0706303,0.11651379,0.09756745,0.000226152,0.000665009
3411,2.0951624,0.097812235,0.08704843,0.000313467,0.000532396
3412,2.0870059,0.110792734,0.094517484,0.000265398,0.000570415
3413,2.1098518,0.09830399,0.0873702,0.000408213,0.000427991
3414,2.1222546,0.09009082,0.082244426,0.000550985,0.000357902
3415,2.1366696,0.07909615,0.074587464,0.000760848,0.000266412
3416,2.1525786,0.0693459,0.06740373,0.000911818,0.000159791
3417,2.1681552,0.060110684,0.05991811,0.000635174,4.93131E-05
3418,1.8614997,0.3776726,0.034787983,-1.58945E-06,0.001865622
3419,1.8714556,0.36152762,0.049931884,-3.54806E-06,0.001808927
3420,1.8814068,0.345414,0.06356556,-6.11009E-06,0.001752214
3421,1.8913434,0.32935473,0.075681545,-8.99649E-06,0.001695508
3422,1.901255,0.3133752,0.086279295,-1.1835E-05,0.001638839
3423,1.9111373,0.2975043,0.09536551,-1.4202E-05,0.001582208
3424,1.920985,0.28177887,0.1029538,-1.56359E-05,0.001525638
3425,1.9307771,0.26622874,0.10907296,-1.56082E-05,0.001469258
3426,1.9404826,0.25085154,0.1137696,-1.36585E-05,0.001413328
3427,1.9783986,0.19193117,0.11929138,3.45243E-06,0.001197096
3428,1.9687154,0.20595953,0.119768865,-2.13481E-06,0.001252923
3429,1.959586,0.22055078,0.11907607,-5.80763E-06,0.001304251
3430,1.9500793,0.23562044,0.11709215,-9.99169E-06,0.001358203
3431,1.995709,0.19324295,0.11939191,1.66135E-06,0.001093303
3432,2.0195315,0.16119516,0.11435903,5.9696E-05,0.000956623
3433,2.0095284,0.17986585,0.11806438,3.31336E-05,0.001014712
3434,2.0399196,0.16018818,0.11416392,7.78925E-05,0.000842673
3435,2.0571861,0.15396205,0.11239765,0.000108784,0.000735317
3436,2.06815,0.13908733,0.107516915,0.000147601,0.000669182
3437,2.0877745,0.12746583,0.1027141,0.000228853,0.000560116
3438,2.1035926,0.11488242,0.09679339,0.000305131,0.000457887
3439,2.1211061,0.10765779,0.092960544,0.000389316,0.00035417
3440,2.1368694,0.09820439,0.08757309,0.000547203,0.000255934
3441,2.1524663,0.088477544,0.0814456,0.000628705,0.000140628
3442,2.1682055,0.07878261,0.074832246,0.000358363,2.32087E-05
3443,1.8814106,0.37767276,0.034785863,-2.03425E-06,0.001752229
3444,1.8913648,0.36152807,0.0499289,-4.58178E-06,0.001695556
3445,1.9013145,0.34541422,0.06356257,-7.94001E-06,0.001638841
3446,1.911253,0.32935268,0.075680524,-1.17508E-05,0.001582081
3447,1.9211704,0.31336665,0.086283006,-1.55317E-05,0.001525288
3448,1.9310566,0.29748273,0.095376775,-1.87132E-05,0.001468492
3449,1.9408915,0.28173155,0.102976516,-2.06696E-05,0.001411784
3450,1.9506354,0.26613116,0.10911192,-2.06209E-05,0.001355385
3451,1.9602439,0.25066248,0.11382676,-1.7822E-05,0.001299634
3452,1.9865102,0.20621343,0.11977974,-5.49663E-06,0.001154464
3453,1.9786602,0.22023635,0.11911017,-7.3826E-06,0.001196121
3454,1.9696506,0.23529741,0.117156744,-1.26564E-05,0.001245283
3455,1.9999337,0.20613986,0.1197594,-7.52607E-06,0.001067293
3456,2.0103476,0.19820066,0.11970761,2.14093E-05,0.001010207
3457,2.0292284,0.17672734,0.11756247,3.43169E-05,0.000906364
3458,2.0226376,0.19094235,0.11924003,4.48877E-05,0.000934923
3459,2.0445647,0.17716943,0.11763063,6.64675E-05,0.000807402
3460,2.0569155,0.16884443,0.11613397,0.000108616,0.000732234
3461,2.0714614,0.1584395,0.113723345,9.1388E-05,0.000641127
3462,2.0872855,0.147709,0.11058288,0.00017956,0.000559896
3463,2.1038837,0.13597563,0.106393,0.000214392,0.000452164
3464,2.1202154,0.12631527,0.10235711,0.000284124,0.00035297
3465,2.1364176,0.117178224,0.09813279,0.000364213,0.000248
3466,2.1523035,0.10750787,0.093183756,0.000410001,0.000139543
3467,2.168171,0.09792836,0.087728456,0.000163724,1.86834E-05
3468,1.9013213,0.3776738,0.03478231,-2.70366E-06,0.001638874
3469,1.9112743,0.3615303,0.04992353,-6.13346E-06,0.001582223
3470,1.9212247,0.34541726,0.06355654,-1.0682E-05,0.00152549
3471,1.9311697,0.3293538,0.07567663,-1.58356E-05,0.001468627
3472,1.9411016,0.31335825,0.086286314,-2.0902E-05,0.001411618
3473,1.9510044,0.2974513,0.0953933,-2.51737E-05,0.001354517
3474,1.9608322,0.281657,0.10301185,-2.77891E-05,0.001297563
3475,1.9705139,0.26596415,0.10917717,-2.7797E-05,0.001241108
3476,1.9800225,0.25030848,0.11393043,-2.38166E-05,0.001185274
3477,1.9959133,0.21896331,0.11921074,-1.61487E-05,0.001093831
3478,1.9892889,0.2344599,0.11731405,-2.20653E-05,0.001130105
3479,2.0111854,0.21400107,0.11958178,-1.98005E-05,0.001005134
3480,2.0256407,0.2055971,0.11983144,1.44911E-05,0.00092193
3481,2.039344,0.19339089,0.119506225,2.37033E-05,0.000831178
3482,2.0563352,0.18630269,0.11890175,3.78711E-05,0.000737237
3483,2.0720387,0.17700915,0.11769331,5.40107E-05,0.00064193
3484,2.08764,0.16690588,0.11581714,9.86926E-05,0.000551365
3485,2.1037505,0.15647675,0.113313295,0.000148322,0.000455111
3486,2.1201112,0.14626117,0.110218614,0.000182925,0.000353068
3487,2.1361604,0.13652563,0.106752336,0.000220268,0.000249021
3488,2.1521845,0.12691541,0.102864094,0.000232204,0.000142896
3489,2.1681213,0.11723801,0.09843466,4.86685E-05,3.05195E-05
3490,1.921232,0.37767616,0.034776576,-3.71442E-06,0.001525568
3491,1.9311855,0.36153573,0.0499142,-8.4699E-06,0.001468941
3492,1.9411411,0.34542507,0.063545555,-1.47725E-05,0.00141216
3493,1.9511018,0.32935992,0.07566839,-2.18205E-05,0.001355113
3494,1.9610692,0.31335387,0.08628685,-2.84244E-05,0.001297705
3495,1.9710277,0.29741523,0.095412225,-3.33825E-05,0.001239993
3496,1.9808656,0.28157157,0.10305215,-3.51159E-05,0.001182719
3497,1.9904324,0.26571873,0.10927176,-3.44374E-05,0.00112687
3498,1.9998434,0.24991548,0.114044346,-2.9374E-05,0.001071624
3499,2.0096068,0.23275813,0.117650814,-3.78848E-05,0.001019038
3500,2.0254028,0.22262861,0.1189051,-3.54356E-05,0.000918339
3501,2.0408404,0.21267177,0.119711466,-7.30421E-06,0.000825085
3502,2.0561728,0.20431995,0.11988924,9.54278E-06,0.000736059
3503,2.072052,0.19554909,0.11967984,2.11422E-05,0.000641682
3504,2.0878444,0.18601324,0.1189439,4.43104E-05,0.000548489
3505,2.103752,0.17604336,0.117626056,7.96671E-05,0.000453209
3506,2.1198366,0.16596721,0.115733825,0.000115421,0.000356302
3507,2.1359847,0.156108,0.11331291,0.000126588,0.000254251
3508,2.1520495,0.14637738,0.110402085,0.000114658,0.000150883
3509,2.16806,0.13667512,0.10698945,-2.01753E-05,4.54478E-05
3510,1.9411428,0.37768006,0.034768015,-5.24863E-06,0.001412335
3511,1.9510974,0.36154422,0.04990046,-1.20259E-05,0.001355739
3512,1.9610593,0.34543714,0.06352968,-2.09929E-05,0.001298895
3513,1.9710479,0.3293691,0.07565728,-3.08992E-05,0.001241533
3514,1.9810973,0.31335285,0.08628598,-3.98372E-05,0.00118333
3515,1.9912382,0.2973983,0.09542266,-4.60744E-05,0.001123867
3516,2.0011244,0.28159127,0.10304774,-5.22185E-05,0.001066044
3517,2.0102506,0.26582003,0.10925583,-5.76887E-05,0.001013573
3518,2.0193393,0.25053003,0.11390158,-5.57261E-05,0.000959137
3519,2.0269907,0.23705074,0.11685273,-5.08611E-05,0.000914988
3520,2.0408964,0.23159395,0.11785607,-3.92002E-05,0.000822713
3521,2.0564115,0.22351985,0.11891919,-2.58425E-05,0.000735983
3522,2.0720537,0.21448544,0.119667396,-2.07092E-05,0.00064184
3523,2.0878844,0.20515077,0.1199689,-1.62968E-06,0.000547727
3524,2.1037452,0.19542512,0.119752556,2.44442E-05,0.000452824
3525,2.11975,0.18549076,0.11897764,5.3077E-05,0.000356737
3526,2.1358275,0.17562982,0.117658556,6.95456E-05,0.000259082
3527,2.1519227,0.16588686,0.115805864,5.39678E-05,0.000159326
3528,2.1679876,0.15616329,0.11341743,-4.42178E-05,5.9253E-05
3529,1.9610535,0.37768564,0.03475583,-7.63296E-06,0.001299207
3530,1.9710062,0.36155415,0.049882933,-1.7593E-05,0.001242664
3531,1.9809624,0.3454486,0.06351195,-3.09507E-05,0.001185769
3532,1.9909793,0.3293718,0.07565013,-4.62517E-05,0.001128014
3533,2.0011702,0.31335044,0.08628822,-6.2284E-05,0.001068504
3534,2.0119283,0.29756042,0.09534726,-7.45994E-05,0.001005643
3535,2.0220082,0.28170663,0.103003286,-8.43202E-05,0.000946185
3536,2.0288098,0.26584956,0.10927978,-6.66408E-05,0.000910888
3537,2.0398428,0.25082266,0.113848485,-8.68365E-05,0.000837763
3538,2.0411506,0.26483783,0.10960883,-0.00012001,0.00082852
3539,2.0558906,0.24287006,0.115801714,-6.58886E-05,0.000739884
3540,2.071955,0.23384863,0.11755753,-6.53034E-05,0.000645467
3541,2.0878594,0.22450908,0.11888155,-5.43204E-05,0.000548482
3542,2.1038117,0.2148556,0.11973454,-2.83534E-05,0.000452321
3543,2.1197915,0.20505857,0.120055966,7.17982E-07,0.000356589
3544,2.135815,0.19522025,0.11982491,2.33363E-05,0.000260629
3545,2.1518795,0.18543588,0.11904451,2.44031E-05,0.000164634
3546,2.1679416,0.17568512,0.11771082,-3.39703E-05,6.93084E-05
3547,1.9809635,0.37769204,0.03473974,-1.11537E-05,0.001186249
3548,1.9909085,0.3615602,0.049864758,-2.56629E-05,0.001129825
3549,2.00084,0.34544173,0.0635044,-4.47742E-05,0.00107298
3550,2.010757,0.3293399,0.07566276,-6.52054E-05,0.00101537
3551,2.0209897,0.31315377,0.08640843,-8.13679E-05,0.000955387
3552,2.0314708,0.2967461,0.095790304,-8.79329E-05,0.000893007
3553,2.0421617,0.2788165,0.10429237,-0.000112037,0.000832496
3554,2.0545704,0.26371834,0.110061415,-0.00010876,0.000743229
3555,2.0716681,0.2537165,0.113131724,-0.000113483,0.000649114
3556,2.087848,0.2439886,0.11562075,-0.000104787,0.00054972
3557,2.1038194,0.23435552,0.11754975,-8.17222E-05,0.000451993
3558,2.1198187,0.22457658,0.11896061,-4.97141E-05,0.0003556
3559,2.1358297,0.21478093,0.11981926,-1.65259E-05,0.00026029
3560,2.1518664,0.20498708,0.120117724,4.48497E-06,0.000166216
3561,2.1679168,0.19521955,0.119853996,-9.18843E-06,7.44484E-05
3562,2.000877,0.37769693,0.034720637,-1.64435E-05,0.001073502
3563,2.0108175,0.36155707,0.04984912,-3.77761E-05,0.001017168
3564,2.0207372,0.3454209,0.063503325,-6.55393E-05,0.000960166
3565,2.0306685,0.32922646,0.075732775,-9.50548E-05,0.00090179
3566,2.0406258,0.31279173,0.086636394,-0.000123184,0.000840817
3567,2.0505295,0.29627728,0.09603882,-0.000161467,0.000777689
3568,2.0579445,0.28122234,0.103230506,-0.000152193,0.000734015
3569,2.0719564,0.27372423,0.10643173,-0.000146392,0.000652283
3570,2.0879369,0.26363713,0.11012561,-0.000164617,0.000551934
3571,2.1038566,0.25385135,0.11319072,-0.000142218,0.000452004
3572,2.1198282,0.24409394,0.11569636,-0.000108039,0.000354403
3573,2.13584,0.23431161,0.11764967,-6.16999E-05,0.000257994
3574,2.1518674,0.22452968,0.119036525,-1.56907E-05,0.000164355
3575,2.1679099,0.21475536,0.11984977,1.80989E-05,7.4422E-05
3576,2.0208044,0.3776969,0.034699485,-2.44761E-05,0.00096105
3577,2.030758,0.36156258,0.04981742,-5.61734E-05,0.000904807
3578,2.0407207,0.3453828,0.06350896,-9.71779E-05,0.000847328
3579,2.0507283,0.32907623,0.07582458,-0.000139896,0.000787629
3580,2.0609074,0.31240386,0.086873315,-0.000176417,0.000724305
3581,2.0713396,0.29400784,0.097285986,-0.000206976,0.000664334
3582,2.0881186,0.28259918,0.10271052,-0.000221844,0.000556915
3583,2.1038842,0.27343756,0.10662175,-0.000212808,0.00045349
3584,2.1198297,0.26358354,0.11026415,-0.000184998,0.000353805
3585,2.1358366,0.25382105,0.11332068,-0.000124641,0.000254551
3586,2.151868,0.24405937,0.11580357,-4.96513E-05,0.000159325
3587,2.1679094,0.23428884,0.11770365,4.01554E-05,6.94661E-05
3588,2.040747,0.37772074,0.03464441,-3.75211E-05,0.000849054
3589,2.0507226,0.36159688,0.049747884,-8.76097E-05,0.000792806
3590,2.0607529,0.3454096,0.063454054,-0.000152195,0.0007341
3591,2.0707939,0.32925123,0.075684264,-0.00021851,0.000671821
3592,2.0806177,0.31314084,0.0864328,-0.000264457,0.000608429
3593,2.0893035,0.29868713,0.09477964,-0.000255825,0.000556753
3594,2.103872,0.29283637,0.09794401,-0.000288277,0.000457912
3595,2.119775,0.28299522,0.10268611,-0.000286015,0.000356666
3596,2.1357968,0.27328822,0.10683651,-0.000218476,0.000251307
3597,2.151858,0.26357585,0.110418364,-0.00011281,0.000152183
3598,2.1679075,0.25381792,0.11341636,4.64715E-05,5.98776E-05
3599,2.060687,0.3778004,0.034516595,-6.10908E-05,0.000737972
3600,2.0706847,0.3617307,0.049569555,-0.000141699,0.000681701
3601,2.080729,0.34573197,0.063148335,-0.000237891,0.0006218
3602,2.0910275,0.32974482,0.07531969,-0.000318049,0.000554929
3603,2.1020164,0.31257418,0.08686894,-0.000373189,0.000486953
3604,2.1195173,0.30181795,0.093225904,-0.000411,0.000364451
3605,2.1356442,0.29262945,0.09823032,-0.000348724,0.000250972
3606,2.1518347,0.28310463,0.10285659,-0.00022189,0.000145028
3607,2.167903,0.27334875,0.10697883,2.42044E-05,4.65876E-05
3608,2.0806124,0.3779595,0.034280196,-0.000107339,0.000628171
3609,2.0905507,0.36214185,0.049115848,-0.000241034,0.000571535
3610,2.100417,0.34662408,0.0623769,-0.000385807,0.000509641
3611,2.1113713,0.3314532,0.07411633,-0.000501321,0.000436211
3612,2.1203687,0.3179218,0.08346523,-0.000503211,0.000370629
3613,2.135427,0.31195062,0.08744418,-0.000509578,0.000255739
3614,2.1515112,0.30260924,0.09308744,-0.000395459,0.000143794
3615,2.1678703,0.29287946,0.09836487,-4.37315E-05,3.23147E-05
3616,2.100453,0.3781786,0.03393027,-0.000194985,0.000521653
3617,2.1104088,0.3626263,0.048555944,-0.000411411,0.000463366
3618,2.120165,0.347386,0.06171306,-0.000616657,0.000402351
3619,2.1321747,0.33146387,0.07423602,-0.00070045,0.000299069
3620,2.1506908,0.32193294,0.08115537,-0.000644526,0.000156246
3621,2.1675205,0.3123277,0.08756056,-0.000190612,2.50661E-05
3622,2.120153,0.3782768,0.033611216,-0.000377726,0.000420205
3623,2.1301777,0.36325997,0.047837913,-0.000725754,0.000353661
3624,2.1364408,0.34888798,0.060442723,-0.000869556,0.000296157
3625,2.15076,0.34071463,0.06734962,-0.000871395,0.000175833
3626,2.1673129,0.33165795,0.07451877,-0.000401536,3.32314E-05
3627,2.139138,0.3779547,0.03358062,-0.000704044,0.000336122
3628,2.15011,0.3616779,0.049241804,-0.001101708,0.000229495
