,x,y,u (m/s),v (m/s),p (Pa)
3160,1.751398,0.23592557,0.05851145,4.00906E-07,0.001234957
3161,1.761186,0.22087647,0.05951523,5.37623E-07,0.001207039
3162,1.7709812,0.20580679,0.059873674,7.63693E-07,0.001179103
3163,1.8402448,0.09695265,0.04323803,4.42906E-06,0.00098184
3164,1.8302782,0.11296992,0.047805246,4.02653E-06,0.001010186
3165,1.8203212,0.12888044,0.05161802,3.40459E-06,0.001038516
3166,1.8103836,0.1446345,0.054682273,2.71492E-06,0.001066804
3167,1.8004798,0.16018815,0.05701349,2.07031E-06,0.001095011
3168,1.7906168,0.1755336,0.058637686,1.52481E-06,0.001123117
3169,1.7807888,0.1907133,0.05958395,1.09064E-06,0.001151135
3170,1.9001868,0.032380376,0.017411588,2.60632E-06,0.000811321
3171,1.6822866,0.37767497,0.017393272,4.09364E-08,0.001432024
3172,1.6922284,0.36153463,0.024963439,5.86461E-08,0.001403689
3173,1.7021567,0.3454258,0.031778693,5.59628E-08,0.001375391
3174,1.7120761,0.32936984,0.037835874,2.87939E-08,0.001347116
3175,1.721996,0.31339756,0.04313271,-1.88378E-08,0.001318837
3176,1.7319139,0.29754466,0.04767125,-7.40597E-08,0.00129056
3177,1.7418159,0.28185043,0.05145908,-1.22356E-07,0.001262325
3178,1.7516873,0.26634994,0.054511353,-1.42048E-07,0.001234172
3179,1.7615219,0.25105086,0.056852717,-1.06285E-07,0.00120612
3180,1.8901908,0.048562784,0.024997743,4.39198E-06,0.000839773
3181,1.8801942,0.06472713,0.031832095,5.68266E-06,0.000868194
3182,1.870202,0.0808577,0.037910774,6.27647E-06,0.000896584
3183,1.8602188,0.096934706,0.043231737,6.19189E-06,0.000924944
3184,1.7713269,0.23591305,0.058513008,9.92352E-09,0.001178148
3185,1.7811202,0.22085212,0.05951687,2.34344E-07,0.001150208
3186,1.7909219,0.20576856,0.059874374,6.02229E-07,0.001122246
3187,1.8502461,0.112934634,0.04779578,5.58494E-06,0.000953283
3188,1.8402861,0.12882549,0.0516063,4.6643E-06,0.000981602
3189,1.830347,0.14456466,0.054670725,3.63566E-06,0.001009882
3190,1.8204402,0.16011404,0.05700463,2.65439E-06,0.001038092
3191,1.8105717,0.17546622,0.058632687,1.8064E-06,0.001066212
3192,1.8007365,0.19065964,0.059582423,1.12206E-06,0.001094253
3193,1.9201745,0.032380197,0.017408006,3.72307E-06,0.000754502
3194,1.9101793,0.04856273,0.024994198,6.26226E-06,0.000782942
3195,1.7021986,0.3776745,0.017393544,-1.37417E-09,0.00137528
3196,1.7121409,0.36153343,0.024964003,-3.59124E-08,0.001346945
3197,1.7220696,0.3454238,0.03177954,-1.09191E-07,0.001318646
3198,1.7319897,0.3293671,0.037836887,-2.20852E-07,0.00129037
3199,1.7419112,0.31339428,0.043133803,-3.56927E-07,0.001262086
3200,1.7518313,0.2975409,0.047672376,-4.95488E-07,0.001233802
3201,1.761735,0.28184614,0.051460244,-6.06029E-07,0.001205559
3202,1.7716067,0.26634407,0.054512713,-6.55096E-07,0.001177399
3203,1.781442,0.2510411,0.056854457,-6.10154E-07,0.001149335
3204,1.9001828,0.064727046,0.03182916,8.08642E-06,0.000811336
3205,1.8901882,0.0808552,0.037907895,8.90862E-06,0.000839696
3206,1.8801998,0.09692515,0.04322774,8.75891E-06,0.000868033
3207,1.8702219,0.112913206,0.047789913,7.85803E-06,0.000896353
3208,1.7912503,0.23589551,0.058515146,-4.36532E-07,0.001121344
3209,1.8010496,0.22082335,0.059518896,-9.51484E-08,0.001093378
3210,1.8108599,0.20572907,0.05987531,4.62001E-07,0.001065382
3211,1.860258,0.12878923,0.051598784,6.50545E-06,0.000924657
3212,1.8503153,0.14451492,0.054662887,4.99108E-06,0.000952931
3213,1.8404037,0.16005653,0.05699819,3.53574E-06,0.000981146
3214,1.830528,0.17540884,0.058628824,2.26946E-06,0.001009286
3215,1.8206837,0.19060932,0.059581302,1.24341E-06,0.001037356
3216,1.9401628,0.032378778,0.017402278,5.37681E-06,0.000697735
3217,1.9301693,0.04856229,0.02498896,8.99272E-06,0.000726156
3218,1.9201746,0.06472897,0.031825792,1.15685E-05,0.000754506
3219,1.9601519,0.032373704,0.017392464,7.9641E-06,0.00064104
3220,1.9801414,0.03236396,0.017376766,1.21457E-05,0.000584458
3221,1.7221107,0.377675,0.017393272,-5.69403E-08,0.001318536
3222,1.7320542,0.3615345,0.024963487,-1.54197E-07,0.001290199
3223,1.7419859,0.34542507,0.031778987,-3.06411E-07,0.001261894
3224,1.7519093,0.32936695,0.037836898,-5.13434E-07,0.001233609
3225,1.7618326,0.3133914,0.0431347,-7.58096E-07,0.001205319
3226,1.7717519,0.29753503,0.047674026,-1.00044E-06,0.001177034
3227,1.7816517,0.2818377,0.051462326,-1.19312E-06,0.001148795
3228,1.79152,0.2663335,0.05451496,-1.28664E-06,0.001120635
3229,1.8013555,0.251027,0.05685689,-1.2331E-06,0.001092559
3230,1.9101797,0.08085804,0.03790608,1.271E-05,0.000782817
3231,1.9001889,0.096925676,0.043226436,1.24752E-05,0.000811107
3232,1.8902069,0.112908065,0.047788274,1.11633E-05,0.00083939
3233,1.8802378,0.12877598,0.051596485,9.18709E-06,0.000867671
3234,1.8111681,0.23587489,0.058517747,-9.84916E-07,0.001064542
3235,1.8209754,0.2207946,0.059521187,-4.8765E-07,0.00103654
3236,1.8307959,0.20569532,0.05987657,3.20349E-07,0.001008504
3237,1.8702893,0.14449227,0.054660097,6.96284E-06,0.000895939
3238,1.8603706,0.16002516,0.056995533,4.82082E-06,0.000924165
3239,1.8504857,0.1753721,0.05862714,2.96084E-06,0.00095233
3240,1.8406307,0.19057195,0.059581105,1.45976E-06,0.000980437
3241,1.9501616,0.04855769,0.02497967,1.30434E-05,0.000669437
3242,1.94017,0.06472856,0.03181972,1.66333E-05,0.00069772
3243,1.9301758,0.08086343,0.037903983,1.82009E-05,0.000725955
3244,1.9701574,0.048543703,0.024963023,1.94004E-05,0.000612802
3245,2.000129,0.03235384,0.017355165,1.89114E-05,0.000528067
3246,1.9901531,0.048521858,0.024937967,2.9616E-05,0.000556319
3247,1.7420231,0.37767538,0.017392997,-1.21503E-07,0.001261793
3248,1.7519685,0.36153504,0.024963126,-2.96289E-07,0.001233454
3249,1.761904,0.34542555,0.03177865,-5.52965E-07,0.00120514
3250,1.7718319,0.3293659,0.03783713,-8.83264E-07,0.001176843
3251,1.7817557,0.31338635,0.043136187,-1.26415E-06,0.001148549
3252,1.7916696,0.29752532,0.04767664,-1.64394E-06,0.001120273
3253,1.801562,0.28182486,0.051465385,-1.9492E-06,0.001092044
3254,1.8114257,0.26631886,0.054518,-2.10645E-06,0.001063884
3255,1.8212625,0.25101033,0.056859832,-2.04709E-06,0.001035788
3256,1.9201825,0.0969356,0.04322744,1.78246E-05,0.000754178
3257,1.9101954,0.112919495,0.047790922,1.59299E-05,0.000782406
3258,1.9002196,0.1287851,0.051599387,1.30613E-05,0.000810654
3259,1.8902628,0.14449538,0.05466233,9.81023E-06,0.000838913
3260,1.8310817,0.23585477,0.05852058,-1.69991E-06,0.001007734
3261,1.840898,0.22077137,0.05952361,-9.89328E-07,0.000979689
3262,1.8507274,0.20567288,0.059878286,1.60983E-07,0.000951611
3263,1.8803345,0.16002017,0.056996923,6.67955E-06,0.000867154
3264,1.8704393,0.17535898,0.05862809,3.97101E-06,0.000895351
3265,1.8605732,0.19055267,0.059582222,1.8001E-06,0.000923499
3266,1.9601724,0.06471696,0.031806707,2.40648E-05,0.000641
3267,1.9501785,0.08086406,0.037898514,2.61276E-05,0.000669118
3268,1.9401777,0.09695241,0.04322972,2.55397E-05,0.000697252
3269,1.9801825,0.06468672,0.03178298,3.58081E-05,0.000584341
3270,2.020103,0.03235343,0.017329227,2.94788E-05,0.000472029
3271,2.010129,0.048507348,0.024908507,4.59087E-05,0.000500112
3272,2.0001807,0.06464296,0.031748768,5.4451E-05,0.000527848
3273,2.0400746,0.032369673,0.017297499,4.64091E-05,0.000416491
3274,1.7619362,0.37767476,0.017393138,-1.92978E-07,0.001205053
3275,1.771884,0.36153302,0.024963798,-4.65758E-07,0.001176709
3276,1.7818229,0.3454217,0.031779908,-8.64973E-07,0.001148388
3277,1.7917533,0.32935992,0.037839003,-1.37177E-06,0.001120083
3278,1.8016754,0.3133771,0.043138877,-1.94419E-06,0.00109179
3279,1.8115816,0.29751235,0.047680072,-2.50872E-06,0.001063526
3280,1.8214654,0.28180945,0.051469024,-2.96976E-06,0.001035307
3281,1.8313261,0.2663032,0.054521345,-3.21901E-06,0.001007136
3282,1.8411663,0.250995,0.056862857,-3.14945E-06,0.000979008
3283,1.9301789,0.112947464,0.04779782,2.27457E-05,0.000725418
3284,1.9201902,0.12881629,0.05160757,1.85932E-05,0.000753623
3285,1.9102206,0.14452323,0.054669674,1.38902E-05,0.000781872
3286,1.9002802,0.16003938,0.057002384,9.34359E-06,0.000810137
3287,1.8509918,0.23583959,0.058523376,-2.65709E-06,0.000950913
3288,1.8608139,0.22075742,0.059526153,-1.64086E-06,0.000922827
3289,1.8706462,0.20566297,0.059880655,-8.64415E-09,0.00089472
3290,1.8903742,0.17536718,0.058631763,5.43859E-06,0.000838375
3291,1.8804992,0.19055068,0.059584863,2.32895E-06,0.000866567
3292,1.9701958,0.080851704,0.037886333,3.74717E-05,0.000612327
3293,1.9601821,0.0969671,0.043230157,3.6467E-05,0.000640324
3294,1.9501574,0.11297993,0.047805753,3.25141E-05,0.000668415
3295,1.9902284,0.08078945,0.037854046,5.57401E-05,0.000555495
3296,2.0300567,0.048525672,0.02488177,7.07124E-05,0.000444449
3297,2.020124,0.064626694,0.031718075,8.37503E-05,0.000471671
3298,2.010245,0.08070097,0.03780871,8.38777E-05,0.000498757
3299,2.060087,0.032386076,0.01724407,7.53226E-05,0.000361673
3300,2.0499547,0.04858088,0.024854813,0.000109481,0.00038941
3301,2.080112,0.032417048,0.017162777,0.000125396,0.000308245
3302,1.7818495,0.3776737,0.017393412,-2.84653E-07,0.001148315
3303,1.7918003,0.36152995,0.024964802,-6.90618E-07,0.001119968
3304,1.8017427,0.34541613,0.03178171,-1.28531E-06,0.001091638
3305,1.8116732,0.32935217,0.037841324,-2.03652E-06,0.001063331
3306,1.8215901,0.31336728,0.043141626,-2.8796E-06,0.001035045
3307,1.8314887,0.29750103,0.04768302,-3.70939E-06,0.00100679
3308,1.8413664,0.28179777,0.05147191,-4.38436E-06,0.000978569
3309,1.8512261,0.26629215,0.05452409,-4.75143E-06,0.000950375
3310,1.8610684,0.2509853,0.056865532,-4.65051E-06,0.00092221
3311,1.9401425,0.1288675,0.051620807,2.64825E-05,0.000696586
3312,1.9301473,0.14458229,0.054683615,1.96799E-05,0.000724833
3313,1.9201839,0.16008961,0.057013217,1.31226E-05,0.000753144
3314,1.9102632,0.17539889,0.0586387,7.52672E-06,0.000781451
3315,1.8708944,0.23583138,0.058526143,-3.93121E-06,0.000894081
3316,1.8807122,0.22075173,0.05952908,-2.46854E-06,0.000865977
3317,1.8905338,0.20566306,0.059883934,-1.44164E-07,0.000837869
3318,1.9003838,0.19056436,0.05958924,3.15573E-06,0.000809691
3319,1.9802215,0.097003244,0.043235984,5.17738E-05,0.000583324
3320,1.9701464,0.1130193,0.047815185,4.58105E-05,0.000611369
3321,1.9600831,0.12894353,0.051640395,3.78144E-05,0.000639477
3322,2.0003421,0.09682624,0.043175235,7.6418E-05,0.00052604
3323,2.0203762,0.096607395,0.043100707,0.000113162,0.000468757
3324,2.0399334,0.064707786,0.031715162,0.000126435,0.000416335
3325,2.0301924,0.08067474,0.037781175,0.000128063,0.000442224
3326,2.0699031,0.048612345,0.024794394,0.000173012,0.00033512
3327,2.059523,0.06489687,0.031743284,0.000190227,0.000361846
3328,2.1001532,0.03246232,0.01703401,0.000208313,0.000257616
3329,2.089703,0.0487046,0.024730574,0.000274544,0.000281948
3330,2.1203077,0.032527987,0.016840136,0.000336354,0.000211953
3331,1.8017626,0.37767303,0.017393352,-4.19872E-07,0.001091583
3332,1.8117162,0.36152813,0.024965065,-1.01806E-06,0.001063232
3333,1.821663,0.3454133,0.031782195,-1.88823E-06,0.001034892
3334,1.831595,0.32934955,0.03784163,-2.98043E-06,0.001006579
3335,1.8415062,0.3133655,0.0431417,-4.19438E-06,0.000978299
3336,1.8513969,0.29749915,0.047683388,-5.38488E-06,0.000950048
3337,1.8612701,0.2817954,0.05147284,-6.35226E-06,0.000921812
3338,1.8711272,0.26628914,0.054525748,-6.86209E-06,0.000893588
3339,1.8809642,0.25098103,0.056868073,-6.6856E-06,0.000865395
3340,1.9500412,0.14469159,0.054708038,2.78066E-05,0.000667754
3341,1.9400338,0.1602022,0.057033997,1.83457E-05,0.000696158
3342,1.93009,0.17549108,0.05865248,1.05478E-05,0.000724583
3343,1.9202062,0.19061913,0.059596814,4.34695E-06,0.000752917
3344,1.8907771,0.23582569,0.058529522,-5.62482E-06,0.000837257
3345,1.9005728,0.2207474,0.059532996,-3.54855E-06,0.000809175
3346,1.9103667,0.20567656,0.05988846,-2.97486E-07,0.000781108
3347,1.9901817,0.11307539,0.047829706,6.50809E-05,0.000554256
3348,1.9800283,0.12904502,0.051666368,5.24494E-05,0.000582391
3349,1.969931,0.14487039,0.05474702,3.99415E-05,0.000610431
3350,2.0100644,0.11265304,0.047718484,9.41148E-05,0.000497212
3351,2.029978,0.112198986,0.04759982,0.00013778,0.000440112
3352,2.040462,0.096500896,0.0430627,0.000172142,0.00041103
3353,2.0497496,0.08094175,0.03785086,0.000187479,0.000387176
3354,2.0790439,0.0648925,0.03167928,0.000284625,0.000307749
3355,2.0688002,0.08137521,0.037976433,0.000273414,0.000333363
3356,2.098854,0.065111466,0.031695377,0.000426485,0.000251523
3357,2.1098824,0.048793685,0.024624916,0.000423369,0.000230365
3358,2.1407788,0.032362517,0.016459892,0.000488657,0.000176138
3359,2.1300423,0.048905727,0.024508588,0.000604196,0.000181759
3360,2.1606505,0.030172668,0.015137875,0.000480498,0.000163506
3361,1.8216754,0.37767285,0.01739288,-6.18819E-07,0.001034857
3362,1.8316311,0.3615277,0.024964435,-1.49214E-06,0.001006507
3363,1.8415817,0.3454137,0.031781085,-2.75466E-06,0.00097816
3364,1.8515167,0.32935265,0.037839606,-4.32809E-06,0.000949835
3365,1.8614265,0.3133722,0.043138936,-6.06356E-06,0.000921548
3366,1.8713113,0.2975073,0.04768104,-7.74456E-06,0.000893286
3367,1.8811779,0.28180066,0.05147226,-9.09169E-06,0.000865027
3368,1.891025,0.26628858,0.05452745,-9.77235E-06,0.000836776
3369,1.9008415,0.25097248,0.056872014,-9.45721E-06,0.000808577
3370,1.959849,0.16044393,0.057074282,2.54763E-05,0.00063903
3371,1.9498422,0.17572881,0.058681045,1.43025E-05,0.000667772
3372,1.939914,0.19073538,0.059608795,5.86985E-06,0.000696339
3373,1.930104,0.20570518,0.059894685,-3.61977E-07,0.000724547
3374,1.9106193,0.23580869,0.05853506,-7.89495E-06,0.000780477
3375,1.9203706,0.22073227,0.059538748,-4.96904E-06,0.00075247
3376,1.9999173,0.12896742,0.05165592,7.53271E-05,0.000525359
3377,1.9797258,0.160896,0.05714641,3.80803E-05,0.00058116
3378,1.9898325,0.14509535,0.05479604,5.47677E-05,0.000553244
3379,2.0195913,0.12824282,0.051505283,0.000108016,0.000468972
3380,2.0384479,0.1269921,0.05123916,0.000157065,0.000416327
3381,2.049893,0.11197857,0.04754471,0.000205086,0.000380461
3382,2.059586,0.097495005,0.043373518,0.00024226,0.000356652
3383,2.0875325,0.08163793,0.038036887,0.000383775,0.000280956
3384,2.0773666,0.09786841,0.04348667,0.000341603,0.000304396
3385,2.1056242,0.08338794,0.0386436,0.000518952,0.000227019
3386,2.120097,0.06740638,0.032585703,0.000623684,0.000195817
3387,2.1380951,0.06325494,0.030790353,0.000695341,0.000148773
3388,2.1511447,0.049236976,0.024560638,0.000655286,0.000137928
3389,2.169198,0.044402912,0.022301747,-4.00894E-05,0.000113103
3390,1.8415879,0.37767273,0.017392108,-8.98838E-07,0.000978142
3391,1.8515444,0.36152768,0.024963267,-2.15672E-06,0.000949799
3392,1.8614966,0.34541434,0.031779442,-3.97153E-06,0.000921452
3393,1.8714329,0.32935554,0.037837237,-6.22754E-06,0.000893118
3394,1.881343,0.31337765,0.043136265,-8.70388E-06,0.00086481
3395,1.8912257,0.29751244,0.04767941,-1.10811E-05,0.000836516
3396,1.901084,0.28179997,0.051473264,-1.29468E-05,0.000808219
3397,1.9109101,0.266275,0.05453217,-1.38277E-05,0.000779946
3398,1.9206845,0.25093934,0.056880403,-1.32555E-05,0.000751775
3399,1.9694825,0.17619473,0.058731653,1.82156E-05,0.000610825
3400,1.959486,0.19104673,0.05963154,7.74434E-06,0.000640187
3401,1.9496512,0.20577876,0.059903152,-6.36347E-07,0.000668514
3402,1.940088,0.22066917,0.059548575,-6.81074E-06,0.000695942
3403,1.9303963,0.2357553,0.05854544,-1.0891E-05,0.000723786
3404,2.0096264,0.14484282,0.054768346,8.09714E-05,0.00049589
3405,1.9895352,0.17710677,0.05882532,3.17704E-05,0.000551596
3406,1.9997079,0.1616421,0.05725927,5.05264E-05,0.000523318
3407,2.0291765,0.14390285,0.054625303,0.000117537,0.00043904
3408,2.047942,0.14195034,0.054306667,0.000153143,0.000382825
3409,2.0547707,0.12756954,0.051360432,0.000196285,0.000364158
3410,2.0706303,0.11651379,0.048802257,0.00029028,0.000320301
3411,2.0951624,0.097812235,0.043484937,0.000424535,0.000256176
3412,2.0870059,0.110792734,0.04727037,0.000361465,0.000273383
3413,2.1098518,0.09830399,0.04366272,0.000511649,0.000203763
3414,2.1222546,0.09009082,0.041052412,0.000605058,0.000170737
3415,2.1366696,0.07909615,0.03712995,0.000670543,0.000129934
3416,2.1525786,0.0693459,0.033423893,0.000523073,8.70419E-05
3417,2.1681552,0.060110684,0.029591344,-0.000100336,4.89832E-05
3418,1.8614997,0.3776726,0.017390981,-1.28858E-06,0.000921442
3419,1.8714556,0.36152762,0.024961578,-3.0886E-06,0.000893115
3420,1.8814068,0.345414,0.031777576,-5.68433E-06,0.000864777
3421,1.8913434,0.32935473,0.037835587,-8.91259E-06,0.000836433
3422,1.901255,0.3133752,0.04313562,-1.24469E-05,0.00080809
3423,1.9111373,0.2975043,0.047681205,-1.58138E-05,0.000779738
3424,1.920985,0.28177887,0.05147917,-1.84152E-05,0.000751382
3425,1.9307771,0.26622874,0.054543715,-1.9555E-05,0.000723081
3426,1.9404826,0.25085154,0.056897797,-1.8565E-05,0.000694965
3427,1.9783986,0.19193117,0.059680928,8.12885E-06,0.000586166
3428,1.9687154,0.20595953,0.05991438,-2.1916E-06,0.000613951
3429,1.959586,0.22055078,0.059563257,-9.493E-06,0.000639918
3430,1.9500793,0.23562044,0.058565233,-1.51297E-05,0.000667198
3431,1.995709,0.19324295,0.059743818,1.09785E-05,0.00053414
3432,2.0195315,0.16119516,0.057228517,7.82039E-05,0.0004653
3433,2.0095284,0.17986585,0.05908438,4.20043E-05,0.000494364
3434,2.0399196,0.16018818,0.05715193,0.000109071,0.000407839
3435,2.0571861,0.15396205,0.056287818,0.000152831,0.000354285
3436,2.06815,0.13908733,0.05383698,0.000217849,0.00032084
3437,2.0877745,0.12746583,0.051437568,0.000319209,0.000267078
3438,2.1035926,0.11488242,0.048455846,0.000420521,0.00021616
3439,2.1211061,0.10765779,0.04653409,0.000503215,0.000164375
3440,2.1368694,0.09820439,0.043794833,0.000553111,0.000117549
3441,2.1524663,0.088477544,0.040646974,0.000400069,6.61004E-05
3442,2.1682055,0.07878261,0.037219964,-0.000250882,1.974E-05
3443,1.8814106,0.37767276,0.017389186,-1.84139E-06,0.000864764
3444,1.8913648,0.36152807,0.024958925,-4.42299E-06,0.00083646
3445,1.9013145,0.34541422,0.031774618,-8.1453E-06,0.000808134
3446,1.911253,0.32935268,0.037833553,-1.27664E-05,0.000779771
3447,1.9211704,0.31336665,0.043136287,-1.78076E-05,0.000751366
3448,1.9310566,0.29748273,0.04768646,-2.25741E-05,0.000722917
3449,1.9408915,0.28173155,0.051491458,-2.6199E-05,0.000694462
3450,1.9506354,0.26613116,0.05456585,-2.76721E-05,0.00066611
3451,1.9602439,0.25066248,0.05693106,-2.60195E-05,0.000638033
3452,1.9865102,0.20621343,0.059931,-4.07955E-06,0.000564628
3453,1.9786602,0.22023635,0.05959003,-1.26911E-05,0.00058563
3454,1.9696506,0.23529741,0.05860445,-2.0833E-05,0.0006106
3455,1.9999337,0.20613986,0.059933,-4.21664E-06,0.000520815
3456,2.0103476,0.19820066,0.059914757,1.79518E-05,0.000491549
3457,2.0292284,0.17672734,0.058853816,5.83421E-05,0.000439861
3458,2.0226376,0.19094235,0.059692852,4.03866E-05,0.000454179
3459,2.0445647,0.17716943,0.058912534,8.13874E-05,0.000389535
3460,2.0569155,0.16884443,0.058177847,0.000123638,0.000351947
3461,2.0714614,0.1584395,0.056987654,0.000156675,0.000305687
3462,2.0872855,0.147709,0.055428904,0.000248131,0.000264498
3463,2.1038837,0.13597563,0.053345896,0.000323168,0.000210638
3464,2.1202154,0.12631527,0.051335637,0.000401328,0.000160962
3465,2.1364176,0.117178224,0.049217544,0.000430362,0.000108367
3466,2.1523035,0.10750787,0.0466929,0.000295263,5.5999E-05
3467,2.168171,0.09792836,0.043856524,-0.000297144,1.44088E-06
3468,1.9013213,0.3776738,0.017386215,-2.64659E-06,0.000808113
3469,1.9112743,0.3615303,0.024954394,-6.37461E-06,0.00077984
3470,1.9212247,0.34541726,0.031769298,-1.17497E-05,0.000751522
3471,1.9311697,0.3293538,0.037829265,-1.83884E-05,0.000723118
3472,1.9411016,0.31335825,0.043136153,-2.55566E-05,0.000694601
3473,1.9510044,0.2974513,0.047694206,-3.22633E-05,0.000665976
3474,1.9608322,0.281657,0.051510595,-3.72709E-05,0.000637345
3475,1.9705139,0.26596415,0.054602433,-3.92943E-05,0.000608885
3476,1.9800225,0.25030848,0.05698971,-3.69743E-05,0.000580673
3477,1.9959133,0.21896331,0.05965369,-2.01562E-05,0.000534375
3478,1.9892889,0.2344599,0.058692314,-3.15643E-05,0.000552485
3479,2.0111854,0.21400107,0.05985554,-1.8776E-05,0.000489077
3480,2.0256407,0.2055971,0.059996482,5.65119E-06,0.000447387
