,x,y,u (m/s),v (m/s),p (Pa)
3297,2.020124,0.064626694,0.37437072,0.001084099,0.00712373
3298,2.010245,0.08070097,0.4387069,0.001512974,0.007537381
3299,2.060087,0.032386076,0.20934221,0.000327452,0.005483368
3300,2.0499547,0.04858088,0.2977035,0.000657915,0.005900311
3301,2.080112,0.032417048,0.20915166,0.000364577,0.004669581
3302,1.7818495,0.3776737,0.22095601,-0.000368889,0.017095553
3303,1.7918003,0.36152995,0.3136,-0.000797729,0.016682941
3304,1.8017427,0.34541613,0.3935016,-0.001349155,0.016269976
3305,1.8116732,0.32935217,0.4599364,-0.001972041,0.015857097
3306,1.8215901,0.31336728,0.51240927,-0.002591492,0.015444635
3307,1.8314887,0.29750103,0.55100197,-0.003111127,0.015032945
3308,1.8413664,0.28179777,0.576697,-0.003427447,0.014622145
3309,1.8512261,0.26629215,0.59148985,-0.00345298,0.014211571
3310,1.8610684,0.2509853,0.598155,-0.003141272,0.013798063
3311,1.9401425,0.1288675,0.5591086,0.002524424,0.010462208
3312,1.9301473,0.14458229,0.57669747,0.002412182,0.010886739
3313,1.9201839,0.16008961,0.58672285,0.002001531,0.011310319
3314,1.9102632,0.17539889,0.5918608,0.001308315,0.011731199
3315,1.8708944,0.23583138,0.5995404,-0.002528282,0.013388221
3316,1.8807122,0.22075173,0.5985582,-0.001661376,0.012976231
3317,1.8905338,0.20566306,0.59666044,-0.000636331,0.012565184
3318,1.9003838,0.19056436,0.59459776,0.000396877,0.01214999
3319,1.9802215,0.097003244,0.4918903,0.0019701,0.008787556
3320,1.9701464,0.1130193,0.5313364,0.002314497,0.009212721
3321,1.9600831,0.12894353,0.5592254,0.002463747,0.009636784
3322,2.0003421,0.09682624,0.49092585,0.001922807,0.007956592
3323,2.0203762,0.096607395,0.4898767,0.001872192,0.007130297
3324,2.0399334,0.064707786,0.37420455,0.001077395,0.00631453
3325,2.0301924,0.08067474,0.43810764,0.001526136,0.006716221
3326,2.0699031,0.048612345,0.2974172,0.000672575,0.005086071
3327,2.059523,0.06489687,0.3745455,0.001047254,0.005514889
3328,2.1001532,0.03246232,0.20901613,0.000410266,0.003862375
3329,2.089703,0.0487046,0.29749846,0.00072627,0.004271027
3330,2.1203077,0.032527987,0.20903763,0.000484382,0.003056354
3331,1.8017626,0.37767303,0.2205211,-0.000369228,0.016252017
3332,1.8117162,0.36152813,0.3129964,-0.000796102,0.015840253
3333,1.821663,0.3454133,0.39277425,-0.001342159,0.01542809
3334,1.831595,0.32934955,0.4591524,-0.001955588,0.015016168
3335,1.8415062,0.3133655,0.5116706,-0.002562206,0.014604996
3336,1.8513969,0.29749915,0.5504387,-0.003068183,0.014194774
3337,1.8612701,0.2817954,0.5764376,-0.003373178,0.01378537
3338,1.8711272,0.26628914,0.59163314,-0.003393548,0.013376094
3339,1.8809642,0.25098103,0.598732,-0.003088468,0.012964972
3340,1.9500412,0.14469159,0.5771721,0.002346016,0.010060933
3341,1.9400338,0.1602022,0.58753675,0.001936303,0.010485007
3342,1.93009,0.17549108,0.59297234,0.001254687,0.010906298
3343,1.9202062,0.19061913,0.59591246,0.000363921,0.011324063
3344,1.8907771,0.23582569,0.60049534,-0.00248457,0.012555436
3345,1.9005728,0.2207474,0.5998038,-0.001639266,0.012145901
3346,1.9103667,0.20567656,0.59803116,-0.000641851,0.011737618
3347,1.9901817,0.11307539,0.53117704,0.002247102,0.008390838
3348,1.9800283,0.12904502,0.55938274,0.002391605,0.008816235
3349,1.969931,0.14487039,0.57772076,0.002282016,0.00923774
3350,2.0100644,0.11265304,0.53000134,0.002172048,0.007570678
3351,2.029978,0.112198986,0.52874285,0.002106458,0.006756727
3352,2.040462,0.096500896,0.48924553,0.001903249,0.006302656
3353,2.0497496,0.08094175,0.438577,0.001486487,0.005924567
3354,2.0790439,0.0648925,0.3741079,0.001013958,0.004713909
3355,2.0688002,0.08137521,0.4396759,0.001467794,0.005148565
3356,2.098854,0.065111466,0.37471688,0.001140011,0.003890477
3357,2.1098824,0.048793685,0.29760578,0.000683192,0.003463805
3358,2.1407788,0.032362517,0.20761234,0.0007354,0.002230553
3359,2.1300423,0.048905727,0.29782504,0.001009603,0.002623668
3360,2.1606505,0.030172668,0.19468303,0.001548617,0.001400268
3361,1.8216754,0.37767285,0.2200842,-0.000369289,0.015410487
3362,1.8316311,0.3615277,0.31238928,-0.000794005,0.014999637
3363,1.8415817,0.3454137,0.392041,-0.001334606,0.014588341
3364,1.8515167,0.32935265,0.45836058,-0.001938598,0.014177367
3365,1.8614265,0.3133722,0.5109239,-0.002532578,0.013767383
3366,1.8713113,0.2975073,0.5498707,-0.003025041,0.013358539
3367,1.8811779,0.28180066,0.5761795,-0.003319207,0.012950542
3368,1.891025,0.26628858,0.5917759,-0.00333535,0.012542945
3369,1.9008415,0.25097248,0.59929585,-0.00303618,0.012134782
3370,1.959849,0.16044393,0.5884177,0.001868512,0.009662572
3371,1.9498422,0.17572881,0.59410626,0.001194005,0.010086266
3372,1.939914,0.19073538,0.597203,0.000327126,0.010505249
3373,1.930104,0.20570518,0.59936243,-0.000648369,0.010916544
3374,1.9106193,0.23580869,0.6014325,-0.002440647,0.011726747
3375,1.9203706,0.22073227,0.60100967,-0.001616932,0.011320636
3376,1.9999173,0.12896742,0.5592763,0.00233403,0.008003787
3377,1.9797258,0.160896,0.58943105,0.001802283,0.008839567
3378,1.9898325,0.14509535,0.5783219,0.002204736,0.008421271
3379,2.0195913,0.12824282,0.5581337,0.002259219,0.00720082
3380,2.0384479,0.1269921,0.5559886,0.002282522,0.006444669
3381,2.049893,0.11197857,0.527989,0.002193265,0.005929382
3382,2.059586,0.097495005,0.49187478,0.00178486,0.005541981
3383,2.0875325,0.08163793,0.43993142,0.001543636,0.004388975
3384,2.0773666,0.09786841,0.49256644,0.00208081,0.004790313
3385,2.1056242,0.08338794,0.44549885,0.001549586,0.003629475
3386,2.120097,0.06740638,0.3844291,0.001233606,0.003058651
3387,2.1380951,0.06325494,0.36542216,0.001168773,0.002293272
3388,2.1511447,0.049236976,0.29963398,0.001276891,0.001765751
3389,2.169198,0.044402912,0.27406058,0.00163159,0.000802424
3390,1.8415879,0.37767273,0.21964802,-0.00036906,0.014571078
3391,1.8515444,0.36152768,0.3117846,-0.000791356,0.01416124
3392,1.8614966,0.34541434,0.39131555,-0.001326385,0.013750954
3393,1.8714329,0.32935554,0.45758313,-0.001921097,0.01334102
3394,1.881343,0.31337765,0.5101974,-0.002502847,0.012932166
3395,1.8912257,0.29751244,0.54932475,-0.002982372,0.012524578
3396,1.901084,0.28179997,0.57594,-0.003266185,0.012118082
3397,1.9109101,0.266275,0.5919292,-0.003278306,0.011712655
3398,1.9206845,0.25093934,0.5998544,-0.002983639,0.011308103
3399,1.9694825,0.17619473,0.59529537,0.001119103,0.009271452
3400,1.959486,0.19104673,0.5984981,0.000278997,0.009694438
3401,1.9496512,0.20577876,0.6006533,-0.000658154,0.010105898
3402,1.940088,0.22066917,0.60217106,-0.001592169,0.010501224
3403,1.9303963,0.2357553,0.60235184,-0.002395207,0.010903045
3404,2.0096264,0.14484282,0.57848656,0.002173012,0.007610936
3405,1.9895352,0.17710677,0.5966596,0.001045472,0.008440839
3406,1.9997079,0.1616421,0.59063023,0.001706029,0.008020238
3407,2.0291765,0.14390285,0.5779213,0.002165205,0.006808967
3408,2.047942,0.14195034,0.5761995,0.002030463,0.006007953
3409,2.0547707,0.12756954,0.5564183,0.00206476,0.005733257
3410,2.0706303,0.11651379,0.5378687,0.002270494,0.005125648
3411,2.0951624,0.097812235,0.49204195,0.001683652,0.004170772
3412,2.0870059,0.110792734,0.5250208,0.002012784,0.004443931
3413,2.1098518,0.09830399,0.49289852,0.001783568,0.003435529
3414,2.1222546,0.09009082,0.4683806,0.001819708,0.002994689
3415,2.1366696,0.07909615,0.42921478,0.00155541,0.002233119
3416,2.1525786,0.0693459,0.39154804,0.001382717,0.001575023
3417,2.1681552,0.060110684,0.35123524,0.001471286,0.000779511
3418,1.8614997,0.3776726,0.21921344,-0.000368468,0.013733904
3419,1.8714556,0.36152762,0.31118453,-0.000788038,0.013325182
3420,1.8814068,0.345414,0.39060357,-0.001317271,0.012916023
3421,1.8913434,0.32935473,0.4568329,-0.001902858,0.012507183
3422,1.901255,0.3133752,0.50951,-0.00247294,0.012099398
3423,1.9111373,0.2975043,0.54882234,-0.002940233,0.011692997
3424,1.920985,0.28177887,0.57573897,-0.003214547,0.011288167
3425,1.9307771,0.26622874,0.59211016,-0.003222837,0.010885474
3426,1.9404826,0.25085154,0.60042137,-0.002930827,0.010485413
3427,1.9783986,0.19193117,0.5998498,0.000196582,0.008911545
3428,1.9687154,0.20595953,0.60189444,-0.000677022,0.009317558
3429,1.959586,0.22055078,0.60327935,-0.001565397,0.009693287
3430,1.9500793,0.23562044,0.6032571,-0.002347174,0.010085452
3431,1.995709,0.19324295,0.6011792,8.04718E-05,0.008186419
3432,2.0195315,0.16119516,0.59114885,0.001709306,0.007203734
3433,2.0095284,0.17986585,0.5986958,0.000874939,0.007620167
3434,2.0399196,0.16018818,0.591319,0.00172379,0.006368598
3435,2.0571861,0.15396205,0.5870893,0.001849835,0.005618201
3436,2.06815,0.13908733,0.573315,0.002045757,0.005209713
3437,2.0877745,0.12746583,0.55661786,0.002162209,0.004373164
3438,2.1035926,0.11488242,0.5340291,0.002017935,0.003656827
3439,2.1211061,0.10765779,0.5174624,0.001704624,0.003021311
3440,2.1368694,0.09820439,0.49290243,0.001771063,0.002398288
3441,2.1524663,0.088477544,0.4623544,0.001398888,0.001588399
3442,2.1682055,0.07878261,0.42842856,0.00134538,0.000894352
3443,1.8814106,0.37767276,0.21877879,-0.000367479,0.012899051
3444,1.8913648,0.36152807,0.3105867,-0.000784063,0.012491507
3445,1.9013145,0.34541422,0.38989785,-0.001307296,0.012083502
3446,1.911253,0.32935268,0.45610026,-0.001883723,0.011675665
3447,1.9211704,0.31336665,0.50885564,-0.002442528,0.011268746
3448,1.9310566,0.29748273,0.54836315,-0.002898301,0.01086336
3449,1.9408915,0.28173155,0.57558423,-0.003164186,0.010460359
3450,1.9506354,0.26613116,0.59233767,-0.003169229,0.010061102
3451,1.9602439,0.25066248,0.60101974,-0.002877597,0.009666539
3452,1.9865102,0.20621343,0.603031,-0.000702598,0.008581592
3453,1.9786602,0.22023635,0.60430944,-0.001533113,0.008905669
3454,1.9696506,0.23529741,0.6041613,-0.002294094,0.00927455
3455,1.9999337,0.20613986,0.6038008,-0.000701418,0.008014093
3456,2.0103476,0.19820066,0.60312814,-0.000203188,0.007590519
3457,2.0292284,0.17672734,0.5985307,0.000999814,0.006807806
3458,2.0226376,0.19094235,0.6023085,0.000283932,0.007081942
3459,2.0445647,0.17716943,0.59939766,0.000949695,0.006153669
3460,2.0569155,0.16884443,0.59650236,0.001448811,0.005651627
3461,2.0714614,0.1584395,0.5909966,0.001542716,0.004997763
3462,2.0872855,0.147709,0.582837,0.002040351,0.004447077
3463,2.1038837,0.13597563,0.5694789,0.00199333,0.003655822
3464,2.1202154,0.12631527,0.5549152,0.002003063,0.002995422
3465,2.1364176,0.117178224,0.5382294,0.001903527,0.002337976
3466,2.1523035,0.10750787,0.51699585,0.001845478,0.001691563
3467,2.168171,0.09792836,0.49136785,0.001434191,0.000975126
3468,1.9013213,0.3776738,0.21834096,-0.000366191,0.012066575
3469,1.9112743,0.3615303,0.3099843,-0.000779553,0.011660196
3470,1.9212247,0.34541726,0.3891883,-0.001296668,0.01125324
3471,1.9311697,0.3293538,0.45536837,-0.001863809,0.010846168
3472,1.9411016,0.31335825,0.50821525,-0.002411043,0.010439672
3473,1.9510044,0.2974513,0.5479381,-0.002855523,0.010034744
3474,1.9608322,0.281657,0.57547444,-0.003113734,0.009633715
3475,1.9705139,0.26596415,0.59263253,-0.003116499,0.00923943
3476,1.9800225,0.25030848,0.60168433,-0.002816822,0.008850789
3477,1.9959133,0.21896331,0.6051284,-0.001458766,0.008188652
3478,1.9892889,0.2344599,0.60511285,-0.002234081,0.008464757
3479,2.0111854,0.21400107,0.6055643,-0.001182361,0.007561913
3480,2.0256407,0.2055971,0.60534704,-0.000642438,0.00696514
3481,2.039344,0.19339089,0.6039435,8.02614E-05,0.006361748
3482,2.0563352,0.18630269,0.6030747,0.00044638,0.005676639
3483,2.0720387,0.17700915,0.600848,0.000902571,0.005017791
3484,2.08764,0.16690588,0.59679544,0.001268664,0.004403534
3485,2.1037505,0.15647675,0.5908681,0.00170147,0.003760972
3486,2.1201112,0.14626117,0.58187395,0.001806713,0.003044752
3487,2.1361604,0.13652563,0.57036,0.001839794,0.002367401
3488,2.1521845,0.12691541,0.55608743,0.001834447,0.001725734
3489,2.1681213,0.11723801,0.53843844,0.001753628,0.001090028
3490,1.921232,0.37767616,0.21789742,-0.000364776,0.011236518
3491,1.9311855,0.36153573,0.30937037,-0.000774807,0.010831246
3492,1.9411411,0.34542507,0.38846633,-0.001285649,0.010425139
3493,1.9511018,0.32935992,0.45463076,-0.001843233,0.010018383
3494,1.9610692,0.31335387,0.507577,-0.002377587,0.009611301
3495,1.9710277,0.29741523,0.5475337,-0.002806887,0.009205134
3496,1.9808656,0.28157157,0.5753772,-0.003049425,0.00880667
3497,1.9904324,0.26571873,0.59300596,-0.003051564,0.008423248
3498,1.9998434,0.24991548,0.6023645,-0.002748422,0.008041264
3499,2.0096068,0.23275813,0.6062068,-0.002170172,0.007640039
3500,2.0254028,0.22262861,0.6069299,-0.001686525,0.006957252
3501,2.0408404,0.21267177,0.60721517,-0.001055537,0.006302086
3502,2.0561728,0.20431995,0.6070118,-0.000556141,0.005675291
3503,2.072052,0.19554909,0.60631,-8.17272E-05,0.005025759
3504,2.0878444,0.18601324,0.6047522,0.000417103,0.004397668
3505,2.103752,0.17604336,0.6019339,0.000860205,0.003756623
3506,2.1198366,0.16596721,0.5977317,0.001320317,0.003118791
3507,2.1359847,0.156108,0.591339,0.001519912,0.002428741
3508,2.1520495,0.14637738,0.5824835,0.001614502,0.00177144
3509,2.16806,0.13667512,0.57098866,0.001638651,0.001150994
3510,1.9411428,0.37768006,0.21744706,-0.00036339,0.010408953
3511,1.9510974,0.36154422,0.30874592,-0.000770212,0.010004743
3512,1.9610593,0.34543714,0.38773546,-0.001274835,0.009599337
3513,1.9710479,0.3293691,0.4538968,-0.001822608,0.009192185
3514,1.9810973,0.31335285,0.506946,-0.002341657,0.008782248
3515,1.9912382,0.2973983,0.54710597,-0.002745571,0.008368889
3516,2.0011244,0.28159127,0.575108,-0.002998615,0.007972774
3517,2.0102506,0.26582003,0.59310263,-0.003043751,0.00761599
3518,2.0193393,0.25053003,0.60261446,-0.002732569,0.007229888
3519,2.0269907,0.23705074,0.6061989,-0.002338699,0.006895628
3520,2.0408964,0.23159395,0.6076473,-0.002011551,0.00628485
3521,2.0564115,0.22351985,0.6086994,-0.00159284,0.005669534
3522,2.0720537,0.21448544,0.60912764,-0.001127346,0.0050387
3523,2.0878844,0.20515077,0.6089599,-0.000628004,0.004399411
3524,2.1037452,0.19542512,0.60807246,-9.9412E-05,0.003765132
3525,2.11975,0.18549076,0.60621643,0.000389663,0.00312513
3526,2.1358275,0.17562982,0.6033286,0.000859988,0.002485747
3527,2.1519227,0.16588686,0.59879375,0.001151074,0.001828612
3528,2.1679876,0.15616329,0.5921807,0.001311198,0.001200563
3529,1.9610535,0.37768564,0.21698916,-0.000362577,0.009583958
3530,1.9710062,0.36155415,0.30812013,-0.000767258,0.009180764
3531,1.9809624,0.3454486,0.38701907,-0.001268598,0.00877598
3532,1.9909793,0.3293718,0.4532087,-0.001814863,0.008367557
3533,2.0011702,0.31335044,0.5063567,-0.002349589,0.007951682
3534,2.0119283,0.29756042,0.54635495,-0.002749627,0.007521544
3535,2.0220082,0.28170663,0.57465446,-0.003027497,0.007121362
3536,2.0288098,0.26584956,0.59327424,-0.002881759,0.0068691
3537,2.0398428,0.25082266,0.6028195,-0.002764259,0.006373958
3538,2.0411506,0.26483783,0.5941529,-0.00302697,0.006339467
3539,2.0558906,0.24287006,0.6062992,-0.002434193,0.005689108
3540,2.071955,0.23384863,0.60881,-0.002081405,0.005059322
3541,2.0878594,0.22450908,0.6102831,-0.00165314,0.004408793
3542,2.1038117,0.2148556,0.61089486,-0.001155735,0.003765506
3543,2.1197915,0.20505857,0.6107376,-0.000626508,0.003128662
3544,2.135815,0.19522025,0.6097357,-0.000122194,0.002493435
3545,2.1518795,0.18543588,0.6078619,0.000358504,0.001867011
3546,2.1679416,0.17568512,0.6047232,0.000713669,0.001245617
3547,1.9809635,0.37769204,0.21652798,-0.000362283,0.008761711
3548,1.9909085,0.3615602,0.30751902,-0.000765167,0.008359727
3549,2.00084,0.34544173,0.38639164,-0.00126293,0.007956246
3550,2.010757,0.3293399,0.45265257,-0.001802993,0.007551264
3551,2.0209897,0.31315377,0.5063663,-0.002290482,0.007140712
3552,2.0314708,0.2967461,0.547767,-0.002623612,0.006724118
3553,2.0421617,0.2788165,0.578671,-0.002939889,0.006316661
3554,2.0545704,0.26371834,0.59540963,-0.002912195,0.00573987
3555,2.0716681,0.2537165,0.60228574,-0.00277847,0.005060663
3556,2.087848,0.2439886,0.6070236,-0.002464086,0.004403874
3557,2.1038194,0.23435552,0.6100659,-0.002070803,0.003754834
3558,2.1198187,0.22457658,0.61182415,-0.001612919,0.00311939
3559,2.1358297,0.21478093,0.61256355,-0.001113774,0.002492947
3560,2.1518664,0.20498708,0.61240673,-0.000621101,0.001871145
3561,2.1679168,0.19521955,0.6114169,-0.000146113,0.001269007
3562,2.000877,0.37769693,0.21607687,-0.000362368,0.007942221
3563,2.0108175,0.36155707,0.30696914,-0.000763999,0.007541245
3564,2.0207372,0.3454209,0.38583302,-0.001258689,0.007138607
3565,2.0306685,0.32922646,0.4524258,-0.001786559,0.006733208
3566,2.0406258,0.31279173,0.50693995,-0.002282167,0.006316482
3567,2.0505295,0.29627728,0.5483712,-0.002830758,0.005896323
3568,2.0579445,0.28122234,0.57478476,-0.002902266,0.005620502
3569,2.0719564,0.27372423,0.58527756,-0.002776394,0.005086551
3570,2.0879369,0.26363713,0.59550697,-0.002871717,0.004371738
3571,2.1038566,0.25385135,0.6028508,-0.002658612,0.003724717
3572,2.1198282,0.24409394,0.60796475,-0.002356928,0.003095999
3573,2.13584,0.23431161,0.6113193,-0.001971378,0.002469434
3574,2.1518674,0.22452968,0.6132817,-0.001522928,0.001859274
3575,2.1679099,0.21475536,0.6141157,-0.001058947,0.001266343
3576,2.0208044,0.3776969,0.21565443,-0.0003624,0.007125245
3577,2.030758,0.36156258,0.30637553,-0.000759494,0.006725099
3578,2.0407207,0.3453828,0.38535827,-0.001244691,0.006321807
3579,2.0507283,0.32907623,0.45234483,-0.001754121,0.005911325
3580,2.0609074,0.31240386,0.5075355,-0.002235198,0.005493207
3581,2.0713396,0.29400784,0.55305463,-0.002836253,0.005153129
3582,2.0881186,0.28259918,0.57264864,-0.002883259,0.004395178
3583,2.1038842,0.27343756,0.5854202,-0.002831544,0.003694233
3584,2.1198297,0.26358354,0.5958352,-0.002740954,0.003064623
3585,2.1358366,0.25382105,0.60349023,-0.002519368,0.002434391
3586,2.151868,0.24405937,0.6089004,-0.002212766,0.001826572
3587,2.1679094,0.23428884,0.6125195,-0.001824028,0.001242225
3588,2.040747,0.37772074,0.21509069,-0.000359891,0.00631077
3589,2.0507226,0.36159688,0.30563584,-0.000758341,0.005910299
3590,2.0607529,0.3454096,0.38460428,-0.001255425,0.005500249
3591,2.0707939,0.32925123,0.45107606,-0.001813688,0.005077322
3592,2.0806177,0.31314084,0.5049,-0.002375611,0.004671194
3593,2.0893035,0.29868713,0.54187423,-0.00249168,0.004371118
3594,2.103872,0.29283637,0.5545524,-0.00259041,0.003720021
3595,2.119775,0.28299522,0.57192504,-0.00277682,0.003055061
3596,2.1357968,0.27328822,0.5856047,-0.002719225,0.002393388
3597,2.151858,0.26357585,0.596188,-0.002571228,0.001782822
3598,2.1679075,0.25381792,0.6041458,-0.002331482,0.001204908
3599,2.060687,0.3778004,0.214191,-0.000358927,0.00550033
3600,2.0706847,0.3617307,0.3043636,-0.000762285,0.005098774
3601,2.080729,0.34573197,0.38248548,-0.00125349,0.004687301
3602,2.0910275,0.32974482,0.44856122,-0.001759446,0.004260414
3603,2.1020164,0.31257418,0.50631374,-0.002325187,0.003887296
3604,2.1195173,0.30181795,0.53407943,-0.00258339,0.003057118
3605,2.1356442,0.29262945,0.5543596,-0.002564195,0.002348416
3606,2.1518347,0.28310463,0.5715208,-0.002572004,0.001732676
3607,2.167903,0.27334875,0.5856122,-0.002492891,0.001152536
3608,2.0806124,0.3779595,0.21281262,-0.00038954,0.004692246
3609,2.0905507,0.36214185,0.3016405,-0.000825131,0.004288746
3610,2.100417,0.34662408,0.37780792,-0.001361995,0.003878477
