,x,y,u (m/s),v (m/s),p (Pa)
3214,1.830528,0.17540884,0.575605,0.001433823,0.014656454
3215,1.8206837,0.19060932,0.5777189,0.000467219,0.015067923
3216,1.9401628,0.032378778,0.20611013,0.000319038,0.010115812
3217,1.9301693,0.04856229,0.29291353,0.000680585,0.010527367
3218,1.9201746,0.06472897,0.36812854,0.001132739,0.010939426
3219,1.9601519,0.032373704,0.20571162,0.000314318,0.009311133
3220,1.9801414,0.03236396,0.20529285,0.000311035,0.008508776
3221,1.7221107,0.377675,0.21668886,-0.000369931,0.019101778
3222,1.7320542,0.3615345,0.30750167,-0.000803757,0.01869736
3223,1.7419859,0.34542507,0.38577184,-0.001365727,0.018292692
3224,1.7519093,0.32936695,0.450753,-0.002005284,0.017887944
3225,1.7618326,0.3133914,0.5019149,-0.002645574,0.017483078
3226,1.7717519,0.29753503,0.53932416,-0.003186196,0.017078338
3227,1.7816517,0.2818377,0.56395423,-0.003519233,0.016674235
3228,1.79152,0.2663335,0.5777937,-0.003552899,0.016270896
3229,1.8013555,0.251027,0.58363986,-0.003231789,0.015864896
3230,1.9101797,0.08085804,0.4311494,0.001626051,0.01135246
3231,1.9001889,0.096925676,0.48161763,0.002093834,0.011766651
3232,1.8902069,0.112908065,0.5196819,0.002454084,0.01218184
3233,1.8802378,0.12877598,0.5462132,0.002618957,0.012597572
3234,1.8111681,0.23587489,0.5844499,-0.002600814,0.015464731
3235,1.8209754,0.2207946,0.5830391,-0.001699489,0.015060986
3236,1.8307959,0.20569532,0.5810117,-0.000633776,0.014656586
3237,1.8702893,0.14449227,0.5629173,0.002513445,0.013013047
3238,1.8603706,0.16002516,0.5721978,0.002097584,0.013426981
3239,1.8504857,0.1753721,0.5767491,0.001383441,0.013838667
3240,1.8406307,0.19057195,0.57910174,0.00043937,0.01424934
3241,1.9501616,0.04855769,0.2923898,0.000668708,0.009721311
3242,1.94017,0.06472856,0.367548,0.001112167,0.010131923
3243,1.9301758,0.08086343,0.4305834,0.001594157,0.010543644
3244,1.9701574,0.048543703,0.2918301,0.000657384,0.008917256
3245,2.000129,0.03235384,0.20487726,0.000310728,0.007709048
3246,1.9901531,0.048521858,0.29124305,0.000649232,0.008115319
3247,1.7420231,0.37767538,0.21624434,-0.000371063,0.018273896
3248,1.7519685,0.36153504,0.3068765,-0.000803243,0.017870314
3249,1.761904,0.34542555,0.38501304,-0.001359736,0.01746645
3250,1.7718319,0.3293659,0.44993937,-0.001989222,0.01706252
3251,1.7817557,0.31338635,0.5011579,-0.002615859,0.016658647
3252,1.7916696,0.29752532,0.5387504,-0.003141844,0.016255166
3253,1.801562,0.28182486,0.5636892,-0.003462429,0.015852524
3254,1.8114257,0.26631886,0.57794005,-0.003488948,0.015450518
3255,1.8212625,0.25101033,0.5842421,-0.003172488,0.015045757
3256,1.9201825,0.0969356,0.48114654,0.002049404,0.010956583
3257,1.9101954,0.112919495,0.51940113,0.002397185,0.011370555
3258,1.9002196,0.1287851,0.5462221,0.002552165,0.011785204
3259,1.8902628,0.14449538,0.5632936,0.002442994,0.012199764
3260,1.8310817,0.23585477,0.58542955,-0.002552797,0.014645577
3261,1.840898,0.22077137,0.58433646,-0.001674075,0.014242431
3262,1.8507274,0.20567288,0.5824356,-0.000635601,0.013839514
3263,1.8803345,0.16002017,0.57296944,0.002032601,0.012612878
3264,1.8704393,0.17535898,0.5778722,0.001333289,0.013023553
3265,1.8605732,0.19055267,0.5804545,0.000411055,0.01343312
3266,1.9601724,0.06471696,0.36693215,0.001089039,0.009326631
3267,1.9501785,0.08086406,0.43001565,0.001562256,0.009736951
3268,1.9401777,0.09695241,0.48071054,0.002005815,0.010148914
3269,1.9801825,0.06468672,0.36625406,0.001067403,0.008522638
3270,2.020103,0.03235343,0.20451769,0.000312147,0.006912696
3271,2.010129,0.048507348,0.29070282,0.00064909,0.007316332
3272,2.0001807,0.06464296,0.36553472,0.001053206,0.007720347
3273,2.0400746,0.032369673,0.20425075,0.000311435,0.006119618
3274,1.7619362,0.37767476,0.21580616,-0.000371576,0.017447866
3275,1.771884,0.36153302,0.30626854,-0.000801759,0.01704516
3276,1.7818229,0.3454217,0.38428244,-0.001352726,0.01664216
3277,1.7917533,0.32935992,0.4491584,-0.001972463,0.016239163
3278,1.8016754,0.3133771,0.5004308,-0.002585917,0.015836414
3279,1.8115816,0.29751235,0.5382014,-0.003097659,0.015434346
3280,1.8214654,0.28180945,0.5634412,-0.003406153,0.01503322
3281,1.8313261,0.2663032,0.5780914,-0.003426641,0.014632491
3282,1.8411663,0.250995,0.5848296,-0.003116563,0.014229576
3283,1.9301789,0.112947464,0.5191687,0.002341435,0.010561924
3284,1.9201902,0.12881629,0.5462706,0.002486993,0.010975577
3285,1.9102206,0.14452323,0.5636901,0.002374011,0.01138936
3286,1.9002802,0.16003938,0.5737389,0.001968262,0.011801892
3287,1.8509918,0.23583959,0.586394,-0.00250661,0.013828876
3288,1.8608139,0.22075742,0.5856005,-0.001650123,0.013426844
3289,1.8706462,0.20566297,0.583825,-0.000638955,0.013025422
3290,1.8903742,0.17536718,0.5789753,0.001282974,0.012211855
3291,1.8804992,0.19055068,0.58177894,0.000381575,0.012620096
3292,1.9701958,0.080851704,0.4294154,0.00152202,0.008932559
3293,1.9601821,0.0969671,0.48028356,0.001962682,0.009343609
3294,1.9501574,0.11297993,0.5189593,0.002287153,0.009756248
3295,1.9902284,0.08078945,0.4286576,0.001492208,0.00812739
3296,2.0300567,0.048525672,0.29032916,0.000649937,0.006522553
3297,2.020124,0.064626694,0.3649531,0.001055185,0.006922269
3298,2.010245,0.08070097,0.42782617,0.001467465,0.007324277
3299,2.060087,0.032386076,0.20398802,0.000320708,0.005327799
3300,2.0499547,0.04858088,0.2901439,0.000642332,0.005732934
3301,2.080112,0.032417048,0.20380168,0.000357228,0.004536948
3302,1.7818495,0.3776737,0.21537144,-0.000371521,0.016623816
3303,1.7918003,0.36152995,0.30567023,-0.000799347,0.016221998
3304,1.8017427,0.34541613,0.38356876,-0.001344627,0.015819881
3305,1.8116732,0.32935217,0.44839782,-0.001954743,0.015417923
3306,1.8215901,0.31336728,0.49972302,-0.002555471,0.015016468
3307,1.8314887,0.29750103,0.5376667,-0.003053583,0.014615883
3308,1.8413664,0.28179777,0.5632017,-0.003350632,0.014216203
3309,1.8512261,0.26629215,0.5782424,-0.003366182,0.013816775
3310,1.8610684,0.2509853,0.5854019,-0.003062414,0.01341589
3311,1.9401425,0.1288675,0.54635644,0.002424168,0.010169176
3312,1.9301473,0.14458229,0.56411487,0.002306938,0.01058236
3313,1.9201839,0.16008961,0.5745117,0.001904434,0.010994731
3314,1.9102632,0.17539889,0.5800595,0.00123232,0.011404407
3315,1.8708944,0.23583138,0.5873426,-0.0024617,0.013015072
3316,1.8807122,0.22075173,0.5868292,-0.00162721,0.012614766
3317,1.8905338,0.20566306,0.5851778,-0.000643337,0.012215351
3318,1.9003838,0.19056436,0.5830736,0.000351516,0.011811455
3319,1.9802215,0.097003244,0.4799272,0.00190504,0.008539924
3320,1.9701464,0.1130193,0.5187756,0.002229649,0.008953433
3321,1.9600831,0.12894353,0.54648596,0.002364279,0.00936598
3322,2.0003421,0.09682624,0.47899675,0.001858179,0.007731711
3323,2.0203762,0.096607395,0.4779822,0.001808451,0.006928043
3324,2.0399334,0.064707786,0.36479682,0.001048381,0.006135403
3325,2.0301924,0.08067474,0.42725125,0.00147967,0.006525789
3326,2.0699031,0.048612345,0.28986654,0.000656809,0.004941527
3327,2.059523,0.06489687,0.36513522,0.001019389,0.005357937
3328,2.1001532,0.03246232,0.20366858,0.00040279,0.003752632
3329,2.089703,0.0487046,0.28994665,0.000710093,0.004149446
3330,2.1203077,0.032527987,0.20368603,0.000478941,0.002969565
3331,1.8017626,0.37767303,0.21493553,-0.00037109,0.015801841
3332,1.8117162,0.36152813,0.30506986,-0.000796318,0.015400941
3333,1.821663,0.3454133,0.38285175,-0.001335731,0.014999695
3334,1.831595,0.32934955,0.4476323,-0.001936214,0.014598759
3335,1.8415062,0.3133655,0.49900895,-0.002524287,0.014198649
3336,1.8513969,0.29749915,0.53712904,-0.003009179,0.013799558
3337,1.8612701,0.2817954,0.56296176,-0.003295725,0.013401294
3338,1.8711272,0.26628914,0.57838917,-0.003307224,0.013003319
3339,1.8809642,0.25098103,0.58596,-0.003009077,0.012604598
3340,1.9500412,0.14469159,0.5645889,0.002241853,0.009778735
3341,1.9400338,0.1602022,0.57530874,0.001840388,0.010191551
3342,1.93009,0.17549108,0.58113784,0.001179679,0.01060165
3343,1.9202062,0.19061913,0.58434296,0.000319361,0.011007831
3344,1.8907771,0.23582569,0.5882741,-0.002417349,0.012204408
3345,1.9005728,0.2207474,0.58802086,-0.001604881,0.011806537
3346,1.9103667,0.20567656,0.5864941,-0.000648607,0.011409932
3347,1.9901817,0.11307539,0.51863664,0.00216321,0.008153789
3348,1.9800283,0.12904502,0.5466556,0.002293243,0.008567597
3349,1.969931,0.14487039,0.5651375,0.002179058,0.008977678
3350,2.0100644,0.11265304,0.517493,0.002090061,0.007356018
3351,2.029978,0.112198986,0.5162679,0.002026519,0.006564173
3352,2.040462,0.096500896,0.47737613,0.001838217,0.006123144
3353,2.0497496,0.08094175,0.42772216,0.001441132,0.005755703
3354,2.0790439,0.0648925,0.36471203,0.000987907,0.004579343
3355,2.0688002,0.08137521,0.4288093,0.001423465,0.005001328
3356,2.098854,0.065111466,0.36531043,0.001111187,0.003778922
3357,2.1098824,0.048793685,0.29005095,0.000672082,0.00336477
3358,2.1407788,0.032362517,0.20229287,0.000730689,0.002167807
3359,2.1300423,0.048905727,0.29026675,0.000992592,0.002548648
3360,2.1606505,0.030172668,0.18967934,0.001552234,0.001362267
3361,1.8216754,0.37767285,0.21449846,-0.000370415,0.014982034
3362,1.8316311,0.3615277,0.30446696,-0.00079288,0.014582111
3363,1.8415817,0.3454137,0.3821297,-0.001326365,0.014181793
3364,1.8515167,0.32935265,0.4468595,-0.001917234,0.013781861
3365,1.8614265,0.3133722,0.49828705,-0.002492835,0.013382984
3366,1.8713113,0.2975073,0.53658634,-0.002964699,0.012985298
3367,1.8811779,0.28180066,0.56272185,-0.003241222,0.012588493
3368,1.891025,0.26628858,0.57853436,-0.003249205,0.012192273
3369,1.9008415,0.25097248,0.58650744,-0.002955948,0.011796101
3370,1.959849,0.16044393,0.576176,0.001773844,0.009391185
3371,1.9498422,0.17572881,0.5822421,0.001120267,0.009803659
3372,1.939914,0.19073538,0.5855886,0.000283678,0.010211134
3373,1.930104,0.20570518,0.5877717,-0.000654456,0.010610883
3374,1.9106193,0.23580869,0.5891876,-0.002372782,0.011397623
3375,1.9203706,0.22073227,0.5891726,-0.001582062,0.011003348
3376,1.9999173,0.12896742,0.54656184,0.002236523,0.007777042
3377,1.9797258,0.160896,0.5771802,0.001709356,0.008590186
3378,1.9898325,0.14509535,0.5657383,0.002102871,0.008183274
3379,2.0195913,0.12824282,0.5454361,0.002163904,0.006995861
3380,2.0384479,0.1269921,0.5433161,0.002187903,0.00626009
3381,2.049893,0.11197857,0.515541,0.002109621,0.005759154
3382,2.059586,0.097495005,0.4799708,0.001723548,0.005382845
3383,2.0875325,0.08163793,0.42907506,0.001496954,0.004262747
3384,2.0773666,0.09786841,0.4806641,0.002009643,0.004653201
3385,2.1056242,0.08338794,0.43454057,0.001502799,0.003523812
3386,2.120097,0.06740638,0.37480602,0.001205595,0.002970426
3387,2.1380951,0.06325494,0.35625222,0.001150424,0.002225443
3388,2.1511447,0.049236976,0.29203123,0.001269892,0.001713642
3389,2.169198,0.044402912,0.26709944,0.001637718,0.000776477
3390,1.8415879,0.37767273,0.21406284,-0.000369483,0.014164495
3391,1.8515444,0.36152768,0.30386728,-0.000788957,0.013765635
3392,1.8614966,0.34541434,0.38141596,-0.001316419,0.013366377
3393,1.8714329,0.32935554,0.44610116,-0.001897836,0.012967533
3394,1.881343,0.31337765,0.49758485,-0.002461368,0.01256982
3395,1.8912257,0.29751244,0.53606474,-0.002920779,0.012173413
3396,1.901084,0.28179997,0.5624995,-0.003187691,0.011778142
3397,1.9109101,0.266275,0.57869005,-0.0031922,0.011384076
3398,1.9206845,0.25093934,0.5870522,-0.002902776,0.010991155
3399,1.9694825,0.17619473,0.5834062,0.001046878,0.009010718
3400,1.959486,0.19104673,0.5868397,0.000237521,0.009422375
3401,1.9496512,0.20577876,0.5890091,-0.000663108,0.009822172
3402,1.940088,0.22066917,0.59028107,-0.001556575,0.010206108
3403,1.9303963,0.2357553,0.5900842,-0.002326999,0.010595863
3404,2.0096264,0.14484282,0.5658949,0.002071508,0.007394712
3405,1.9895352,0.17710677,0.5847527,0.000978081,0.008202068
3406,1.9997079,0.1616421,0.57837456,0.001614322,0.007793057
3407,2.0291765,0.14390285,0.5653128,0.002065238,0.006614427
3408,2.047942,0.14195034,0.5635674,0.001936304,0.005836154
3409,2.0547707,0.12756954,0.5437688,0.001977339,0.005567909
3410,2.0706303,0.11651379,0.52531767,0.002183518,0.004977391
3411,2.0951624,0.097812235,0.48016435,0.001626273,0.00404788
3412,2.0870059,0.110792734,0.5126387,0.001937441,0.00431459
3413,2.1098518,0.09830399,0.48102376,0.001722381,0.00333476
3414,2.1222546,0.09009082,0.4569614,0.001761508,0.002904398
3415,2.1366696,0.07909615,0.4186262,0.001515296,0.002167305
3416,2.1525786,0.0693459,0.38179195,0.001357611,0.001524851
3417,2.1681552,0.060110684,0.34242272,0.001456337,0.00075088
3418,1.8614997,0.3776726,0.21362956,-0.000368226,0.013349321
3419,1.8714556,0.36152762,0.3032729,-0.000784435,0.012951619
3420,1.8814068,0.345414,0.380716,-0.001305682,0.012553531
3421,1.8913434,0.32935473,0.44536972,-0.001877814,0.012155813
3422,1.901255,0.3133752,0.4969209,-0.002429832,0.011759196
3423,1.9111373,0.2975043,0.5355856,-0.002877487,0.011363994
3424,1.920985,0.28177887,0.5623147,-0.003135578,0.010970386
3425,1.9307771,0.26622874,0.5788737,-0.003136736,0.010578987
3426,1.9404826,0.25085154,0.58760846,-0.002849538,0.0101903
3427,1.9783986,0.19193117,0.588151,0.000158155,0.008660805
3428,1.9687154,0.20595953,0.5901971,-0.000680523,0.009055391
3429,1.959586,0.22055078,0.5913393,-0.001529314,0.009420179
3430,1.9500793,0.23562044,0.5909687,-0.002279295,0.009800311
3431,1.995709,0.19324295,0.5894424,4.72832E-05,0.007954423
3432,2.0195315,0.16119516,0.57886106,0.001619699,0.006998553
3433,2.0095284,0.17986585,0.5868008,0.000813308,0.007403733
3434,2.0399196,0.16018818,0.57899237,0.001631504,0.006187334
3435,2.0571861,0.15396205,0.57464284,0.001756483,0.005457374
3436,2.06815,0.13908733,0.56065696,0.001951728,0.005058756
3437,2.0877745,0.12746583,0.54397964,0.002071079,0.004246546
3438,2.1035926,0.11488242,0.52155125,0.001939432,0.003550911
3439,2.1211061,0.10765779,0.50520635,0.001641141,0.002930232
3440,2.1368694,0.09820439,0.48103762,0.00171046,0.002323231
3441,2.1524663,0.088477544,0.4510862,0.001358025,0.00153751
3442,2.1682055,0.07878261,0.41787565,0.001319581,0.00086003
3443,1.8814106,0.37767276,0.2131969,-0.000366615,0.012536585
3444,1.8913648,0.36152807,0.30268148,-0.000779334,0.012140098
3445,1.9013145,0.34541422,0.38002282,-0.001294192,0.011743196
3446,1.911253,0.32935268,0.44465587,-0.001857019,0.011346513
3447,1.9211704,0.31336665,0.49628937,-0.002397923,0.010950784
3448,1.9310566,0.29748273,0.5351486,-0.002834526,0.010556595
3449,1.9408915,0.28173155,0.5621754,-0.003084806,0.010164785
3450,1.9506354,0.26613116,0.5791046,-0.003083074,0.009776727
3451,1.9602439,0.25066248,0.5882001,-0.002795961,0.009393341
3452,1.9865102,0.20621343,0.59128207,-0.000703887,0.008339845
3453,1.9786602,0.22023635,0.5923265,-0.001496584,0.008654187
3454,1.9696506,0.23529741,0.59185594,-0.002227559,0.009011522
3455,1.9999337,0.20613986,0.5920103,-0.000702103,0.007785942
3456,2.0103476,0.19820066,0.59136915,-0.000218461,0.007375703
3457,2.0292284,0.17672734,0.5865444,0.00092926,0.006615455
3458,2.0226376,0.19094235,0.59048986,0.000249879,0.006879628
3459,2.0445647,0.17716943,0.58738333,0.000888448,0.005977766
3460,2.0569155,0.16884443,0.58432096,0.001371092,0.005488918
3461,2.0714614,0.1584395,0.5786131,0.001458515,0.004854308
3462,2.0872855,0.147709,0.57026595,0.001942384,0.004317673
3463,2.1038837,0.13597563,0.55682474,0.001901726,0.003550297
3464,2.1202154,0.12631527,0.5422997,0.001915826,0.002907465
3465,2.1364176,0.117178224,0.52574414,0.001824643,0.002267216
3466,2.1523035,0.10750787,0.5047713,0.001772068,0.001636838
3467,2.168171,0.09792836,0.47957212,0.001378746,0.000939032
3468,1.9013213,0.3776738,0.21276182,-0.000364745,0.011726331
3469,1.9112743,0.3615303,0.30208632,-0.000773776,0.011331043
3470,1.9212247,0.34541726,0.3793265,-0.001282159,0.010935218
3471,1.9311697,0.3293538,0.4439431,-0.001835588,0.010539325
3472,1.9411016,0.31335825,0.49567148,-0.002365119,0.010144037
3473,1.9510044,0.2974513,0.53474486,-0.002790907,0.009750309
3474,1.9608322,0.281657,0.5620805,-0.003034065,0.009360414
3475,1.9705139,0.26596415,0.5794038,-0.003030213,0.008977159
3476,1.9800225,0.25030848,0.58886325,-0.002735068,0.008599482
3477,1.9959133,0.21896331,0.5931309,-0.001425181,0.007955538
3478,1.9892889,0.2344599,0.59280115,-0.002171815,0.008223714
3479,2.0111854,0.21400107,0.59363455,-0.001157651,0.007345737
3480,2.0256407,0.2055971,0.593495,-0.000634606,0.006766744
3481,2.039344,0.19339089,0.59209657,5.34386E-05,0.006178448
3482,2.0563352,0.18630269,0.591145,0.000402888,0.005515069
3483,2.0720387,0.17700915,0.58877486,0.000840105,0.004873575
3484,2.08764,0.16690588,0.5845402,0.001193907,0.004275914
3485,2.1037505,0.15647675,0.5784119,0.001611686,0.00365059
3486,2.1201112,0.14626117,0.569285,0.00171551,0.002954901
3487,2.1361604,0.13652563,0.5577202,0.001750808,0.002296316
3488,2.1521845,0.12691541,0.54348147,0.00174872,0.001671175
3489,2.1681213,0.11723801,0.52597064,0.001670978,0.001051219
3490,1.921232,0.37767616,0.21232182,-0.000362789,0.010918594
3491,1.9311855,0.36153573,0.30148068,-0.000768061,0.010524441
3492,1.9411411,0.34542507,0.3786187,-0.001269856,0.010129494
3493,1.9511018,0.32935992,0.44322506,-0.001813662,0.009733944
3494,1.9610692,0.31335387,0.49505565,-0.002330564,0.009338103
3495,1.9710277,0.29741523,0.53436095,-0.002741766,0.008943165
3496,1.9808656,0.28157157,0.56199807,-0.002969917,0.008555725
3497,1.9904324,0.26571873,0.5797827,-0.002965129,0.008182946
3498,1.9998434,0.24991548,0.58954227,-0.002666626,0.007811674
3499,2.0096068,0.23275813,0.59390503,-0.002115657,0.007422549
3500,2.0254028,0.22262861,0.5948166,-0.001649714,0.006759211
3501,2.0408404,0.21267177,0.5952538,-0.001036169,0.006121725
3502,2.0561728,0.20431995,0.5950984,-0.000555914,0.005511814
3503,2.072052,0.19554909,0.5943842,-0.000100613,0.004881222
3504,2.0878444,0.18601324,0.59274656,0.000375827,0.004269609
3505,2.103752,0.17604336,0.58979034,0.000801306,0.003646306
3506,2.1198366,0.16596721,0.5854078,0.001243019,0.003025776
3507,2.1359847,0.156108,0.5788562,0.001434899,0.002355463
3508,2.1520495,0.14637738,0.56989086,0.001527256,0.001716461
3509,2.16806,0.13667512,0.5583497,0.001551417,0.001112442
3510,1.9411428,0.37768006,0.2118758,-0.000360903,0.010113434
3511,1.9510974,0.36154422,0.3008654,-0.000762574,0.00972037
3512,1.9610593,0.34543714,0.3779027,-0.001257883,0.009326153
3513,1.9710479,0.3293691,0.44251087,-0.001791839,0.008930248
3514,1.9810973,0.31335285,0.49444693,-0.002293763,0.008531642
3515,1.9912382,0.2973983,0.53395355,-0.002680633,0.008129676
3516,2.0011244,0.28159127,0.56174505,-0.002919226,0.007744391
3517,2.0102506,0.26582003,0.5798791,-0.002956597,0.007397347
3518,2.0193393,0.25053003,0.58976084,-0.002653925,0.007021866
3519,2.0269907,0.23705074,0.5937423,-0.002272436,0.006699867
3520,2.0408964,0.23159395,0.5953096,-0.001960764,0.006104929
3521,2.0564115,0.22351985,0.59652287,-0.001555268,0.005506707
3522,2.0720537,0.21448544,0.5970781,-0.001107434,0.004893133
3523,2.0878844,0.20515077,0.5969727,-0.000627103,0.004272089
3524,2.1037452,0.19542512,0.5960759,-0.000120528,0.003654764
3525,2.11975,0.18549076,0.5941421,0.000348871,0.003032258
3526,2.1358275,0.17562982,0.5911166,0.00079929,0.002410302
