,x,y,u (m/s),v (m/s),p (Pa)
3248,1.7519685,0.36153504,0.28701094,-0.000803075,0.01659641
3249,1.761904,0.34542555,0.36015078,-0.001341562,0.01621988
3250,1.7718319,0.3293659,0.42108375,-0.001936456,0.015843477
3251,1.7817557,0.31338635,0.46945816,-0.002513993,0.015467363
3252,1.7916696,0.29752532,0.50544864,-0.002984715,0.015091871
3253,1.801562,0.28182486,0.52999425,-0.0032572,0.014717311
3254,1.8114257,0.26631886,0.544851,-0.00326001,0.014343557
3255,1.8212625,0.25101033,0.55236423,-0.002962225,0.013969622
3256,1.9201825,0.0969356,0.45122865,0.001874317,0.010163692
3257,1.9101954,0.112919495,0.48800004,0.002171844,0.010548615
3258,1.9002196,0.1287851,0.5143855,0.002289747,0.010934352
3259,1.8902628,0.14449538,0.53185844,0.002168708,0.01132021
3260,1.8310817,0.23585477,0.5549317,-0.00237698,0.013592998
3261,1.840898,0.22077137,0.5549556,-0.001583578,0.013219038
3262,1.8507274,0.20567288,0.55367196,-0.000652825,0.012845085
3263,1.8803345,0.16002017,0.5424362,0.001779877,0.011704952
3264,1.8704393,0.17535898,0.54833907,0.001135727,0.012087314
3265,1.8605732,0.19055267,0.551601,0.000293821,0.01246742
3266,1.9601724,0.06471696,0.34334096,0.001010856,0.008648766
3267,1.9501785,0.08086406,0.40275764,0.001438503,0.00902983
3268,1.9401777,0.09695241,0.4508556,0.001830777,0.009412533
3269,1.9801825,0.06468672,0.34272122,0.000988832,0.00790176
3270,2.020103,0.03235343,0.19115275,0.00029262,0.006407352
3271,2.010129,0.048507348,0.27184406,0.000604633,0.006781863
3272,2.0001807,0.06464296,0.34206298,0.000974001,0.007156665
3273,2.0400746,0.032369673,0.19090483,0.000291929,0.005671346
3274,1.7619362,0.37767476,0.2018051,-0.000374173,0.016201243
3275,1.771884,0.36153302,0.2864141,-0.000797991,0.015825903
3276,1.7818229,0.3454217,0.35944912,-0.00132969,0.015450397
3277,1.7917533,0.32935992,0.4203514,-0.001914389,0.015075073
3278,1.8016754,0.3133771,0.46879396,-0.002479219,0.014700213
3279,1.8115816,0.29751235,0.50496405,-0.002936931,0.014326212
3280,1.8214654,0.28180945,0.5297939,-0.003199389,0.013953218
3281,1.8313261,0.2663032,0.5450104,-0.003198616,0.013580939
3282,1.8411663,0.250995,0.5529068,-0.002905569,0.013208389
3283,1.9301789,0.112947464,0.48782167,0.002117349,0.009796364
3284,1.9201902,0.12881629,0.5144649,0.002227175,0.010180976
3285,1.9102206,0.14452323,0.5322486,0.002103284,0.01056591
3286,1.9002802,0.16003938,0.5431544,0.00171917,0.010949911
3287,1.8509918,0.23583959,0.55583173,-0.002330347,0.012832033
3288,1.8608139,0.22075742,0.5560796,-0.001558572,0.012459499
3289,1.8706462,0.20566297,0.5549198,-0.000654871,0.01208682
3290,1.8903742,0.17536718,0.54934895,0.001088414,0.011331512
3291,1.8804992,0.19055068,0.5528043,0.000266834,0.011710484
3292,1.9701958,0.080851704,0.4022211,0.001398672,0.008282156
3293,1.9601821,0.0969671,0.45049042,0.001787985,0.00866381
3294,1.9501574,0.11297993,0.48766413,0.002064568,0.00904709
3295,1.9902284,0.08078945,0.40153575,0.001368853,0.0075342
3296,2.0300567,0.048525672,0.27150217,0.000604884,0.006045022
3297,2.020124,0.064626694,0.34153423,0.000974791,0.006415695
3298,2.010245,0.08070097,0.40078065,0.001344146,0.006788357
3299,2.060087,0.032386076,0.19066083,0.000300933,0.004936819
3300,2.0499547,0.04858088,0.2713372,0.00059783,0.005312248
3301,2.080112,0.032417048,0.19048806,0.000336079,0.004203569
3302,1.7818495,0.3776737,0.20137198,-0.000372242,0.015432065
3303,1.7918003,0.36152995,0.28582847,-0.000792176,0.01505776
3304,1.8017427,0.34541613,0.35876507,-0.001317001,0.014683275
3305,1.8116732,0.32935217,0.41963917,-0.00189164,0.014309115
3306,1.8215901,0.31336728,0.46814796,-0.002444182,0.013935641
3307,1.8314887,0.29750103,0.5044919,-0.002889535,0.013563172
3308,1.8413664,0.28179777,0.5295991,-0.003142589,0.013191693
3309,1.8512261,0.26629215,0.5451672,-0.003138664,0.012820818
3310,1.8610684,0.2509853,0.55343795,-0.002850193,0.012449616
3311,1.9401425,0.1288675,0.51457983,0.00216699,0.00943084
3312,1.9301473,0.14458229,0.5326673,0.002039831,0.009815009
3313,1.9201839,0.16008961,0.54387826,0.00165923,0.010198643
3314,1.9102632,0.17539889,0.5503422,0.001041206,0.010579819
3315,1.8708944,0.23583138,0.5567132,-0.002285343,0.012073958
3316,1.8807122,0.22075173,0.55717,-0.001534394,0.011703201
3317,1.8905338,0.20566306,0.5561328,-0.000657055,0.01133226
3318,1.9003838,0.19056436,0.5539782,0.000239941,0.01095765
3319,1.9802215,0.097003244,0.4501923,0.001732156,0.007916769
3320,1.9701464,0.1130193,0.4875302,0.002008982,0.008300685
3321,1.9600831,0.12894353,0.51473683,0.002109848,0.008683892
3322,2.0003421,0.09682624,0.44934538,0.001687052,0.007166048
3323,2.0203762,0.096607395,0.44841638,0.001640004,0.006419456
3324,2.0399334,0.064707786,0.3414052,0.000967872,0.005685177
3325,2.0301924,0.08067474,0.40026763,0.001354255,0.006047026
3326,2.0699031,0.048612345,0.27108547,0.000612009,0.004578224
3327,2.059523,0.06489687,0.3417402,0.000941792,0.004963522
3328,2.1001532,0.03246232,0.19036384,0.000381588,0.003476683
3329,2.089703,0.0487046,0.27116632,0.000664498,0.003843767
3330,2.1203077,0.032527987,0.19037393,0.000462851,0.00275117
3331,1.8017626,0.37767303,0.20093971,-0.000370033,0.014665312
3332,1.8117162,0.36152813,0.2852431,-0.000785926,0.014292052
3333,1.821663,0.3454133,0.35807973,-0.00130376,0.013918566
3334,1.831595,0.32934955,0.4189233,-0.001868354,0.013545536
3335,1.8415062,0.3133655,0.4674959,-0.002408715,0.01317347
3336,1.8513969,0.29749915,0.50401556,-0.00284216,0.012802527
3337,1.8612701,0.2817954,0.52940106,-0.003086615,0.012432516
3338,1.8711272,0.26628914,0.5453181,-0.003080027,0.012063092
3339,1.8809642,0.25098103,0.5539577,-0.002795997,0.011693501
3340,1.9500412,0.14469159,0.5331357,0.001978364,0.009067476
3341,1.9400338,0.1602022,0.5446297,0.001599401,0.00945132
3342,1.93009,0.17549108,0.5513333,0.000992757,0.009832722
3343,1.9202062,0.19061913,0.5551276,0.000211691,0.010209725
3344,1.8907771,0.23582569,0.5575751,-0.002241886,0.011319329
3345,1.9005728,0.2207474,0.55822706,-0.00151073,0.010950906
3346,1.9103667,0.20567656,0.5573108,-0.000659494,0.010582347
3347,1.9901817,0.11307539,0.4874389,0.001945553,0.007557345
3348,1.9800283,0.12904502,0.51493245,0.002042261,0.007941642
3349,1.969931,0.14487039,0.53367925,0.001919504,0.008322501
3350,2.0100644,0.11265304,0.48637316,0.001877513,0.006816163
3351,2.029978,0.112198986,0.4852296,0.001819516,0.006080298
3352,2.040462,0.096500896,0.44787118,0.00166688,0.005672228
3353,2.0497496,0.08094175,0.400743,0.00131849,0.005331506
3354,2.0790439,0.0648925,0.3413557,0.000915019,0.004241157
3355,2.0688002,0.08137521,0.40180144,0.001303681,0.004631386
3356,2.098854,0.065111466,0.34193024,0.001032387,0.003498352
3357,2.1098824,0.048793685,0.2712666,0.000639511,0.003115672
3358,2.1407788,0.032362517,0.18906303,0.000718514,0.002009525
3359,2.1300423,0.048905727,0.27147725,0.000945448,0.002359631
3360,2.1606505,0.030172668,0.17723481,0.001564264,0.001265876
3361,1.8216754,0.37767285,0.20050825,-0.000367672,0.013901038
3362,1.8316311,0.3615277,0.28465742,-0.000779433,0.013528865
3363,1.8415817,0.3454137,0.35739136,-0.001290274,0.013156415
3364,1.8515167,0.32935265,0.4182015,-0.001844887,0.012784478
3365,1.8614265,0.3133722,0.46683624,-0.002373284,0.012413696
3366,1.8713113,0.2975073,0.50353295,-0.002795049,0.012044179
3367,1.8811779,0.28180066,0.529201,-0.003031276,0.011675646
3368,1.891025,0.26628858,0.5454668,-0.003022325,0.01130792
3369,1.9008415,0.25097248,0.5544693,-0.002742522,0.010940519
3370,1.959849,0.16044393,0.5454574,0.001537352,0.00870684
3371,1.9498422,0.17572881,0.5523576,0.000938471,0.009090395
3372,1.939914,0.19073538,0.55625445,0.000180813,0.00946861
3373,1.930104,0.20570518,0.5584519,-0.000661839,0.009838755
3374,1.9106193,0.23580869,0.5584167,-0.002199515,0.010568989
3375,1.9203706,0.22073227,0.55925125,-0.001486821,0.010203593
3376,1.9999173,0.12896742,0.51486623,0.001988246,0.007206582
3377,1.9797258,0.160896,0.5464314,0.001478473,0.007961779
3378,1.9898325,0.14509535,0.5342737,0.001846845,0.007584061
3379,2.0195913,0.12824282,0.5137815,0.001921293,0.006480604
3380,2.0384479,0.1269921,0.5117255,0.001947537,0.005796636
3381,2.049893,0.11197857,0.4845662,0.001894508,0.005331916
3382,2.059586,0.097495005,0.45037743,0.001561686,0.004983314
3383,2.0875325,0.08163793,0.4020918,0.001372344,0.003945632
3384,2.0773666,0.09786841,0.4510729,0.001824571,0.004308478
3385,2.1056242,0.08338794,0.40730578,0.001378195,0.003258367
3386,2.120097,0.06740638,0.3508897,0.001128669,0.002748542
3387,2.1380951,0.06325494,0.33346215,0.001097371,0.002054951
3388,2.1511447,0.049236976,0.27313802,0.001251175,0.00158186
3389,2.169198,0.044402912,0.24980024,0.001655468,0.000710103
3390,1.8415879,0.37767273,0.20007998,-0.000365149,0.013139308
3391,1.8515444,0.36152768,0.28407672,-0.000772633,0.012768289
3392,1.8614966,0.34541434,0.3567124,-0.001276459,0.012396981
3393,1.8714329,0.32935554,0.41749415,-0.001821293,0.012026195
3394,1.881343,0.31337765,0.46619514,-0.00233815,0.011656613
3395,1.8912257,0.29751244,0.50306934,-0.002748787,0.011288388
3396,1.901084,0.28179997,0.5290165,-0.002977072,0.010921379
3397,1.9109101,0.266275,0.54562604,-0.002965628,0.010555712
3398,1.9206845,0.25093934,0.5549811,-0.002689499,0.010191293
3399,1.9694825,0.17619473,0.55345136,0.000870836,0.008353003
3400,1.959486,0.19104673,0.5573893,0.000141624,0.008735553
3401,1.9496512,0.20577876,0.5595547,-0.000666315,0.009105387
3402,1.940088,0.22066917,0.56024295,-0.001460746,0.00946218
3403,1.9303963,0.2357553,0.55924034,-0.002157272,0.009823892
3404,2.0096264,0.14484282,0.5344077,0.001817004,0.006850752
3405,1.9895352,0.17710677,0.55474174,0.000815058,0.007600577
3406,1.9997079,0.1616421,0.54760367,0.001387556,0.007221095
3407,2.0291765,0.14390285,0.53378606,0.001814714,0.006125469
3408,2.047942,0.14195034,0.53199065,0.001699989,0.005404353
3409,2.0547707,0.12756954,0.51222795,0.001754739,0.005152837
3410,2.0706303,0.11651379,0.49407068,0.001960893,0.004605201
3411,2.0951624,0.097812235,0.45063487,0.001474424,0.003739819
3412,2.0870059,0.110792734,0.4818264,0.001742347,0.003990148
3413,2.1098518,0.09830399,0.45149878,0.001561804,0.003082004
3414,2.1222546,0.09009082,0.4285789,0.001608493,0.002678601
3415,2.1366696,0.07909615,0.39231214,0.001407238,0.002001762
3416,2.1525786,0.0693459,0.3575466,0.001284074,0.001398603
3417,2.1681552,0.060110684,0.3205421,0.001420905,0.000676654
3418,1.8614997,0.3776726,0.19965559,-0.000362403,0.012380186
3419,1.8714556,0.36152762,0.28350288,-0.000765429,0.012010397
3420,1.8814068,0.345414,0.35604796,-0.001262134,0.011640318
3421,1.8913434,0.32935473,0.41681302,-0.001797408,0.011270703
3422,1.901255,0.3133752,0.46559015,-0.002303281,0.010902241
3423,1.9111373,0.2975043,0.50264543,-0.002703424,0.010535217
3424,1.920985,0.28177887,0.5288677,-0.002924376,0.010169824
3425,1.9307771,0.26622874,0.5458142,-0.002910434,0.009806652
3426,1.9404826,0.25085154,0.55550843,-0.002636979,0.00944616
3427,1.9783986,0.19193117,0.55859196,7.16999E-05,0.008028314
3428,1.9687154,0.20595953,0.56061095,-0.000678914,0.008393217
3429,1.959586,0.22055078,0.5611965,-0.001433287,0.008731617
3430,1.9500793,0.23562044,0.56005406,-0.002114355,0.009084869
3431,1.995709,0.19324295,0.55978096,-2.59081E-05,0.007370595
3432,2.0195315,0.16119516,0.54800934,0.001398338,0.006482397
3433,2.0095284,0.17986585,0.55679697,0.000665568,0.006859392
3434,2.0399196,0.16018818,0.5480463,0.001404604,0.005731395
3435,2.0571861,0.15396205,0.5434397,0.00152532,0.005053135
3436,2.06815,0.13908733,0.5290298,0.001715552,0.004679896
3437,2.0877745,0.12746583,0.51246107,0.001839779,0.003928682
3438,2.1035926,0.11488242,0.49048615,0.001736934,0.003284684
3439,2.1211061,0.10765779,0.47471324,0.001474868,0.002702694
3440,2.1368694,0.09820439,0.45153773,0.00155045,0.002136368
3441,2.1524663,0.088477544,0.4230815,0.001245286,0.001410366
3442,2.1682055,0.07878261,0.39164895,0.001223273,0.000774167
3443,1.8814106,0.37767276,0.19923344,-0.000359413,0.011623718
3444,1.8913648,0.36152807,0.28293362,-0.000757849,0.011255199
3445,1.9013145,0.34541422,0.35539138,-0.001247353,0.010886351
3446,1.911253,0.32935268,0.41614917,-0.001773124,0.010517806
3447,1.9211704,0.31336665,0.46501574,-0.002268422,0.010150253
3448,1.9310566,0.29748273,0.50226104,-0.002658709,0.009784238
3449,1.9408915,0.28173155,0.52876276,-0.002873144,0.009420543
3450,1.9506354,0.26613116,0.5460509,-0.002857128,0.009060415
3451,1.9602439,0.25066248,0.5560773,-0.002584996,0.008704769
3452,1.9865102,0.20621343,0.56157076,-0.000696709,0.007730032
3453,1.9786602,0.22023635,0.56209815,-0.001400378,0.008019971
3454,1.9696506,0.23529741,0.56088096,-0.0020687,0.008351972
3455,1.9999337,0.20613986,0.56220263,-0.000695867,0.007212004
3456,2.0103476,0.19820066,0.5616376,-0.000249284,0.006836021
3457,2.0292284,0.17672734,0.55632997,0.000759834,0.00613105
3458,2.0226376,0.19094235,0.56062996,0.000170504,0.006370966
3459,2.0445647,0.17716943,0.55709904,0.00073982,0.005535264
3460,2.0569155,0.16884443,0.55367213,0.001180917,0.005080219
3461,2.0714614,0.1584395,0.5475314,0.00125044,0.00449358
3462,2.0872855,0.147709,0.5387931,0.001699184,0.003993006
3463,2.1038837,0.13597563,0.5252162,0.001671265,0.003284902
3464,2.1202154,0.12631527,0.5108364,0.001694506,0.002686729
3465,2.1364176,0.117178224,0.49464405,0.001623022,0.002090185
3466,2.1523035,0.10750787,0.4743494,0.00158379,0.001500982
3467,2.168171,0.09792836,0.45023143,0.001240933,0.000850738
3468,1.9013213,0.3776738,0.19881059,-0.000356272,0.01086992
3469,1.9112743,0.3615303,0.28236258,-0.000750018,0.010502648
3470,1.9212247,0.34541726,0.35473326,-0.001232329,0.010134919
3471,1.9311697,0.3293538,0.41548708,-0.001748584,0.009767205
3472,1.9411016,0.31335825,0.46445408,-0.002233121,0.009400132
3473,1.9510044,0.2974513,0.5019076,-0.002613777,0.00903458
3474,1.9608322,0.281657,0.52870107,-0.002822273,0.008672647
3475,1.9705139,0.26596415,0.5463571,-0.002804947,0.008316868
3476,1.9800225,0.25030848,0.5567266,-0.002526842,0.007966448
3477,1.9959133,0.21896331,0.5628743,-0.001339462,0.007368993
3478,1.9892889,0.2344599,0.56179756,-0.002021192,0.007619335
3479,2.0111854,0.21400107,0.56352115,-0.001101769,0.006803163
3480,2.0256407,0.2055971,0.563549,-0.000615249,0.006269689
3481,2.039344,0.19339089,0.5621625,-1.14398E-05,0.005718652
3482,2.0563352,0.18630269,0.5610315,0.000297339,0.005107923
3483,2.0720387,0.17700915,0.55834514,0.000687554,0.004511428
3484,2.08764,0.16690588,0.5537183,0.001009469,0.003955431
3485,2.1037505,0.15647675,0.5471614,0.001389479,0.003373802
3486,2.1201112,0.14626117,0.53777045,0.001488111,0.00272953
3487,2.1361604,0.13652563,0.5261371,0.001527329,0.002118066
3488,2.1521845,0.12691541,0.5120339,0.001532251,0.00153497
3489,2.1681213,0.11723801,0.49491015,0.001461644,0.000955188
3490,1.921232,0.37767616,0.1983846,-0.000353147,0.010118808
3491,1.9311855,0.36153573,0.28178328,-0.000742229,0.009752714
3492,1.9411411,0.34542507,0.3540656,-0.001217337,0.009385909
3493,1.9511018,0.32935992,0.41482064,-0.001723945,0.009018596
3494,1.9610692,0.31335387,0.46389416,-0.00219658,0.008651062
3495,1.9710277,0.29741523,0.5015723,-0.002564043,0.0082844
3496,1.9808656,0.28157157,0.5286516,-0.00275903,0.00792471
3497,1.9904324,0.26571873,0.54674375,-0.002740585,0.007578658
3498,1.9998434,0.24991548,0.55739063,-0.002458764,0.007234683
3499,2.0096068,0.23275813,0.5629159,-0.001972251,0.006877195
3500,2.0254028,0.22262861,0.5642654,-0.001555073,0.006260021
3501,2.0408404,0.21267177,0.56505036,-0.000987795,0.005668028
3502,2.0561728,0.20431995,0.5649949,-0.000555886,0.005102623
3503,2.072052,0.19554909,0.56426287,-0.000149107,0.004517063
3504,2.0878444,0.18601324,0.5624479,0.000273977,0.003948806
3505,2.103752,0.17604336,0.55919135,0.000656295,0.003369939
3506,2.1198366,0.16596721,0.5544204,0.001052745,0.002792767
3507,2.1359847,0.156108,0.54753745,0.001224748,0.002171719
3508,2.1520495,0.14637738,0.5383605,0.001310163,0.001578691
3509,2.16806,0.13667512,0.5267629,0.001333045,0.001016221
3510,1.9411428,0.37768006,0.19795433,-0.000350185,0.009370421
3511,1.9510974,0.36154422,0.28119648,-0.000734848,0.009005459
3512,1.9610593,0.34543714,0.35339147,-0.001202948,0.008639434
3513,1.9710479,0.3293691,0.41415837,-0.001699747,0.008271867
3514,1.9810973,0.31335285,0.4633408,-0.002158229,0.007901793
3515,1.9912382,0.2973983,0.5012131,-0.002503802,0.007528566
3516,2.0011244,0.28159127,0.52843493,-0.002709052,0.007170672
3517,2.0102506,0.26582003,0.54683506,-0.002730703,0.006848415
3518,2.0193393,0.25053003,0.55753064,-0.002451182,0.006500477
3519,2.0269907,0.23705074,0.5623982,-0.00210389,0.006206796
3520,2.0408964,0.23159395,0.56422967,-0.001827617,0.005652668
3521,2.0564115,0.22351985,0.5658033,-0.001457199,0.005098739
3522,2.0720537,0.21448544,0.56664187,-0.00105527,0.004527207
3523,2.0878844,0.20515077,0.5666833,-0.000620695,0.003951966
3524,2.1037452,0.19542512,0.56577194,-0.000168671,0.003377189
3525,2.11975,0.18549076,0.5636707,0.000251001,0.002799078
3526,2.1358275,0.17562982,0.56034833,0.00065147,0.002221193
3527,2.1519227,0.16588686,0.5553329,0.000896959,0.001629614
3528,2.1679876,0.15616329,0.54829794,0.001031498,0.001064239
3529,1.9610535,0.37768564,0.19751893,-0.000347913,0.00862481
3530,1.9710062,0.36155415,0.28061032,-0.000729313,0.008260932
3531,1.9809624,0.3454486,0.35273218,-0.001193264,0.007895626
3532,1.9909793,0.3293718,0.41353908,-0.001687924,0.007527073
3533,2.0011702,0.31335044,0.46282464,-0.002160542,0.00715169
3534,2.0119283,0.29756042,0.50054175,-0.002504048,0.006762767
3535,2.0220082,0.28170663,0.5280436,-0.002731771,0.006400966
3536,2.0288098,0.26584956,0.5470029,-0.002587032,0.006174088
3537,2.0398428,0.25082266,0.5576832,-0.002476433,0.005730929
3538,2.0411506,0.26483783,0.54793924,-0.002718315,0.005694311
3539,2.0558906,0.24287006,0.5617921,-0.002185613,0.005114017
3540,2.071955,0.23384863,0.5650068,-0.001878515,0.004544691
3541,2.0878594,0.22450908,0.567092,-0.001510406,0.003956996
3542,2.1038117,0.2148556,0.5681551,-0.001076446,0.003376843
3543,2.1197915,0.20505857,0.56821,-0.000619081,0.002803271
3544,2.135815,0.19522025,0.5671886,-0.000187199,0.002228704
3545,2.1518795,0.18543588,0.56507,0.000220513,0.001663048
3546,2.1679416,0.17568512,0.5615485,0.00051862,0.001105036
3547,1.9809635,0.37769204,0.19708212,-0.000346305,0.007882115
3548,1.9909085,0.3615602,0.2800484,-0.000724938,0.007519483
3549,2.00084,0.34544173,0.35215575,-0.00118457,0.007155468
3550,2.010757,0.3293399,0.41304204,-0.001672878,0.006789965
3551,2.0209897,0.31315377,0.4628652,-0.002103262,0.006418649
3552,2.0314708,0.2967461,0.50192875,-0.002386758,0.006041667
3553,2.0421617,0.2788165,0.5320762,-0.002649124,0.005672984
3554,2.0545704,0.26371834,0.5492475,-0.002604443,0.00515499
3555,2.0716681,0.2537165,0.556796,-0.002481416,0.004543734
3556,2.087848,0.2439886,0.5622696,-0.002203631,0.003950842
3557,2.1038194,0.23435552,0.56602323,-0.001862756,0.003366031
3558,2.1198187,0.22457658,0.56840557,-0.001466546,0.002792878
3559,2.1358297,0.21478093,0.569584,-0.001034695,0.002227251
3560,2.1518664,0.20498708,0.56963474,-0.000611144,0.001668264
