,x,y,u (m/s),v (m/s),p (Pa)
3151,1.7020885,0.31340155,0.40278015,-0.002345546,0.015409263
3152,1.7120026,0.29754716,0.4346267,-0.002746016,0.015091634
3153,1.7218995,0.28185213,0.45710865,-0.002962282,0.014774965
3154,1.7317663,0.2663522,0.47161508,-0.002941385,0.014459383
3155,1.7415969,0.25105613,0.47993,-0.002663808,0.014144305
3156,1.8801994,0.032380376,0.16420634,0.000264821,0.009645139
3157,1.8702041,0.04856304,0.23368849,0.000556338,0.009966851
3158,1.8602091,0.0647291,0.29427347,0.000909753,0.010288945
3159,1.850221,0.08086454,0.34562933,0.001280142,0.010611743
3160,1.751398,0.23592557,0.48387954,-0.002144966,0.013826485
3161,1.761186,0.22087647,0.48499626,-0.001458592,0.013510356
3162,1.7709812,0.20580679,0.4845132,-0.00067047,0.013194112
3163,1.8402448,0.09695265,0.38761517,0.001612512,0.010935427
3164,1.8302782,0.11296992,0.42041528,0.001845358,0.011260089
3165,1.8203212,0.12888044,0.44465294,0.001918859,0.011585493
3166,1.8103836,0.1446345,0.4614364,0.001787041,0.011910972
3167,1.8004798,0.16018815,0.4722795,0.001430617,0.01223549
3168,1.7906168,0.1755336,0.47883362,0.000864383,0.012557867
3169,1.7807888,0.1907133,0.4825689,0.000137692,0.012877341
3170,1.9001868,0.032380376,0.1639067,0.000258807,0.009016601
3171,1.6822866,0.37767497,0.17259528,-0.000367249,0.016027909
3172,1.6922284,0.36153463,0.24501117,-0.000773496,0.015709985
3173,1.7021567,0.3454258,0.3076365,-0.001271294,0.015392141
3174,1.7120761,0.32936984,0.36008266,-0.001803905,0.015074679
3175,1.721996,0.31339756,0.40218335,-0.00230237,0.014757633
3176,1.7319139,0.29754466,0.43419918,-0.002690989,0.014441187
3177,1.7418159,0.28185043,0.45694053,-0.002899142,0.014125665
3178,1.7516873,0.26634994,0.47176608,-0.002876368,0.013811228
3179,1.7615219,0.25105086,0.4804134,-0.002604723,0.013497335
3180,1.8901908,0.048562784,0.23329356,0.000543225,0.009336883
3181,1.8801942,0.06472713,0.29382837,0.00088725,0.009657564
3182,1.870202,0.0808577,0.3451888,0.00124658,0.009978993
3183,1.8602188,0.096934706,0.3872425,0.001567494,0.010301363
3184,1.7713269,0.23591305,0.48465756,-0.002100738,0.013181074
3185,1.7811202,0.22085212,0.48596308,-0.001431298,0.012865456
3186,1.7909219,0.20576856,0.48557007,-0.00066553,0.012550277
3187,1.8502461,0.112934634,0.4201872,0.001790572,0.010624677
3188,1.8402861,0.12882549,0.44465035,0.001858359,0.010948647
3189,1.830347,0.14456466,0.46172094,0.00172701,0.011272654
3190,1.8204402,0.16011404,0.472867,0.001378352,0.011595767
3191,1.8105717,0.17546622,0.4796829,0.000826892,0.011916846
3192,1.8007365,0.19065964,0.48358738,0.00012018,0.012235023
3193,1.9201745,0.032380197,0.16361341,0.000252757,0.008390581
3194,1.9101793,0.04856273,0.23290959,0.000530157,0.008709411
3195,1.7021986,0.3776745,0.17217197,-0.000362879,0.015373877
3196,1.7121409,0.36153343,0.24444512,-0.000763064,0.01505715
3197,1.7220696,0.3454238,0.3069868,-0.001251988,0.014740519
3198,1.7319897,0.3293671,0.35942268,-0.001773359,0.014424288
3199,1.7419112,0.31339428,0.4016007,-0.002259471,0.01410847
3200,1.7518313,0.2975409,0.43378732,-0.002636815,0.013793241
3201,1.761735,0.28184614,0.4567831,-0.002837322,0.013478956
3202,1.7716067,0.26634407,0.47191852,-0.002812894,0.01316577
3203,1.781442,0.2510411,0.48088652,-0.002547262,0.012853162
3204,1.9001828,0.064727046,0.29340222,0.000865096,0.009028626
3205,1.8901882,0.0808552,0.34477437,0.001213791,0.009348636
3206,1.8801998,0.09692515,0.38690194,0.001523738,0.009669647
3207,1.8702219,0.112913206,0.4199928,0.001737404,0.009991603
3208,1.7912503,0.23589551,0.48541284,-0.002057839,0.012538565
3209,1.8010496,0.22082335,0.48690575,-0.001404564,0.012223447
3210,1.8108599,0.20572907,0.486596,-0.000660373,0.011909305
3211,1.860258,0.12878923,0.44467428,0.00179962,0.010314198
3212,1.8503153,0.14451492,0.4620166,0.001668587,0.010636826
3213,1.8404037,0.16005653,0.47344747,0.001327374,0.010958615
3214,1.830528,0.17540884,0.48051053,0.000790386,0.011278471
3215,1.8206837,0.19060932,0.48457602,0.000103391,0.011595463
3216,1.9401628,0.032378778,0.1633215,0.000246718,0.007767036
3217,1.9301693,0.04856229,0.23253387,0.000517269,0.008084386
3218,1.9201746,0.06472897,0.29299498,0.000843253,0.008402109
3219,1.9601519,0.032373704,0.16302001,0.000241207,0.007145893
3220,1.9801414,0.03236396,0.162704,0.000237121,0.006527175
3221,1.7221107,0.377675,0.1717496,-0.000358427,0.014722522
3222,1.7320542,0.3615345,0.24387875,-0.000752458,0.014406973
3223,1.7419859,0.34542507,0.30633774,-0.001232405,0.014091492
3224,1.7519093,0.32936695,0.35876983,-0.001742632,0.013776415
3225,1.7618326,0.3133914,0.4010324,-0.002216831,0.013461804
3226,1.7717519,0.29753503,0.43339208,-0.002583429,0.013147878
3227,1.7816517,0.2818377,0.4566379,-0.002776749,0.012834972
3228,1.79152,0.2663335,0.47207305,-0.00275095,0.012523155
3229,1.8013555,0.251027,0.4813495,-0.002491355,0.012211882
3230,1.9101797,0.08085804,0.34438843,0.001181742,0.008720653
3231,1.9001889,0.096925676,0.38659722,0.001481284,0.009040229
3232,1.8902069,0.112908065,0.41983673,0.001685962,0.009360794
3233,1.8802378,0.12877598,0.44473135,0.001742663,0.009682067
3234,1.8111681,0.23587489,0.4861462,-0.002016001,0.01189891
3235,1.8209754,0.2207946,0.48782498,-0.001378594,0.011584315
3236,1.8307959,0.20569532,0.48759288,-0.000655516,0.01127119
3237,1.8702893,0.14449227,0.4623313,0.001611585,0.010003431
3238,1.8603706,0.16002516,0.4740282,0.001277271,0.010324013
3239,1.8504857,0.1753721,0.48132196,0.000754257,0.010642746
3240,1.8406307,0.19057195,0.48553815,8.66461E-05,0.01095865
3241,1.9501616,0.04855769,0.23215108,0.000504284,0.007461779
3242,1.94017,0.06472856,0.29259133,0.000821693,0.007777953
3243,1.9301758,0.08086343,0.34402254,0.001150183,0.008095042
3244,1.9701574,0.048543703,0.23174116,0.000492315,0.006841369
3245,2.000129,0.03235384,0.16239172,0.000235895,0.005911071
3246,1.9901531,0.048521858,0.23131053,0.000483519,0.006223243
3247,1.7420231,0.37767538,0.17133369,-0.000353839,0.014073867
3248,1.7519685,0.36153504,0.24332386,-0.000741676,0.013759489
3249,1.761904,0.34542555,0.30570388,-0.001212759,0.013445139
3250,1.7718319,0.3293659,0.35813418,-0.00171201,0.013131182
3251,1.7817557,0.31338635,0.400484,-0.002174569,0.012817802
3252,1.7916696,0.29752532,0.43301603,-0.002530872,0.01250528
3253,1.801562,0.28182486,0.4565049,-0.002717414,0.01219386
3254,1.8114257,0.26631886,0.4722291,-0.002690489,0.011883456
3255,1.8212625,0.25101033,0.48180184,-0.002436951,0.011573495
3256,1.9201825,0.0969356,0.38632634,0.001439992,0.008413216
3257,1.9101954,0.112919495,0.41971958,0.001636304,0.008732403
3258,1.9002196,0.1287851,0.44482166,0.001687541,0.009052386
3259,1.8902628,0.14449538,0.46266532,0.00155605,0.009372592
3260,1.8310817,0.23585477,0.48685825,-0.00197517,0.011262035
3261,1.840898,0.22077137,0.4887209,-0.001353621,0.010948066
3262,1.8507274,0.20567288,0.4885622,-0.000651323,0.010636021
3263,1.8803345,0.16002017,0.4746111,0.001228028,0.00969212
3264,1.8704393,0.17535898,0.48211974,0.000718323,0.010009842
3265,1.8605732,0.19055267,0.48647603,6.95949E-05,0.010324723
3266,1.9601724,0.06471696,0.29216015,0.000798877,0.007156128
3267,1.9501785,0.08086406,0.34365478,0.001119487,0.007471682
3268,1.9401777,0.09695241,0.3860828,0.001400134,0.007788658
3269,1.9801825,0.06468672,0.2916791,0.000778254,0.00653599
3270,2.020103,0.03235343,0.16212471,0.00023664,0.005298137
3271,2.010129,0.048507348,0.2309183,0.000482014,0.005607955
3272,2.0001807,0.06464296,0.2911648,0.000764255,0.005917873
3273,2.0400746,0.032369673,0.16193172,0.0002367,0.004688258
3274,1.7619362,0.37767476,0.17092851,-0.000349012,0.013427931
3275,1.771884,0.36153302,0.24278891,-0.000730603,0.013114709
3276,1.7818229,0.3454217,0.30509773,-0.001192984,0.012801496
3277,1.7917533,0.32935992,0.35752767,-0.001681634,0.012488708
3278,1.8016754,0.3133771,0.39996013,-0.002132937,0.012176621
3279,1.8115816,0.29751235,0.43265787,-0.002479251,0.01186557
3280,1.8214654,0.28180945,0.45638156,-0.002659363,0.011555661
3281,1.8313261,0.2663032,0.47238418,-0.0026316,0.011246634
3282,1.8411663,0.250995,0.4822422,-0.00238414,0.010937925
3283,1.9301789,0.112947464,0.41964132,0.001588187,0.008106672
3284,1.9201902,0.12881629,0.44494554,0.001634194,0.008425452
3285,1.9102206,0.14452323,0.46301907,0.001502081,0.00874462
3286,1.9002802,0.16003938,0.47519627,0.00117972,0.009063285
3287,1.8509918,0.23583959,0.48754913,-0.001935444,0.010627914
3288,1.8608139,0.22075742,0.4895932,-0.001329772,0.010314818
3289,1.8706462,0.20566297,0.4895044,-0.000647825,0.010004086
3290,1.8903742,0.17536718,0.4829042,0.000682658,0.009380158
3291,1.8804992,0.19055068,0.48739013,5.22439E-05,0.009694068
3292,1.9701958,0.080851704,0.34325984,0.001083355,0.006850608
3293,1.9601821,0.0969671,0.38584438,0.001361463,0.007166435
3294,1.9501574,0.11297993,0.4195793,0.001542111,0.00748373
3295,1.9902284,0.08078945,0.34273458,0.001056322,0.006229853
3296,2.0300567,0.048525672,0.23065984,0.000482368,0.004997128
3297,2.020124,0.064626694,0.29076153,0.000764619,0.005303393
3298,2.010245,0.08070097,0.34214756,0.001034284,0.005611084
3299,2.060087,0.032386076,0.16174124,0.000245895,0.004080046
3300,2.0499547,0.04858088,0.23055248,0.000478035,0.004389911
3301,2.080112,0.032417048,0.16160974,0.000278849,0.003473494
3302,1.7818495,0.3776737,0.17053156,-0.000343987,0.012784722
3303,1.7918003,0.36152995,0.24226756,-0.000719269,0.012472638
3304,1.8017427,0.34541613,0.30450997,-0.001173023,0.012160542
3305,1.8116732,0.32935217,0.35694033,-0.001651299,0.01184897
3306,1.8215901,0.31336728,0.39945176,-0.00209175,0.011538265
3307,1.8314887,0.29750103,0.4323083,-0.002428585,0.011228693
3308,1.8413664,0.28179777,0.45625958,-0.002602667,0.010920227
3309,1.8512261,0.26629215,0.47253364,-0.002574354,0.010612515
3310,1.8610684,0.2509853,0.48266885,-0.002332982,0.010305091
3311,1.9401425,0.1288675,0.4451007,0.001583151,0.007801557
3312,1.9301473,0.14458229,0.4634005,0.00144998,0.008119863
3313,1.9201839,0.16008961,0.47578976,0.001132235,0.00843803
3314,1.9102632,0.17539889,0.48367682,0.000647081,0.008754405
3315,1.8708944,0.23583138,0.4882192,-0.001896813,0.009996653
3316,1.8807122,0.22075173,0.49044138,-0.001306808,0.00968491
3317,1.8905338,0.20566306,0.49041894,-0.000644748,0.009375977
3318,1.9003838,0.19056436,0.48827988,3.47844E-05,0.009067414
3319,1.9802215,0.097003244,0.3856646,0.001312592,0.006545848
3320,1.9701464,0.1130193,0.41953635,0.001494038,0.006863443
3321,1.9600831,0.12894353,0.44529372,0.001535238,0.007180574
3322,2.0003421,0.09682624,0.38499278,0.001274106,0.005922854
3323,2.0203762,0.096607395,0.38424367,0.001235252,0.005303069
3324,2.0399334,0.064707786,0.29070163,0.000759592,0.00469759
3325,2.0301924,0.08067474,0.3417707,0.001043141,0.004996136
3326,2.0699031,0.048612345,0.2303693,0.000493113,0.003782291
3327,2.059523,0.06489687,0.29103932,0.000741431,0.004099253
3328,2.1001532,0.03246232,0.16151582,0.000325619,0.002872689
3329,2.089703,0.0487046,0.2304647,0.000545158,0.00317449
3330,2.1203077,0.032527987,0.1615206,0.000418319,0.00227348
3331,1.8017626,0.37767303,0.17013885,-0.00033891,0.012144244
3332,1.8117162,0.36152813,0.24175027,-0.000707904,0.011833288
3333,1.821663,0.3454133,0.30392426,-0.001153086,0.011522271
3334,1.831595,0.32934955,0.35635132,-0.001621115,0.011211868
3335,1.8415062,0.3133655,0.39893743,-0.002050866,0.010902541
3336,1.8513969,0.29749915,0.43195218,-0.002378574,0.010594422
3337,1.8612701,0.2817954,0.45613086,-0.002547177,0.010287335
3338,1.8711272,0.26628914,0.472674,-0.00251865,0.009980966
3339,1.8809642,0.25098103,0.48308182,-0.002283291,0.009675051
3340,1.9500412,0.14469159,0.46383116,0.001399624,0.007498192
3341,1.9400338,0.1602022,0.47641543,0.001085049,0.007816399
3342,1.93009,0.17549108,0.484455,0.000610834,0.008132876
3343,1.9202062,0.19061913,0.4891513,1.60218E-05,0.008445393
3344,1.8907771,0.23582569,0.48887005,-0.001858843,0.009368577
3345,1.9005728,0.2207474,0.4912643,-0.001284466,0.009058999
3346,1.9103667,0.20567656,0.4913056,-0.000642303,0.008752422
3347,1.9901817,0.11307539,0.41953105,0.001439923,0.006245783
3348,1.9800283,0.12904502,0.44552195,0.001478222,0.006563773
3349,1.969931,0.14487039,0.4643357,0.00135247,0.006878749
3350,2.0100644,0.11265304,0.41862535,0.001385036,0.005630521
3351,2.029978,0.112198986,0.4176498,0.001340272,0.005019113
3352,2.040462,0.096500896,0.38382903,0.001259296,0.004682808
3353,2.0497496,0.08094175,0.3422564,0.001014997,0.004401888
3354,2.0790439,0.0648925,0.29074913,0.000726585,0.003500766
3355,2.0688002,0.08137521,0.3432523,0.001008346,0.003821294
3356,2.098854,0.065111466,0.2912825,0.000833034,0.002884564
3357,2.1098824,0.048793685,0.23057012,0.000549456,0.0025708
3358,2.1407788,0.032362517,0.1603944,0.000689479,0.001663249
3359,2.1300423,0.048905727,0.23078066,0.000828863,0.001946045
3360,2.1606505,0.030172668,0.15026921,0.001594169,0.001054479
3361,1.8216754,0.37767285,0.1697502,-0.000333877,0.011506495
3362,1.8316311,0.3615277,0.24123637,-0.000696663,0.011196681
3363,1.8415817,0.3454137,0.30333892,-0.001133419,0.010886755
3364,1.8515167,0.32935265,0.3557586,-0.001591372,0.010577468
3365,1.8614265,0.3133722,0.39841574,-0.002010661,0.01026939
3366,1.8713113,0.2975073,0.43158776,-0.002329406,0.00996262
3367,1.8811779,0.28180066,0.45599678,-0.00249274,0.009656901
3368,1.891025,0.26628858,0.47280958,-0.0024642,0.009352057
3369,1.9008415,0.25097248,0.48348606,-0.002234523,0.009048124
3370,1.959849,0.16044393,0.47712556,0.001035922,0.007197312
3371,1.9498422,0.17572881,0.48527932,0.000569966,0.007515701
3372,1.939914,0.19073538,0.49000746,-5.03991E-06,0.007829582
3373,1.930104,0.20570518,0.492163,-0.000640013,0.008134842
3374,1.9106193,0.23580869,0.48950502,-0.001821011,0.008744321
3375,1.9203706,0.22073227,0.4920615,-0.001262166,0.008437825
3376,1.9999173,0.12896742,0.44549602,0.001432846,0.005952832
3377,1.9797258,0.160896,0.4779945,0.00099216,0.006577465
3378,1.9898325,0.14509535,0.46488672,0.001291283,0.006265282
3379,2.0195913,0.12824282,0.4444977,0.001379807,0.005349909
3380,2.0384479,0.1269921,0.4425903,0.001411006,0.004781607
3381,2.049893,0.11197857,0.41711476,0.001402692,0.004396222
3382,2.059586,0.097495005,0.38612717,0.001175513,0.004109284
3383,2.0875325,0.08163793,0.34359264,0.001069137,0.003252381
3384,2.0773666,0.09786841,0.3868183,0.001394159,0.003552803
3385,2.1056242,0.08338794,0.34825087,0.001077186,0.00267959
3386,2.120097,0.06740638,0.29908583,0.000934981,0.002262923
3387,2.1380951,0.06325494,0.28410813,0.000962442,0.001683727
3388,2.1511447,0.049236976,0.23223071,0.001205004,0.001294931
3389,2.169198,0.044402912,0.21234329,0.001682772,0.000567064
3390,1.8415879,0.37767273,0.1693674,-0.000328876,0.010871479
3391,1.8515444,0.36152768,0.24073015,-0.000685487,0.010562846
3392,1.8614966,0.34541434,0.30276442,-0.001113951,0.010254075
3393,1.8714329,0.32935554,0.35517973,-0.001562112,0.009945927
3394,1.881343,0.31337765,0.39790988,-0.00197133,0.009639004
3395,1.8912257,0.29751244,0.4312386,-0.002281523,0.009333441
3396,1.901084,0.28179997,0.45587495,-0.002439756,0.009029091
3397,1.9109101,0.266275,0.47295433,-0.002411038,0.008726042
3398,1.9206845,0.25093934,0.48389322,-0.002186289,0.008424709
3399,1.9694825,0.17619473,0.48618937,0.000516548,0.006902626
3400,1.959486,0.19104673,0.49088162,-3.15427E-05,0.007221287
3401,1.9496512,0.20577876,0.49298954,-0.000639772,0.007526671
3402,1.940088,0.22066917,0.4928339,-0.00123817,0.007822303
3403,1.9303963,0.2357553,0.49013123,-0.001782333,0.008124665
3404,2.0096264,0.14484282,0.46495792,0.001267801,0.005655914
3405,1.9895352,0.17710677,0.4873167,0.000487069,0.006276123
3406,1.9997079,0.1616421,0.47907254,0.000914871,0.005962463
3407,2.0291765,0.14390285,0.46426424,0.001273983,0.005053348
3408,2.047942,0.14195034,0.46240917,0.001186993,0.004457267
3409,2.0547707,0.12756954,0.44316214,0.00125637,0.004244762
3410,2.0706303,0.11651379,0.42592672,0.001456965,0.003791767
3411,2.0951624,0.097812235,0.38650516,0.00111318,0.00307114
3412,2.0870059,0.110792734,0.41472542,0.001294631,0.003282492
3413,2.1098518,0.09830399,0.38736448,0.001187456,0.00253034
3414,2.1222546,0.09009082,0.36699834,0.001250979,0.002188668
3415,2.1366696,0.07909615,0.33527356,0.00114701,0.001639265
3416,2.1525786,0.0693459,0.30503723,0.001105784,0.001125297
3417,2.1681552,0.060110684,0.27317995,0.001336791,0.000516057
3418,1.8614997,0.3776726,0.1689909,-0.000323855,0.01023921
3419,1.8714556,0.36152762,0.24023303,-0.000674298,0.0099318
3420,1.8814068,0.345414,0.30220497,-0.001094544,0.009624234
3421,1.8913434,0.32935473,0.35462475,-0.001533211,0.009317221
3422,1.901255,0.3133752,0.39743543,-0.00193285,0.00901136
3423,1.9111373,0.2975043,0.43092364,-0.002234977,0.008706888
3424,1.920985,0.28177887,0.45578513,-0.002388535,0.00840393
3425,1.9307771,0.26622874,0.47312766,-0.002359548,0.00810297
3426,1.9404826,0.25085154,0.48432246,-0.002138617,0.007804919
3427,1.9783986,0.19193117,0.4918419,-8.37206E-05,0.00663476
3428,1.9687154,0.20595953,0.49377874,-0.000647353,0.00693725
3429,1.959586,0.22055078,0.49357486,-0.001213188,0.007216475
3430,1.9500793,0.23562044,0.4907639,-0.001742487,0.007510109
3431,1.995709,0.19324295,0.49280795,-0.000156934,0.006085588
3432,2.0195315,0.16119516,0.47930455,0.000935766,0.005349234
3433,2.0095284,0.17986585,0.4893009,0.000371909,0.005662614
3434,2.0399196,0.16018818,0.47915587,0.000933816,0.004730261
3435,2.0571861,0.15396205,0.47420654,0.001038378,0.00416628
3436,2.06815,0.13908733,0.45941514,0.001202678,0.00385143
3437,2.0877745,0.12746583,0.4434144,0.001328192,0.003233673
3438,2.1035926,0.11488242,0.42274138,0.00127827,0.00270203
3439,2.1211061,0.10765779,0.40834185,0.001090248,0.002208435
3440,2.1368694,0.09820439,0.38745785,0.001179572,0.001732663
3441,2.1524663,0.088477544,0.3623253,0.000974448,0.001134895
3442,2.1682055,0.07878261,0.33481896,0.000993497,0.000589821
3443,1.8814106,0.37767276,0.16861911,-0.000318803,0.009609683
3444,1.8913648,0.36152807,0.23974285,-0.000663131,0.009303513
3445,1.9013145,0.34541422,0.30165467,-0.001075255,0.008997139
3446,1.911253,0.32935268,0.3540859,-0.001504603,0.008691154
3447,1.9211704,0.31336665,0.3969875,-0.001895051,0.008386148
3448,1.9310566,0.29748273,0.4306429,-0.002189625,0.00808256
3449,1.9408915,0.28173155,0.45573533,-0.002339129,0.007780988
3450,1.9506354,0.26613116,0.47334975,-0.002310154,0.007482454
3451,1.9602439,0.25066248,0.48480487,-0.002091931,0.007188239
3452,1.9865102,0.20621343,0.49449232,-0.000659383,0.006389739
3453,1.9786602,0.22023635,0.49427974,-0.001183715,0.006627392
3454,1.9696506,0.23529741,0.49144116,-0.001700112,0.00690049
3455,1.9999337,0.20613986,0.49494365,-0.000663559,0.005952004
3456,2.0103476,0.19820066,0.4944901,-0.000304413,0.005647926
3457,2.0292284,0.17672734,0.48846313,0.000424898,0.005064967
3458,2.0226376,0.19094235,0.49327546,1.59088E-05,0.005254648
3459,2.0445647,0.17716943,0.48908323,0.000435623,0.004564824
3460,2.0569155,0.16884443,0.48511973,0.000788218,0.004184383
3461,2.0714614,0.1584395,0.47838625,0.000814431,0.003701468
