,x,y,u (m/s),v (m/s),p (Pa)
3241,1.9501616,0.04855769,0.09721962,4.01435E-05,0.002724001
3242,1.94017,0.06472856,0.12367743,6.01605E-05,0.002836809
3243,1.9301758,0.08086343,0.14711222,7.65823E-05,0.002949646
3244,1.9701574,0.048543703,0.09717045,4.12555E-05,0.00249835
3245,2.000129,0.03235384,0.0676848,2.66653E-05,0.002160989
3246,1.9901531,0.048521858,0.09710734,4.53466E-05,0.002273078
3247,1.7420231,0.37767538,0.06858198,-5.66199E-05,0.005075801
3248,1.7519685,0.36153504,0.09826089,-0.000115133,0.004963138
3249,1.761904,0.34542555,0.12483464,-0.000182525,0.004850585
3250,1.7718319,0.3293659,0.14828737,-0.00025012,0.004738219
3251,1.7817557,0.31338635,0.16861703,-0.0003096,0.00462606
3252,1.7916696,0.29752532,0.18585235,-0.000353767,0.004514194
3253,1.801562,0.28182486,0.20006405,-0.000377473,0.004402724
3254,1.8114257,0.26631886,0.21136954,-0.000378373,0.004291667
3255,1.8212625,0.25101033,0.21992777,-0.00035706,0.004180935
3256,1.9201825,0.0969356,0.16751339,8.56181E-05,0.003062535
3257,1.9101954,0.112919495,0.18490297,8.35948E-05,0.003175442
3258,1.9002196,0.1287851,0.1993301,6.76468E-05,0.003288357
3259,1.8902628,0.14449538,0.21087101,3.67547E-05,0.003401185
3260,1.8310817,0.23585477,0.22590853,-0.000316505,0.004070363
3261,1.840898,0.22077137,0.22944543,-0.00026124,0.003959734
3262,1.8507274,0.20567288,0.23060377,-0.000196751,0.003848823
3263,1.8803345,0.16002017,0.2196361,-8.25392E-06,0.003513747
3264,1.8704393,0.17535898,0.22576323,-6.48979E-05,0.003625887
3265,1.8605732,0.19055267,0.22938769,-0.000129352,0.003737558
3266,1.9601724,0.06471696,0.1236366,5.96205E-05,0.002610846
3267,1.9501785,0.08086406,0.14709763,7.57111E-05,0.002723318
3268,1.9401777,0.09695241,0.16752994,8.39384E-05,0.00283598
3269,1.9801825,0.06468672,0.12356842,6.1843E-05,0.002385005
3270,2.020103,0.03235343,0.06765389,3.29691E-05,0.001936992
3271,2.010129,0.048507348,0.0970548,5.48659E-05,0.002048391
3272,2.0001807,0.06464296,0.12347969,6.93144E-05,0.002159476
3273,2.0400746,0.032369673,0.06764713,4.18999E-05,0.001713832
3274,1.7619362,0.37767476,0.068519875,-5.36865E-05,0.004847661
3275,1.771884,0.36153302,0.09818328,-0.0001092,0.004735142
3276,1.7818229,0.3454217,0.12475162,-0.000173182,0.004622717
3277,1.7917533,0.32935992,0.1482091,-0.000237407,0.00451048
3278,1.8016754,0.3133771,0.16855374,-0.000293982,0.004398481
3279,1.8115816,0.29751235,0.18581165,-0.000336083,0.00428682
3280,1.8214654,0.28180945,0.20004924,-0.000358837,0.004175547
3281,1.8313261,0.2663032,0.21138093,-0.000359991,0.004064618
3282,1.8411663,0.250995,0.21996418,-0.000340074,0.003953944
3283,1.9301789,0.112947464,0.18494388,8.10407E-05,0.00294872
3284,1.9201902,0.12881629,0.19938742,6.48591E-05,0.003061481
3285,1.9102206,0.14452323,0.2109394,3.43144E-05,0.003174251
3286,1.9002802,0.16003938,0.2197117,-9.44047E-06,0.00328686
3287,1.8509918,0.23583959,0.22596632,-0.000301885,0.003843406
3288,1.8608139,0.22075742,0.22951835,-0.000249723,0.003732832
3289,1.8706462,0.20566297,0.23068467,-0.000188814,0.003622016
3290,1.8903742,0.17536718,0.22584361,-6.37301E-05,0.003399077
3291,1.8804992,0.19055068,0.22947039,-0.000125001,0.00351078
3292,1.9701958,0.080851704,0.14706556,7.41713E-05,0.002497223
3293,1.9601821,0.0969671,0.16754378,8.36331E-05,0.002609623
3294,1.9501574,0.11297993,0.18498906,8.04847E-05,0.002722283
3295,1.9902284,0.08078945,0.14696792,7.85396E-05,0.002270825
3296,2.0300567,0.048525672,0.09705267,6.81713E-05,0.001824964
3297,2.020124,0.064626694,0.12343353,8.65879E-05,0.001934668
3298,2.010245,0.08070097,0.14683633,8.86711E-05,0.002044493
3299,2.060087,0.032386076,0.06763043,5.95766E-05,0.001491292
3300,2.0499547,0.04858088,0.097107425,8.61421E-05,0.001602508
3301,2.080112,0.032417048,0.06762151,9.69287E-05,0.001269854
3302,1.7818495,0.3776737,0.06846191,-5.09031E-05,0.004619996
3303,1.7918003,0.36152995,0.09811166,-0.00010359,0.004507606
3304,1.8017427,0.34541613,0.124675885,-0.00016437,0.004395297
3305,1.8116732,0.32935217,0.14813754,-0.00022544,0.004283197
3306,1.8215901,0.31336728,0.16849485,-0.000279319,0.004171377
3307,1.8314887,0.29750103,0.18577191,-0.000319527,0.004059906
3308,1.8413664,0.28179777,0.20003262,-0.0003414,0.003948788
3309,1.8512261,0.26629215,0.2113891,-0.000342793,0.003837951
3310,1.8610684,0.2509853,0.21999623,-0.00032417,0.003727338
3311,1.9401425,0.1288675,0.1994607,6.34403E-05,0.002834986
3312,1.9301473,0.14458229,0.21102722,3.28616E-05,0.002947748
3313,1.9201839,0.16008961,0.21980043,-1.03232E-05,0.00306054
3314,1.9102632,0.17539889,0.2259281,-6.2719E-05,0.003172997
3315,1.8708944,0.23583138,0.22601902,-0.000288151,0.003616894
3316,1.8807122,0.22075173,0.2295861,-0.000238851,0.003506496
3317,1.8905338,0.20566306,0.23076114,-0.000181235,0.003395922
3318,1.9003838,0.19056436,0.22955123,-0.000120846,0.003284785
3319,1.9802215,0.097003244,0.1675826,8.07517E-05,0.002383153
3320,1.9701464,0.1130193,0.18504001,7.95286E-05,0.002496107
3321,1.9600831,0.12894353,0.1995543,6.47004E-05,0.002608714
3322,2.0003421,0.09682624,0.1673731,8.58695E-05,0.002155449
3323,2.0203762,0.096607395,0.16711946,9.56503E-05,0.001927713
3324,2.0399334,0.064707786,0.12353224,0.000106156,0.00171243
3325,2.0301924,0.08067474,0.14679597,0.000116353,0.00181872
3326,2.0699031,0.048612345,0.09711635,0.000122881,0.001380152
3327,2.059523,0.06489687,0.12379803,0.000131914,0.00149229
3328,2.1001532,0.03246232,0.06759945,0.000165689,0.001051283
3329,2.089703,0.0487046,0.0972228,0.000196722,0.001157488
3330,2.1203077,0.032527987,0.067553915,0.000318029,0.000835274
3331,1.8017626,0.37767303,0.06840622,-4.83128E-05,0.004392784
3332,1.8117162,0.36152813,0.09804177,-9.83761E-05,0.004280514
3333,1.821663,0.3454133,0.124600105,-0.000156173,0.0041683
3334,1.831595,0.32934955,0.14806311,-0.000214294,0.004056314
3335,1.8415062,0.3133655,0.16842985,-0.00026563,0.00394466
3336,1.8513969,0.29749915,0.18572512,-0.000304065,0.003833358
3337,1.8612701,0.2817954,0.2000095,-0.000325152,0.003722357
3338,1.8711272,0.26628914,0.2113919,-0.000326756,0.003611605
3339,1.8809642,0.25098103,0.22002426,-0.000309271,0.003501119
3340,1.9500412,0.14469159,0.21114764,3.22661E-05,0.002721556
3341,1.9400338,0.1602022,0.21991825,-1.06992E-05,0.002834713
3342,1.93009,0.17549108,0.22602895,-6.13476E-05,0.00294771
3343,1.9202062,0.19061913,0.22963439,-0.000117038,0.003059819
3344,1.8907771,0.23582569,0.22606832,-0.000275189,0.00339092
3345,1.9005728,0.2207474,0.22964984,-0.000228601,0.003280916
3346,1.9103667,0.20567656,0.23083329,-0.000174293,0.003170812
3347,1.9901817,0.11307539,0.18510845,7.74977E-05,0.002270001
3348,1.9800283,0.12904502,0.19966646,6.13266E-05,0.00238326
3349,1.969931,0.14487039,0.2113153,3.54533E-05,0.002495116
3350,2.0100644,0.11265304,0.184696,8.04093E-05,0.002044427
3351,2.029978,0.112198986,0.18425018,9.47463E-05,0.001818755
3352,2.040462,0.096500896,0.16701786,0.000136715,0.001698554
3353,2.0497496,0.08094175,0.14715005,0.000135509,0.001599017
3354,2.0790439,0.0648925,0.12376425,0.000178001,0.001271692
3355,2.0688002,0.08137521,0.14773528,0.000179164,0.001383997
3356,2.098854,0.065111466,0.12408861,0.0002897,0.00104178
3357,2.1098824,0.048793685,0.09730946,0.000313453,0.000934664
3358,2.1407788,0.032362517,0.066937454,0.000719412,0.000620425
3359,2.1300423,0.048905727,0.09744033,0.000615031,0.000705734
3360,2.1606505,0.030172668,0.062315512,0.001557835,0.000424764
3361,1.8216754,0.37767285,0.06835248,-4.59418E-05,0.004166003
3362,1.8316311,0.3615277,0.097973086,-9.3603E-05,0.004053853
3363,1.8415817,0.3454137,0.124523334,-0.000148668,0.003941731
3364,1.8515167,0.32935265,0.14798474,-0.000204073,0.003829827
3365,1.8614265,0.3133722,0.16835812,-0.000253055,0.003718282
3366,1.8713113,0.2975073,0.18567063,-0.000289797,0.003607099
3367,1.8811779,0.28180066,0.19998132,-0.000310087,0.003496198
3368,1.891025,0.26628858,0.2113931,-0.000311828,0.003385576
3369,1.9008415,0.25097248,0.22005318,-0.000295288,0.003275356
3370,1.959849,0.16044393,0.22009902,-1.1741E-05,0.002608811
3371,1.9498422,0.17572881,0.22617438,-6.07331E-05,0.002723195
3372,1.939914,0.19073538,0.22972265,-0.000113731,0.002836441
3373,1.930104,0.20570518,0.23090117,-0.000167246,0.002947258
3374,1.9106193,0.23580869,0.22611882,-0.0002629,0.00316566
3375,1.9203706,0.22073227,0.22971122,-0.000218925,0.003056385
3376,1.9999173,0.12896742,0.19963223,6.38558E-05,0.002158766
3377,1.9797258,0.160896,0.22038919,-3.77213E-06,0.002381056
3378,1.9898325,0.14509535,0.21150905,2.89242E-05,0.002270337
3379,2.0195913,0.12824282,0.19905305,6.77955E-05,0.001937292
3380,2.0384479,0.1269921,0.19799657,0.000113181,0.001728504
3381,2.049893,0.11197857,0.18403523,0.000150028,0.00158525
3382,2.059586,0.097495005,0.16823784,0.000143421,0.001483794
3383,2.0875325,0.08163793,0.14804031,0.000250396,0.001172769
3384,2.0773666,0.09786841,0.16867416,0.000266762,0.001278395
3385,2.1056242,0.08338794,0.15037644,0.000322576,0.000955324
3386,2.120097,0.06740638,0.12772246,0.000474764,0.000808749
3387,2.1380951,0.06325494,0.12116184,0.000745068,0.000589798
3388,2.1511447,0.049236976,0.09812458,0.001240584,0.000457987
3389,2.169198,0.044402912,0.08948469,0.001437158,0.000198815
3390,1.8415879,0.37767273,0.06830124,-4.37822E-05,0.003939638
3391,1.8515444,0.36152768,0.09790714,-8.92488E-05,0.003827614
3392,1.8614966,0.34541434,0.1244499,-0.000141831,0.003715598
3393,1.8714329,0.32935554,0.14791028,-0.000194779,0.003603773
3394,1.881343,0.31337765,0.16829108,-0.000241637,0.003492285
3395,1.8912257,0.29751244,0.18562147,-0.000276851,0.00338115
3396,1.901084,0.28179997,0.19995931,-0.000296354,0.003270324
3397,1.9109101,0.266275,0.21140309,-0.000298074,0.003159895
3398,1.9206845,0.25093934,0.22009319,-0.000282142,0.003050139
3399,1.9694825,0.17619473,0.22638895,-6.62783E-05,0.002498792
3400,1.959486,0.19104673,0.22983734,-0.000109785,0.002615645
3401,1.9496512,0.20577876,0.23096466,-0.000160832,0.002726778
3402,1.940088,0.22066917,0.2297761,-0.000209241,0.002833341
3403,1.9303963,0.2357553,0.22617877,-0.000250825,0.002941349
3404,2.0096264,0.14484282,0.21139741,4.08296E-05,0.002045848
3405,1.9895352,0.17710677,0.22675249,-4.21616E-05,0.002267302
3406,1.9997079,0.1616421,0.22081362,-1.66881E-05,0.002155221
3407,2.0291765,0.14390285,0.21082124,7.09638E-05,0.001823604
3408,2.047942,0.14195034,0.20956664,5.88325E-05,0.001605023
3409,2.0547707,0.12756954,0.1983822,8.33329E-05,0.001524142
3410,2.0706303,0.11651379,0.18873411,0.000213367,0.001356129
3411,2.0951624,0.097812235,0.16863592,0.000212974,0.001090419
3412,2.0870059,0.110792734,0.18291013,0.000203221,0.001169139
3413,2.1098518,0.09830399,0.1691923,0.000287609,0.000887913
3414,2.1222546,0.09009082,0.15934794,0.000410517,0.000751351
3415,2.1366696,0.07909615,0.14463934,0.00059046,0.000561155
3416,2.1525786,0.0693459,0.1309063,0.000853169,0.000346544
3417,2.1681552,0.060110684,0.116790764,0.001142202,0.00010077
3418,1.8614997,0.3776726,0.06825245,-4.18243E-05,0.003713677
3419,1.8714556,0.36152762,0.09784429,-8.53088E-05,0.003601791
3420,1.8814068,0.345414,0.1243814,-0.000135652,0.003489893
3421,1.8913434,0.32935473,0.14784425,-0.00018642,0.003378134
3422,1.901255,0.3133752,0.16823635,-0.000231421,0.003266649
3423,1.9111373,0.2975043,0.18558793,-0.000265304,0.003155487
3424,1.920985,0.28177887,0.19995563,-0.000284135,0.003044695
3425,1.9307771,0.26622874,0.21143523,-0.000285756,0.002934501
3426,1.9404826,0.25085154,0.22015987,-0.000270039,0.002825392
3427,1.9783986,0.19193117,0.23002978,-0.000113975,0.002402827
3428,1.9687154,0.20595953,0.23102438,-0.000158852,0.002513468
3429,1.959586,0.22055078,0.2298445,-0.000200691,0.002613317
3430,1.9500793,0.23562044,0.22626321,-0.000239692,0.002718047
3431,1.995709,0.19324295,0.23025754,-0.000125377,0.002198161
3432,2.0195315,0.16119516,0.22066854,1.95365E-05,0.001930618
3433,2.0095284,0.17986585,0.22771686,-4.79026E-05,0.002044734
3434,2.0399196,0.16018818,0.22030804,2.32892E-05,0.001706565
3435,2.0571861,0.15396205,0.21694426,5.9777E-05,0.001494744
3436,2.06815,0.13908733,0.2076633,8.96013E-05,0.001369516
3437,2.0877745,0.12746583,0.19848543,0.000169176,0.001150354
3438,2.1035926,0.11488242,0.18718223,0.000209654,0.000951526
3439,2.1211061,0.10765779,0.17979082,0.000223052,0.000753481
3440,2.1368694,0.09820439,0.16939953,0.000363775,0.00056407
3441,2.1524663,0.088477544,0.15754727,0.000456723,0.000336021
3442,2.1682055,0.07878261,0.14492367,0.000581546,9.93247E-05
3443,1.8814106,0.37767276,0.06820524,-4.00869E-05,0.003488107
3444,1.8913648,0.36152807,0.097783364,-8.18452E-05,0.003376364
3445,1.9013145,0.34541422,0.1243151,-0.000130245,0.003264573
3446,1.911253,0.32935268,0.147783,-0.000179122,0.003152831
3447,1.9211704,0.31336665,0.16819158,-0.000222539,0.003041253
3448,1.9310566,0.29748273,0.18557003,-0.000255328,0.002929946
3449,1.9408915,0.28173155,0.19997515,-0.000273693,0.00281911
3450,1.9506354,0.26613116,0.21150246,-0.000275313,0.002709145
3451,1.9602439,0.25066248,0.22027698,-0.000259647,0.002600694
3452,1.9865102,0.20621343,0.23107612,-0.000160024,0.002318194
3453,1.9786602,0.22023635,0.22993335,-0.000192822,0.002399927
3454,1.9696506,0.23529741,0.22640719,-0.000229596,0.002495272
3455,1.9999337,0.20613986,0.2310523,-0.00016398,0.002147928
3456,2.0103476,0.19820066,0.2309163,-9.57346E-05,0.002038612
3457,2.0292284,0.17672734,0.2267747,-6.20858E-05,0.001831215
3458,2.0226376,0.19094235,0.23000367,-4.42886E-05,0.001888341
3459,2.0445647,0.17716943,0.22690494,-9.85327E-06,0.001638886
3460,2.0569155,0.16884443,0.2240455,7.32783E-05,0.001492179
3461,2.0714614,0.1584395,0.2194493,2.84753E-06,0.001315132
3462,2.0872855,0.147709,0.21346867,0.000127128,0.001158476
3463,2.1038837,0.13597563,0.20543404,0.000119898,0.00094639
3464,2.1202154,0.12631527,0.19767429,0.000160841,0.000755048
3465,2.1364176,0.117178224,0.18950672,0.000202568,0.000556855
3466,2.1523035,0.10750787,0.17992058,0.000252578,0.00035317
3467,2.168171,0.09792836,0.16939382,0.000217876,0.000124737
3468,1.9013213,0.3776738,0.06815824,-3.86362E-05,0.003262917
3469,1.9112743,0.3615303,0.09772174,-7.89909E-05,0.003151304
3470,1.9212247,0.34541726,0.12424716,-0.000125846,0.003039573
3471,1.9311697,0.3293538,0.1477202,-0.000173197,0.00292775
3472,1.9411016,0.31335825,0.16814919,-0.000215259,0.002815901
3473,1.9510044,0.2974513,0.18556382,-0.000247207,0.002704206
3474,1.9608322,0.281657,0.20001835,-0.000265348,0.00259319
3475,1.9705139,0.26596415,0.21161747,-0.00026716,0.002483545
3476,1.9800225,0.25030848,0.22047754,-0.000250019,0.002375467
3477,1.9959133,0.21896331,0.2301273,-0.000194276,0.002198413
3478,1.9892889,0.2344599,0.22672117,-0.000229573,0.00226999
3479,2.0111854,0.21400107,0.23079121,-0.000193541,0.002027734
3480,2.0256407,0.2055971,0.23121445,-0.000110562,0.001863676
3481,2.039344,0.19339089,0.23052293,-9.27838E-05,0.001685035
3482,2.0563352,0.18630269,0.22935413,-6.95528E-05,0.00150523
3483,2.0720387,0.17700915,0.22702642,-4.41557E-05,0.001319171
3484,2.08764,0.16690588,0.22341833,1.99279E-06,0.00114491
3485,2.1037505,0.15647675,0.21862414,6.38125E-05,0.000960183
3486,2.1201112,0.14626117,0.21265969,7.1745E-05,0.000761832
3487,2.1361604,0.13652563,0.20594749,8.25346E-05,0.000564667
3488,2.1521845,0.12691541,0.19839503,9.1897E-05,0.00036755
3489,2.1681213,0.11723801,0.18983196,5.09124E-05,0.000162515
3490,1.921232,0.37767616,0.06811023,-3.75771E-05,0.003038098
3491,1.9311855,0.36153573,0.09765663,-7.69708E-05,0.002926594
3492,1.9411411,0.34542507,0.124174245,-0.000122775,0.002814853
3493,1.9511018,0.32935992,0.14765325,-0.000168978,0.002702785
3494,1.9610692,0.31335387,0.16810447,-0.000209502,0.002590327
3495,1.9710277,0.29741523,0.18556333,-0.00023919,0.002477677
3496,1.9808656,0.28157157,0.20006958,-0.000253306,0.002366503
3497,1.9904324,0.26571873,0.2117856,-0.000252799,0.002258841
3498,1.9998434,0.24991548,0.22069244,-0.0002335,0.002152689
3499,2.0096068,0.23275813,0.22734718,-0.000233841,0.002051183
3500,2.0254028,0.22262861,0.22959143,-0.000219577,0.001852513
3501,2.0408404,0.21267177,0.23104548,-0.00015017,0.001672707
3502,2.0561728,0.20431995,0.23131713,-0.000115756,0.001499302
3503,2.072052,0.19554909,0.23086643,-9.25604E-05,0.001318281
3504,2.0878444,0.18601324,0.22941397,-6.54675E-05,0.001139948
3505,2.103752,0.17604336,0.22684598,-2.65668E-05,0.000957722
3506,2.1198366,0.16596721,0.2231949,1.76286E-05,0.000773159
3507,2.1359847,0.156108,0.21850272,1.04372E-05,0.000578396
3508,2.1520495,0.14637738,0.21284088,-8.18186E-06,0.000385398
3509,2.16806,0.13667512,0.20622928,-5.22398E-05,0.000193841
3510,1.9411428,0.37768006,0.06806034,-3.70506E-05,0.002813661
3511,1.9510974,0.36154422,0.097587734,-7.61142E-05,0.002702257
3512,1.9610593,0.34543714,0.124096945,-0.000121561,0.002590457
3513,1.9710479,0.3293691,0.14758523,-0.000167078,0.002477904
3514,1.9810973,0.31335285,0.1680598,-0.00020575,0.002364096
3515,1.9912382,0.2973983,0.18554768,-0.000232192,0.00224848
3516,2.0011244,0.28159127,0.20003335,-0.000252148,0.002136819
3517,2.0102506,0.26582003,0.21174316,-0.000265788,0.002036433
3518,2.0193393,0.25053003,0.22042468,-0.000250366,0.001931206
3519,2.0269907,0.23705074,0.22587043,-0.000240271,0.001845097
3520,2.0408964,0.23159395,0.2277054,-0.000207641,0.001668038
3521,2.0564115,0.22351985,0.229641,-0.000171235,0.001499727
3522,2.0720537,0.21448544,0.2309623,-0.000157206,0.001318042
3523,2.0878844,0.20515077,0.23145156,-0.00012505,0.00113836
3524,2.1037452,0.19542512,0.23096345,-9.14539E-05,0.000957408
3525,2.11975,0.18549076,0.22941372,-5.79744E-05,0.000774589
3526,2.1358275,0.17562982,0.22683972,-3.52682E-05,0.000589783
3527,2.1519227,0.16588686,0.22323483,-5.23418E-05,0.000401937
3528,2.1679876,0.15616329,0.21860978,-9.77009E-05,0.000218178
3529,1.9610535,0.37768564,0.06800769,-3.74294E-05,0.002589622
3530,1.9710062,0.36155415,0.09751726,-7.73726E-05,0.002478317
3531,1.9809624,0.3454486,0.12402248,-0.000124446,0.002366448
3532,1.9909793,0.3293718,0.14753084,-0.000172881,0.002253212
3533,2.0011702,0.31335044,0.16802578,-0.000219151,0.002137119
3534,2.0119283,0.29756042,0.18537061,-0.000251224,0.002015406
3535,2.0220082,0.28170663,0.199917,-0.000277825,0.00190164
3536,2.0288098,0.26584956,0.21177158,-0.00023739,0.001834156
3537,2.0398428,0.25082266,0.22029237,-0.000281997,0.001693698
3538,2.0411506,0.26483783,0.21237735,-0.000320392,0.001676037
3539,2.0558906,0.24287006,0.22390889,-0.000228989,0.001504716
3540,2.071955,0.23384863,0.22713643,-0.000214187,0.001324478
3541,2.0878594,0.22450908,0.22953412,-0.000195683,0.001138467
3542,2.1038117,0.2148556,0.23104717,-0.000157023,0.000955744
3543,2.1197915,0.20505857,0.23156336,-0.000118564,0.000774194
3544,2.135815,0.19522025,0.23104042,-8.95776E-05,0.00059237
3545,2.1518795,0.18543588,0.22949234,-7.87683E-05,0.000411629
3546,2.1679416,0.17568512,0.22691262,-0.000103908,0.000234685
3547,1.9809635,0.37769204,0.06795277,-3.89011E-05,0.002366048
3548,1.9909085,0.3615602,0.09745266,-8.08322E-05,0.002254915
3549,2.00084,0.34544173,0.12397532,-0.000130212,0.002143145
3550,2.010757,0.3293399,0.14752065,-0.000179484,0.00203032
3551,2.0209897,0.31315377,0.16822204,-0.000215726,0.001913757
3552,2.0314708,0.2967461,0.1861816,-0.000227652,0.001793783
3553,2.0421617,0.2788165,0.20231816,-0.000272616,0.001677354
3554,2.0545704,0.26371834,0.21319608,-0.000270098,0.001509137
3555,2.0716681,0.2537165,0.21890745,-0.000267722,0.001326867
3556,2.087848,0.2439886,0.22351004,-0.000243581,0.001138
