,x,y,u (m/s),v (m/s),p (Pa)
3240,1.8406307,0.19057195,0.59615546,0.000510565,0.014855609
3241,1.9501616,0.04855769,0.3038313,0.000689259,0.010141406
3242,1.94017,0.06472856,0.3818122,0.001151744,0.010569202
3243,1.9301758,0.08086343,0.4470795,0.001659721,0.010998102
3244,1.9701574,0.048543703,0.30324918,0.000678588,0.009303676
3245,2.000129,0.03235384,0.21294303,0.000319957,0.00804439
3246,1.9901531,0.048521858,0.30263808,0.000671071,0.008467926
3247,1.7420231,0.37767538,0.2246084,-0.000364103,0.019043941
3248,1.7519685,0.36153504,0.31877238,-0.000795278,0.01862447
3249,1.761904,0.34542555,0.39993995,-0.001358908,0.01820463
3250,1.7718319,0.3293659,0.46730694,-0.002006632,0.0177846
3251,1.7817557,0.31338635,0.5202727,-0.002661946,0.017364472
3252,1.7916696,0.29752532,0.5588464,-0.003221775,0.01694458
3253,1.801562,0.28182486,0.58400863,-0.003572983,0.016525311
3254,1.8114257,0.26631886,0.59784085,-0.003619321,0.016106669
3255,1.8212625,0.25101033,0.6033051,-0.003300149,0.015685856
3256,1.9201825,0.0969356,0.4992181,0.002146005,0.011428194
3257,1.9101954,0.112919495,0.53835654,0.002525099,0.011859276
3258,1.9002196,0.1287851,0.56540173,0.002704318,0.01229097
3259,1.8902628,0.14449538,0.5821663,0.002604211,0.012722489
3260,1.8310817,0.23585477,0.60364884,-0.002653971,0.015269487
3261,1.840898,0.22077137,0.60174775,-0.001723679,0.014851227
3262,1.8507274,0.20567288,0.599469,-0.000624678,0.014430192
3263,1.8803345,0.16002017,0.59122026,0.002181972,0.013152436
3264,1.8704393,0.17535898,0.5954496,0.001450627,0.013580383
3265,1.8605732,0.19055267,0.59758127,0.000480383,0.014006943
3266,1.9601724,0.06471696,0.38116592,0.001129358,0.009730336
3267,1.9501785,0.08086406,0.4464754,0.001628611,0.010157918
3268,1.9401777,0.09695241,0.49874339,0.002102841,0.010587122
3269,1.9801825,0.06468672,0.3804547,0.001108297,0.008892587
3270,2.020103,0.03235343,0.21257092,0.000321737,0.007214147
3271,2.010129,0.048507348,0.30207515,0.000671685,0.007635046
3272,2.0001807,0.06464296,0.37970045,0.001094811,0.008056368
3273,2.0400746,0.032369673,0.21229474,0.000321115,0.006387128
3274,1.7619362,0.37767476,0.2241748,-0.000365896,0.018186273
3275,1.771884,0.36153302,0.31816268,-0.000796126,0.017767547
3276,1.7818229,0.3454217,0.39919612,-0.001355066,0.017348444
3277,1.7917533,0.32935992,0.4664991,-0.001993365,0.016929222
3278,1.8016754,0.3133771,0.51950806,-0.002635142,0.01651011
3279,1.8115816,0.29751235,0.5582573,-0.003179882,0.01609152
3280,1.8214654,0.28180945,0.58372813,-0.003518353,0.015673704
3281,1.8313261,0.2663032,0.59797806,-0.003557028,0.015256376
3282,1.8411663,0.250995,0.6039198,-0.003237587,0.01483572
3283,1.9301789,0.112947464,0.53808933,0.002469009,0.011017306
3284,1.9201902,0.12881629,0.5654288,0.002637878,0.011448037
3285,1.9102206,0.14452323,0.58256453,0.002533204,0.011878789
3286,1.9002802,0.16003938,0.5920197,0.002115388,0.012308137
3287,1.8509918,0.23583959,0.6046496,-0.002606412,0.014421117
3288,1.8608139,0.22075742,0.60308903,-0.001700794,0.01400261
3289,1.8706462,0.20566297,0.6009405,-0.000628916,0.013583238
3290,1.8903742,0.17536718,0.5966076,0.001398061,0.012735191
3291,1.8804992,0.19055068,0.59897584,0.000449773,0.013160995
3292,1.9701958,0.080851704,0.44583747,0.001588575,0.009319956
3293,1.9601821,0.0969671,0.49827838,0.002059989,0.009748346
3294,1.9501574,0.11297993,0.5378464,0.002414314,0.010178261
3295,1.9902284,0.08078945,0.4450366,0.001559203,0.008480883
3296,2.0300567,0.048525672,0.30168465,0.000673102,0.006807435
3297,2.020124,0.064626694,0.3790887,0.001097883,0.007224371
3298,2.010245,0.08070097,0.44415957,0.001534941,0.007643789
3299,2.060087,0.032386076,0.21202281,0.000330634,0.005561193
3300,2.0499547,0.04858088,0.30148953,0.000665312,0.005984004
3301,2.080112,0.032417048,0.21183032,0.000368105,0.00473599
3302,1.7818495,0.3776737,0.22374348,-0.000367059,0.017330281
3303,1.7918003,0.36152995,0.31756157,-0.000795935,0.016912328
3304,1.8017427,0.34541613,0.39846867,-0.001349989,0.016493991
3305,1.8116732,0.32935217,0.4657118,-0.001978963,0.016075702
3306,1.8215901,0.31336728,0.5187635,-0.002607683,0.015657788
3307,1.8314887,0.29750103,0.55768335,-0.003138114,0.015240592
3308,1.8413664,0.28179777,0.5834572,-0.003464315,0.014824234
3309,1.8512261,0.26629215,0.5981191,-0.003495734,0.014408154
3310,1.8610684,0.2509853,0.6045232,-0.00318025,0.013988517
3311,1.9401425,0.1288675,0.56549424,0.002573918,0.010608316
3312,1.9301473,0.14458229,0.5829906,0.002464375,0.011038485
3313,1.9201839,0.16008961,0.59282064,0.002049735,0.011467644
3314,1.9102632,0.17539889,0.5977449,0.001346018,0.011894167
3315,1.8708944,0.23583138,0.6056312,-0.002560851,0.013574326
3316,1.8807122,0.22075173,0.60439664,-0.001677944,0.013156745
3317,1.8905338,0.20566306,0.60237485,-0.000632966,0.012739778
3318,1.9003838,0.19056436,0.6003383,0.000419368,0.012318919
3319,1.9802215,0.097003244,0.4978861,0.002001727,0.008911129
3320,1.9701464,0.1130193,0.53763044,0.002356145,0.009342067
3321,1.9600831,0.12894353,0.56560427,0.002512906,0.00977183
3322,2.0003421,0.09682624,0.4969045,0.001954305,0.008068838
3323,2.0203762,0.096607395,0.49583793,0.00190337,0.007231297
3324,2.0399334,0.064707786,0.3789178,0.001091307,0.006404056
3325,2.0301924,0.08067474,0.44354802,0.001548687,0.006811366
3326,2.0699031,0.048612345,0.30119893,0.000680148,0.005158397
3327,2.059523,0.06489687,0.3792602,0.001060702,0.005593378
3328,2.1001532,0.03246232,0.21169372,0.00041391,0.003917391
3329,2.089703,0.0487046,0.30128092,0.000734157,0.004331923
3330,2.1203077,0.032527987,0.21171732,0.000487045,0.003099946
3331,1.8017626,0.37767303,0.22330964,-0.000367793,0.016476095
3332,1.8117162,0.36152813,0.3169569,-0.00079503,0.01605895
3333,1.821663,0.3454133,0.39773664,-0.001343976,0.015641376
3334,1.831595,0.32934955,0.46491882,-0.001963588,0.01522401
3335,1.8415062,0.3133655,0.5180126,-0.002579363,0.014807353
3336,1.8513969,0.29749915,0.5571071,-0.003095936,0.014391597
3337,1.8612701,0.2817954,0.5831874,-0.003410509,0.013976652
3338,1.8711272,0.26628914,0.5982595,-0.003435934,0.013561832
3339,1.8809642,0.25098103,0.60511076,-0.003126861,0.013144364
3340,1.9500412,0.14469159,0.5834652,0.002397711,0.010201621
3341,1.9400338,0.1602022,0.59364283,0.001983964,0.010631273
3342,1.93009,0.17549108,0.5988729,0.001291976,0.011058142
3343,1.9202062,0.19061913,0.6016751,0.000386216,0.011481744
3344,1.8907771,0.23582569,0.6065968,-0.00251709,0.012730378
3345,1.9005728,0.2207474,0.6056687,-0.00165599,0.012314975
3346,1.9103667,0.20567656,0.6037729,-0.000638365,0.011900905
3347,1.9901817,0.11307539,0.5374605,0.00228835,0.008509119
3348,1.9800283,0.12904502,0.5657551,0.002440293,0.008940251
3349,1.969931,0.14487039,0.5840135,0.002333188,0.009367403
3350,2.0100644,0.11265304,0.5362686,0.002212426,0.007677821
3351,2.029978,0.112198986,0.5349932,0.002145911,0.006852874
3352,2.040462,0.096500896,0.4951942,0.001935202,0.006392319
3353,2.0497496,0.08094175,0.44401658,0.001508612,0.006008967
3354,2.0790439,0.0648925,0.3788155,0.001026632,0.004781246
3355,2.0688002,0.08137521,0.4451214,0.001489479,0.005222212
3356,2.098854,0.065111466,0.37943,0.001154172,0.003946364
3357,2.1098824,0.048793685,0.3013898,0.000688618,0.003513495
3358,2.1407788,0.032362517,0.21027593,0.000737481,0.002262193
3359,2.1300423,0.048905727,0.30161083,0.00101811,0.002661422
3360,2.1606505,0.030172668,0.19718876,0.001546295,0.001419551
3361,1.8216754,0.37767285,0.22287336,-0.000368235,0.015623827
3362,1.8316311,0.3615277,0.31634828,-0.000793627,0.015207561
3363,1.8415817,0.3454137,0.3969983,-0.001337366,0.014790819
3364,1.8515167,0.32935265,0.46411774,-0.001947626,0.014374367
3365,1.8614265,0.3133722,0.5172536,-0.002550675,0.013958869
3366,1.8713113,0.2975073,0.5565263,-0.00305352,0.013544477
3367,1.8811779,0.28180066,0.58291966,-0.003356857,0.01313093
3368,1.891025,0.26628858,0.5984004,-0.003377484,0.012717704
3369,1.9008415,0.25097248,0.605684,-0.003074856,0.01230331
3370,1.959849,0.16044393,0.5945304,0.001915641,0.009797828
3371,1.9498422,0.17572881,0.6000213,0.001230774,0.010227088
3372,1.939914,0.19073538,0.60298765,0.00034897,0.010651834
3373,1.930104,0.20570518,0.6051309,-0.000645074,0.011068828
3374,1.9106193,0.23580869,0.607545,-0.002473517,0.011890675
3375,1.9203706,0.22073227,0.6069007,-0.00163371,0.01147879
3376,1.9999173,0.12896742,0.56564206,0.002382386,0.008116912
3377,1.9797258,0.160896,0.5955478,0.001848668,0.008963855
3378,1.9898325,0.14509535,0.58461446,0.002255469,0.008539946
3379,2.0195913,0.12824282,0.5644909,0.002306561,0.007303111
3380,2.0384479,0.1269921,0.56233335,0.002329592,0.006536837
3381,2.049893,0.11197857,0.53422564,0.002234686,0.006014414
3382,2.059586,0.097495005,0.4978409,0.001815022,0.005621498
3383,2.0875325,0.08163793,0.44537216,0.001566441,0.00445214
3384,2.0773666,0.09786841,0.49853146,0.00211601,0.004858896
3385,2.1056242,0.08338794,0.45099103,0.001572643,0.003682352
3386,2.120097,0.06740638,0.38925114,0.001247394,0.003102947
3387,2.1380951,0.06325494,0.37001702,0.001178103,0.002327478
3388,2.1511447,0.049236976,0.30344144,0.001279849,0.001792233
3389,2.169198,0.044402912,0.27754703,0.001627014,0.000815922
3390,1.8415879,0.37767273,0.2224374,-0.00036837,0.014773598
3391,1.8515444,0.36152768,0.3157417,-0.000791643,0.014358313
3392,1.8614966,0.34541434,0.39626747,-0.001330042,0.013942553
3393,1.8714329,0.32935554,0.46333104,-0.00193111,0.013527113
3394,1.881343,0.31337765,0.51651496,-0.002521852,0.013112721
3395,1.8912257,0.29751244,0.5559679,-0.003011528,0.01269957
3396,1.901084,0.28179997,0.58267105,-0.003304116,0.012287497
3397,1.9109101,0.266275,0.5985522,-0.003320359,0.0118764
3398,1.9206845,0.25093934,0.6062502,-0.003022772,0.011465848
3399,1.9694825,0.17619473,0.6012224,0.001155272,0.00940135
3400,1.959486,0.19104673,0.6043042,0.000300006,0.009829972
3401,1.9496512,0.20577876,0.60644823,-0.000655249,0.010247213
3402,1.940088,0.22066917,0.6080879,-0.001609104,0.010648381
3403,1.9303963,0.2357553,0.608475,-0.002428432,0.011056111
3404,2.0096264,0.14484282,0.5847831,0.002223683,0.007718781
3405,1.9895352,0.17710677,0.6025947,0.001079371,0.008559791
3406,1.9997079,0.1616421,0.59674877,0.001751963,0.008133474
3407,2.0291765,0.14390285,0.5842264,0.002215203,0.006906032
3408,2.047942,0.14195034,0.58251715,0.002077564,0.006093691
3409,2.0547707,0.12756954,0.56275094,0.00210824,0.005815856
3410,2.0706303,0.11651379,0.54415584,0.002313728,0.005199774
3411,2.0951624,0.097812235,0.49799374,0.001711845,0.004232463
3412,2.0870059,0.110792734,0.5312244,0.002050293,0.004508679
3413,2.1098518,0.09830399,0.49884906,0.001813926,0.003485876
3414,2.1222546,0.09009082,0.47410354,0.001848894,0.003039993
3415,2.1366696,0.07909615,0.4345208,0.001575612,0.002266236
3416,2.1525786,0.0693459,0.39643705,0.001396356,0.001600525
3417,2.1681552,0.060110684,0.35564655,0.001476997,0.000794728
3418,1.8614997,0.3776726,0.22200269,-0.000368124,0.013925531
3419,1.8714556,0.36152762,0.31513932,-0.000788952,0.013511336
3420,1.8814068,0.345414,0.39554992,-0.001321777,0.013096679
3421,1.8913434,0.32935473,0.46257165,-0.001913806,0.012682309
3422,1.901255,0.3133752,0.5158158,-0.002492809,0.012268969
3423,1.9111373,0.2975043,0.5554536,-0.002970027,0.011856992
3424,1.920985,0.28177887,0.5824614,-0.003252764,0.01144657
3425,1.9307771,0.26622874,0.59873164,-0.003264907,0.011038223
3426,1.9404826,0.25085154,0.606823,-0.002970324,0.010632367
3427,1.9783986,0.19193117,0.60567546,0.000216243,0.009036413
3428,1.9687154,0.20595953,0.6077157,-0.000674673,0.00944809
3429,1.959586,0.22055078,0.6092213,-0.00158254,0.009829483
3430,1.9500793,0.23562044,0.6093899,-0.002380574,0.010227665
3431,1.995709,0.19324295,0.60702306,9.77193E-05,0.008301935
3432,2.0195315,0.16119516,0.5972835,0.001754294,0.007306028
3433,2.0095284,0.17986585,0.6046231,0.000906211,0.007728019
3434,2.0399196,0.16018818,0.5974734,0.001770241,0.006458974
3435,2.0571861,0.15396205,0.593307,0.001896807,0.005698444
3436,2.06815,0.13908733,0.57964677,0.002092826,0.005285129
3437,2.0877745,0.12746583,0.56294435,0.002207815,0.004436471
3438,2.1035926,0.11488242,0.5402794,0.002057117,0.003709778
3439,2.1211061,0.10765779,0.52360284,0.001736248,0.003066852
3440,2.1368694,0.09820439,0.4988483,0.001801672,0.002435891
3441,2.1524663,0.088477544,0.46800157,0.001420145,0.001613878
3442,2.1682055,0.07878261,0.43371755,0.001363247,0.000912035
3443,1.8814106,0.37767276,0.22156753,-0.000367462,0.013079719
3444,1.8913648,0.36152807,0.31453884,-0.000785569,0.012666679
3445,1.9013145,0.34541422,0.39483842,-0.001312599,0.012253156
3446,1.911253,0.32935268,0.4618299,-0.001895548,0.011839772
3447,1.9211704,0.31336665,0.51515007,-0.002463204,0.011427281
3448,1.9310566,0.29748273,0.5549831,-0.002928683,0.011016311
3449,1.9408915,0.28173155,0.5822985,-0.003202678,0.010607725
3450,1.9506354,0.26613116,0.5989573,-0.003211358,0.010202861
3451,1.9602439,0.25066248,0.607425,-0.002917401,0.009802651
3452,1.9865102,0.20621343,0.6088779,-0.000701287,0.00870192
3453,1.9786602,0.22023635,0.6102733,-0.001550401,0.009031076
3454,1.9696506,0.23529741,0.61030126,-0.002327237,0.009405887
3455,1.9999337,0.20613986,0.60966873,-0.000700107,0.008127595
3456,2.0103476,0.19820066,0.60898125,-0.000194345,0.007697419
3457,2.0292284,0.17672734,0.6045049,0.001035716,0.006903634
3458,2.0226376,0.19094235,0.60819274,0.000301871,0.007182756
3459,2.0445647,0.17716943,0.6053851,0.000980923,0.006241392
3460,2.0569155,0.16884443,0.6025784,0.001488258,0.005732785
3461,2.0714614,0.1584395,0.5971798,0.001585247,0.005069314
3462,2.0872855,0.147709,0.58912015,0.002089714,0.004511732
3463,2.1038837,0.13597563,0.5758096,0.002039336,0.003708483
3464,2.1202154,0.12631527,0.5612305,0.002046822,0.003039273
3465,2.1364176,0.117178224,0.54448247,0.001943093,0.002373187
3466,2.1523035,0.10750787,0.523121,0.001882592,0.00171869
3467,2.168171,0.09792836,0.49728036,0.001462603,0.000992785
3468,1.9013213,0.3776738,0.22112879,-0.00036648,0.012236222
3469,1.9112743,0.3615303,0.3139333,-0.000781612,0.01182433
3470,1.9212247,0.34541726,0.39412266,-0.001302716,0.011411836
3471,1.9311697,0.3293538,0.46108875,-0.001876446,0.010999199
3472,1.9411016,0.31335825,0.5144985,-0.002432447,0.010587119
3473,1.9510044,0.2974513,0.55454713,-0.002886405,0.010176604
3474,1.9608322,0.281657,0.5821809,-0.003152438,0.009770016
3475,1.9705139,0.26596415,0.5992498,-0.003158739,0.009370206
3476,1.9800225,0.25030848,0.6080902,-0.00285681,0.00897603
3477,1.9959133,0.21896331,0.61109984,-0.001474484,0.008304958
3478,1.9892889,0.2344599,0.6112543,-0.002265366,0.008585246
3479,2.0111854,0.21400107,0.6115023,-0.001193333,0.007669494
3480,2.0256407,0.2055971,0.6112464,-0.000645351,0.007063948
3481,2.039344,0.19339089,0.6098407,9.50101E-05,0.006453189
3482,2.0563352,0.18630269,0.6090151,0.000468701,0.00575726
3483,2.0720387,0.17700915,0.60686547,0.000934416,0.005089587
3484,2.08764,0.16690588,0.602909,0.001306657,0.004467269
3485,2.1037505,0.15647675,0.59708834,0.001746867,0.003816122
3486,2.1201112,0.14626117,0.58816636,0.001852657,0.003089566
3487,2.1361604,0.13652563,0.5766828,0.001884493,0.002402748
3488,2.1521845,0.12691541,0.56239754,0.001877363,0.00175271
3489,2.1681213,0.11723801,0.5446835,0.001794805,0.001108894
3490,1.921232,0.37767616,0.22068393,-0.000365352,0.011395091
3491,1.9311855,0.36153573,0.31331578,-0.000777383,0.010984289
3492,1.9411411,0.34542507,0.39339405,-0.001292385,0.010572627
3493,1.9511018,0.32935992,0.4603416,-0.001856606,0.010160289
3494,1.9610692,0.31335387,0.513849,-0.002399612,0.009747603
3495,1.9710277,0.29741523,0.5541322,-0.002838099,0.009335835
3496,1.9808656,0.28157157,0.5820759,-0.003088118,0.008931873
3497,1.9904324,0.26571873,0.5996202,-0.003093934,0.008543121
3498,1.9998434,0.24991548,0.6087705,-0.00278875,0.008155722
3499,2.0096068,0.23275813,0.61234146,-0.002198612,0.007748705
3500,2.0254028,0.22262861,0.6129641,-0.001705463,0.007056536
3501,2.0408404,0.21267177,0.6131723,-0.001065661,0.006392012
3502,2.0561728,0.20431995,0.6129447,-0.000556904,0.005756816
3503,2.072052,0.19554909,0.6122472,-7.25787E-05,0.005098237
3504,2.0878444,0.18601324,0.6107333,0.000437873,0.004461412
3505,2.103752,0.17604336,0.6079872,0.000890041,0.003811848
3506,2.1198366,0.16596721,0.60388035,0.001359353,0.003165285
3507,2.1359847,0.156108,0.59757257,0.001562764,0.002465254
3508,2.1520495,0.14637738,0.5887773,0.001658342,0.00179871
3509,2.16806,0.13667512,0.57731056,0.001682275,0.001169942
3510,1.9411428,0.37768006,0.22023186,-0.000364234,0.010556404
3511,1.9510974,0.36154422,0.31268725,-0.000773267,0.010146647
3512,1.9610593,0.34543714,0.39265615,-0.001282203,0.00973567
3513,1.9710479,0.3293691,0.459598,-0.001836647,0.009322912
3514,1.9810973,0.31335285,0.51320696,-0.0023642,0.00890733
3515,1.9912382,0.2973983,0.5536941,-0.002776783,0.008488297
3516,2.0011244,0.28159127,0.58179826,-0.003037298,0.008086785
3517,2.0102506,0.26582003,0.5997169,-0.003086532,0.007725142
3518,2.0193393,0.25053003,0.6090356,-0.002771563,0.007333752
3519,2.0269907,0.23705074,0.6124127,-0.002371874,0.006993541
3520,2.0408964,0.23159395,0.6137972,-0.002037162,0.006374841
3521,2.0564115,0.22351985,0.61476415,-0.001611205,0.005751155
3522,2.0720537,0.21448544,0.61512893,-0.001137184,0.005111085
3523,2.0878844,0.20515077,0.6149275,-0.000628802,0.004463047
3524,2.1037452,0.19542512,0.61404765,-8.93064E-05,0.00381992
3525,2.11975,0.18549076,0.61223227,0.000410121,0.003171662
3526,2.1358275,0.17562982,0.6094169,0.000890506,0.002523417
3527,2.1519227,0.16588686,0.6049639,0.00118809,0.001856834
3528,2.1679876,0.15616329,0.5984251,0.001351637,0.001219821
3529,1.9610535,0.37768564,0.21977185,-0.00036367,0.009720241
3530,1.9710062,0.36155415,0.312057,-0.00077076,0.009311485
3531,1.9809624,0.3454486,0.39193264,-0.001276567,0.008901113
3532,1.9909793,0.3293718,0.45890066,-0.00182961,0.008487046
3533,2.0011702,0.31335044,0.5126071,-0.00237309,0.008065442
3534,2.0119283,0.29756042,0.55293125,-0.002781484,0.00762948
3535,2.0220082,0.28170663,0.5813349,-0.00306713,0.007223912
3536,2.0288098,0.26584956,0.59988827,-0.002921731,0.0069681
3537,2.0398428,0.25082266,0.609247,-0.002804187,0.006465518
3538,2.0411506,0.26483783,0.60075665,-0.003069229,0.006431388
3539,2.0558906,0.24287006,0.61262286,-0.002468371,0.005770981
3540,2.071955,0.23384863,0.61501783,-0.002109089,0.005132475
3541,2.0878594,0.22450908,0.616391,-0.001672827,0.004473221
3542,2.1038117,0.2148556,0.6169305,-0.001166505,0.003820578
3543,2.1197915,0.20505857,0.61674196,-0.000626582,0.003174753
3544,2.135815,0.19522025,0.615745,-0.000111794,0.002531072
3545,2.1518795,0.18543588,0.6139125,0.000379191,0.001896011
3546,2.1679416,0.17568512,0.6108389,0.000742468,0.001265485
3547,1.9809635,0.37769204,0.21930824,-0.000363602,0.008886787
3548,1.9909085,0.3615602,0.31145146,-0.000769065,0.008479231
3549,2.00084,0.34544173,0.39129895,-0.001271432,0.008070161
3550,2.010757,0.3293399,0.45833665,-0.001818337,0.007659582
3551,2.0209897,0.31315377,0.5126124,-0.002313823,0.007243487
3552,2.0314708,0.2967461,0.5543462,-0.002654234,0.006821321
3553,2.0421617,0.2788165,0.5853456,-0.002978847,0.006408422
