,x,y,u (m/s),v (m/s),p (Pa)
3193,1.9201745,0.032380197,0.19839393,0.000314602,0.010449711
3194,1.9101793,0.04856273,0.28197938,0.000668965,0.010845376
3195,1.7021986,0.3776745,0.20874862,-0.000374807,0.01908931
3196,1.7121409,0.36153343,0.29621157,-0.000810274,0.018700076
3197,1.7220696,0.3454238,0.37159157,-0.001369457,0.018310688
3198,1.7319897,0.3293671,0.43419915,-0.001999639,0.01792131
3199,1.7419112,0.31339428,0.4835746,-0.002623951,0.017531862
3200,1.7518313,0.2975409,0.5198317,-0.003145006,0.017142551
3201,1.761735,0.28184614,0.54393077,-0.003459622,0.016753908
3202,1.7716067,0.26634407,0.557769,-0.003481273,0.016366007
3203,1.781442,0.2510411,0.5639707,-0.003164062,0.015976068
3204,1.9001828,0.064727046,0.35444784,0.001109771,0.011241538
3205,1.8901882,0.0808552,0.41525102,0.001587461,0.011638636
3206,1.8801998,0.09692515,0.46407348,0.002036686,0.01203686
3207,1.8702219,0.112913206,0.50107354,0.002378332,0.012436053
3208,1.7912503,0.23589551,0.5652424,-0.002545272,0.015590138
3209,1.8010496,0.22082335,0.56429476,-0.001672919,0.015202021
3210,1.8108599,0.20572907,0.5625181,-0.000643148,0.014814202
3211,1.860258,0.12878923,0.5270828,0.002528811,0.012835754
3212,1.8503153,0.14451492,0.5437046,0.002417761,0.013235216
3213,1.8404037,0.16005653,0.5531851,0.002008367,0.013633229
3214,1.830528,0.17540884,0.5580351,0.00131249,0.014028768
3215,1.8206837,0.19060932,0.5605965,0.000395702,0.014423012
3216,1.9401628,0.032378778,0.19802327,0.000309159,0.009676636
3217,1.9301693,0.04856229,0.28148854,0.000657075,0.010070858
3218,1.9201746,0.06472897,0.3538943,0.001088781,0.01046558
3219,1.9601519,0.032373704,0.19763926,0.000304097,0.008905922
3220,1.9801414,0.03236396,0.19723628,0.000300478,0.00813762
3221,1.7221107,0.377675,0.20829985,-0.000375081,0.018291565
3222,1.7320542,0.3615345,0.29558355,-0.000808132,0.01790325
3223,1.7419859,0.34542507,0.37083587,-0.001361095,0.017514762
3224,1.7519093,0.32936695,0.43339685,-0.001980858,0.017126312
3225,1.7618326,0.3133914,0.4828324,-0.002591602,0.016737893
3226,1.7717519,0.29753503,0.51927316,-0.003098215,0.016349774
3227,1.7816517,0.2818377,0.5436791,-0.003400693,0.015962448
3228,1.79152,0.2663335,0.5579197,-0.00341662,0.015575812
3229,1.8013555,0.251027,0.5645553,-0.003105922,0.015187807
3230,1.9101797,0.08085804,0.41469768,0.001555028,0.010861282
3231,1.9001889,0.096925676,0.46360055,0.001991284,0.011258159
3232,1.8902069,0.112908065,0.5007809,0.002320374,0.01165608
3233,1.8802378,0.12877598,0.52707404,0.002461674,0.012054631
3234,1.8111681,0.23587489,0.5662031,-0.002496891,0.014801577
3235,1.8209754,0.2207946,0.56554514,-0.001646535,0.014414671
3236,1.8307959,0.20569532,0.5638925,-0.000644245,0.014027989
3237,1.8702893,0.14449227,0.544058,0.002347993,0.012453044
3238,1.8603706,0.16002516,0.5539266,0.001944846,0.012850084
3239,1.8504857,0.1753721,0.5591203,0.001264079,0.013244681
3240,1.8406307,0.19057195,0.5619063,0.000368567,0.013637678
3241,1.9501616,0.04855769,0.28098732,0.000644601,0.009298706
3242,1.94017,0.06472856,0.353344,0.001067427,0.009691917
3243,1.9301758,0.08086343,0.41416845,0.001522436,0.010086236
3244,1.9701574,0.048543703,0.280452,0.000632788,0.008528666
3245,2.000129,0.03235384,0.19683675,0.000299817,0.007372012
3246,1.9901531,0.048521858,0.27989084,0.00062416,0.007760845
3247,1.7420231,0.37767538,0.20785297,-0.000374933,0.017495839
3248,1.7519685,0.36153504,0.294963,-0.000805291,0.017108478
3249,1.761904,0.34542555,0.37009323,-0.00135196,0.016720908
3250,1.7718319,0.3293659,0.43261233,-0.001961375,0.01633339
3251,1.7817557,0.31338635,0.48211393,-0.002558827,0.01594607
3252,1.7916696,0.29752532,0.5187397,-0.003051515,0.015559305
3253,1.801562,0.28182486,0.54344577,-0.003342503,0.01517344
3254,1.8114257,0.26631886,0.558075,-0.003353568,0.014788222
3255,1.8212625,0.25101033,0.5651265,-0.003048944,0.014402175
3256,1.9201825,0.0969356,0.46316886,0.001946593,0.010481794
3257,1.9101954,0.112919495,0.50053495,0.002263983,0.010878439
3258,1.9002196,0.1287851,0.52710325,0.002396272,0.011275851
3259,1.8902628,0.14449538,0.54443085,0.002279537,0.011673307
3260,1.8310817,0.23585477,0.56714755,-0.002449239,0.01401572
3261,1.840898,0.22077137,0.5667604,-0.001620978,0.013629979
3262,1.8507274,0.20567288,0.56523174,-0.000646361,0.013244471
3263,1.8803345,0.16002017,0.55466646,0.001881811,0.01206952
3264,1.8704393,0.17535898,0.5601865,0.001215334,0.012463277
3265,1.8605732,0.19055267,0.5631877,0.000340697,0.012855124
3266,1.9601724,0.06471696,0.35276014,0.001043801,0.008920555
3267,1.9501785,0.08086406,0.41363758,0.001490029,0.009313401
3268,1.9401777,0.09695241,0.46277085,0.001902881,0.009707898
3269,1.9801825,0.06468672,0.35211655,0.001021827,0.008150643
3270,2.020103,0.03235343,0.19649144,0.000300934,0.006609805
3271,2.010129,0.048507348,0.27937517,0.000623406,0.006996023
3272,2.0001807,0.06464296,0.35143343,0.001007149,0.00738257
3273,2.0400746,0.032369673,0.19623539,0.000300206,0.005850888
3274,1.7619362,0.37767476,0.20741346,-0.000374231,0.016702242
3275,1.771884,0.36153302,0.2943604,-0.000801598,0.016315859
3276,1.7818229,0.3454217,0.36937886,-0.001341961,0.015929257
3277,1.7917533,0.32935992,0.43185985,-0.001941357,0.015542768
3278,1.8016754,0.3133771,0.48142448,-0.002525917,0.015156666
3279,1.8115816,0.29751235,0.51822984,-0.003005053,0.014771369
3280,1.8214654,0.28180945,0.5432276,-0.003285179,0.014387037
3281,1.8313261,0.2663032,0.55823237,-0.00329202,0.01400328
3282,1.8411663,0.250995,0.5656853,-0.00299278,0.013618933
3283,1.9301789,0.112947464,0.5003355,0.002208827,0.010103502
3284,1.9201902,0.12881629,0.527171,0.002332503,0.010499846
3285,1.9102206,0.14452323,0.5448242,0.002212527,0.010896449
3286,1.9002802,0.16003938,0.5554056,0.001819437,0.011292005
3287,1.8509918,0.23583959,0.5680753,-0.002402551,0.013232407
3288,1.8608139,0.22075742,0.567941,-0.001596567,0.012847974
3289,1.8706462,0.20566297,0.56653655,-0.000649368,0.012463894
3290,1.8903742,0.17536718,0.56123435,0.001166524,0.01168506
3291,1.8804992,0.19055068,0.5644407,0.000312359,0.012075768
3292,1.9701958,0.080851704,0.4130754,0.001449903,0.008542918
3293,1.9601821,0.0969671,0.46238115,0.001859799,0.008936415
3294,1.9501574,0.11297993,0.5001578,0.002155286,0.009331535
3295,1.9902284,0.08078945,0.4123609,0.001419967,0.007771971
3296,2.0300567,0.048525672,0.27901998,0.000623829,0.006236319
3297,2.020124,0.064626694,0.3508831,0.001008309,0.006618669
3298,2.010245,0.08070097,0.41157517,0.001395137,0.007003125
3299,2.060087,0.032386076,0.19598341,0.000309289,0.005093373
3300,2.0499547,0.04858088,0.27884638,0.00061649,0.005480725
3301,2.080112,0.032417048,0.19580476,0.000344961,0.00433702
3302,1.7818495,0.3776737,0.20697856,-0.000373023,0.01591087
3303,1.7918003,0.36152995,0.2937684,-0.000797092,0.01552547
3304,1.8017427,0.34541613,0.36868188,-0.001331035,0.015139843
3305,1.8116732,0.32935217,0.43112764,-0.001920538,0.014754481
3306,1.8215901,0.31336728,0.48075363,-0.002492623,0.01436974
3307,1.8314887,0.29750103,0.51773316,-0.002958859,0.013985961
3308,1.8413664,0.28179777,0.543016,-0.003228799,0.01360313
3309,1.8512261,0.26629215,0.5583876,-0.003231928,0.013220796
3310,1.8610684,0.2509853,0.5662317,-0.002937632,0.012837984
3311,1.9401425,0.1288675,0.527275,0.002271095,0.009727071
3312,1.9301473,0.14458229,0.545246,0.002147439,0.01012298
3313,1.9201839,0.16008961,0.55614966,0.001757699,0.01051826
3314,1.9102632,0.17539889,0.5622648,0.001117626,0.010910969
3315,1.8708944,0.23583138,0.5689857,-0.002357064,0.012451787
3316,1.8807122,0.22075173,0.5690862,-0.001572951,0.012069181
3317,1.8905338,0.20566306,0.56780607,-0.000652749,0.011687009
3318,1.9003838,0.19056436,0.56566423,0.000283882,0.011300542
3319,1.9802215,0.097003244,0.46205997,0.001803111,0.008166597
3320,1.9701464,0.1130193,0.50000453,0.002098786,0.008562437
3321,1.9600831,0.12894353,0.5274218,0.002212692,0.008957488
3322,2.0003421,0.09682624,0.46117988,0.001757182,0.007392769
3323,2.0203762,0.096607395,0.4602169,0.001708948,0.006623249
3324,2.0399334,0.064707786,0.35074276,0.001001305,0.005865521
3325,2.0301924,0.08067474,0.4110373,0.001405853,0.006238863
3326,2.0699031,0.048612345,0.2785839,0.000630741,0.00472368
3327,2.059523,0.06489687,0.35107872,0.000974024,0.005121446
3328,2.1001532,0.03246232,0.19567654,0.000390444,0.003587107
3329,2.089703,0.0487046,0.27866393,0.000683522,0.003966113
3330,2.1203077,0.032527987,0.19568913,0.000469686,0.002838508
3331,1.8017626,0.37767303,0.2065437,-0.000371496,0.0151218
3332,1.8117162,0.36152813,0.2931758,-0.000792076,0.014737402
3333,1.821663,0.3454133,0.36798277,-0.001319456,0.014352731
3334,1.831595,0.32934955,0.43039125,-0.001899063,0.013968465
3335,1.8415062,0.3133655,0.48007667,-0.002458756,0.013585119
3336,1.8513969,0.29749915,0.5172329,-0.002912537,0.013202861
3337,1.8612701,0.2817954,0.5428023,-0.003173146,0.012821492
3338,1.8711272,0.26628914,0.5585374,-0.003173138,0.012440626
3339,1.8809642,0.25098103,0.5667663,-0.0028835,0.012059502
3340,1.9500412,0.14469159,0.5457175,0.002084336,0.00935287
3341,1.9400338,0.1602022,0.5569202,0.001695932,0.009748456
3342,1.93009,0.17549108,0.5632917,0.001067181,0.010141483
3343,1.9202062,0.19061913,0.56686276,0.000253762,0.010530239
3344,1.8907771,0.23582569,0.5698779,-0.00231262,0.011674382
3345,1.9005728,0.2207474,0.5701951,-0.001549511,0.011294386
3346,1.9103667,0.20567656,0.5690397,-0.000656509,0.010914767
3347,1.9901817,0.11307539,0.4998948,0.002034021,0.007796447
3348,1.9800283,0.12904502,0.52760786,0.002143583,0.00819265
3349,1.969931,0.14487039,0.546264,0.002023729,0.008585316
3350,2.0100644,0.11265304,0.49879837,0.001963831,0.007032522
3351,2.029978,0.112198986,0.49762264,0.001903615,0.006274181
3352,2.040462,0.096500896,0.45964706,0.001736778,0.005852946
3353,2.0497496,0.08094175,0.41151085,0.001368872,0.005501381
3354,2.0790439,0.0648925,0.35067832,0.000945355,0.004376528
3355,2.0688002,0.08137521,0.4125807,0.001352999,0.004779439
3356,2.098854,0.065111466,0.3512618,0.001065078,0.003610615
3357,2.1098824,0.048793685,0.2787652,0.000653288,0.003215323
3358,2.1407788,0.032362517,0.1943451,0.000723706,0.002072771
3359,2.1300423,0.048905727,0.2789775,0.000964931,0.002435182
3360,2.1606505,0.030172668,0.18220319,0.001559641,0.001304367
3361,1.8216754,0.37767285,0.2061089,-0.00036978,0.014335102
3362,1.8316311,0.3615277,0.292582,-0.000786748,0.013951753
3363,1.8415817,0.3454137,0.3672799,-0.001307539,0.013568084
3364,1.8515167,0.32935265,0.42964843,-0.001877289,0.013184884
3365,1.8614265,0.3133722,0.47939202,-0.002424787,0.012802809
3366,1.8713113,0.2975073,0.51672673,-0.002866339,0.012421975
3367,1.8811779,0.28180066,0.54258716,-0.003118041,0.01204208
3368,1.891025,0.26628858,0.5586852,-0.003115302,0.011662922
3369,1.9008415,0.25097248,0.5672922,-0.002829993,0.011284024
3370,1.959849,0.16044393,0.55776477,0.001631848,0.008981465
3371,1.9498422,0.17572881,0.5643491,0.001010533,0.009376735
3372,1.939914,0.19073538,0.56803817,0.000220675,0.00976676
3373,1.930104,0.20570518,0.5702354,-0.000660381,0.010148872
3374,1.9106193,0.23580869,0.5707518,-0.002268666,0.010901109
3375,1.9203706,0.22073227,0.5712671,-0.001525675,0.010524619
3376,1.9999173,0.12896742,0.5275313,0.002088354,0.007435259
3377,1.9797258,0.160896,0.55875224,0.001570525,0.008213862
3378,1.9898325,0.14509535,0.54686195,0.001949501,0.007824351
3379,2.0195913,0.12824282,0.5264304,0.002019059,0.006687084
3380,2.0384479,0.1269921,0.5243488,0.002044443,0.005982287
3381,2.049893,0.11197857,0.49693406,0.001981636,0.005503048
3382,2.059586,0.097495005,0.4621888,0.001627718,0.005143249
3383,2.0875325,0.08163793,0.4128611,0.00142357,0.004072539
3384,2.0773666,0.09786841,0.46288422,0.001899658,0.004446393
3385,2.1056242,0.08338794,0.41817582,0.001429273,0.003364512
3386,2.120097,0.06740638,0.36043468,0.001160425,0.002837328
3387,2.1380951,0.06325494,0.34255794,0.001119347,0.002122983
3388,2.1511447,0.049236976,0.2806793,0.001259278,0.001634394
3389,2.169198,0.044402912,0.25670514,0.001649317,0.000736446
3390,1.8415879,0.37767273,0.20567662,-0.000367863,0.013550852
3391,1.8515444,0.36152768,0.29199252,-0.000781043,0.013168629
3392,1.8614966,0.34541434,0.366586,-0.001295194,0.012786076
3393,1.8714329,0.32935554,0.4289201,-0.001855265,0.012404007
3394,1.881343,0.31337765,0.47872642,-0.002390999,0.012023129
3395,1.8912257,0.29751244,0.5162405,-0.002820887,0.011643581
3396,1.901084,0.28179997,0.5423883,-0.00306404,0.011265215
3397,1.9109101,0.266275,0.55884343,-0.003058522,0.010888148
3398,1.9206845,0.25093934,0.5678178,-0.002776712,0.010512308
3399,1.9694825,0.17619473,0.5654725,0.000940336,0.008616942
3400,1.959486,0.19104673,0.5692204,0.000178496,0.009011248
3401,1.9496512,0.20577876,0.5713916,-0.000666591,0.009393214
3402,1.940088,0.22066917,0.5723016,-0.001499693,0.009760782
3403,1.9303963,0.2357553,0.57160866,-0.002224326,0.010133106
3404,2.0096264,0.14484282,0.5470054,0.001918915,0.007068802
3405,1.9895352,0.17710677,0.5667871,0.000879312,0.007841816
3406,1.9997079,0.1616421,0.5599351,0.001477767,0.007450452
3407,2.0291765,0.14390285,0.5463993,0.001915011,0.006321389
3408,2.047942,0.14195034,0.54462254,0.001794741,0.005577372
3409,2.0547707,0.12756954,0.52483255,0.001844563,0.005319057
3410,2.0706303,0.11651379,0.50654984,0.002050756,0.004754136
3411,2.0951624,0.097812235,0.462422,0.001536371,0.003862877
3412,2.0870059,0.110792734,0.4941292,0.001821229,0.004119959
3413,2.1098518,0.09830399,0.46328443,0.001626957,0.003183184
3414,2.1222546,0.09009082,0.4399074,0.001670541,0.002768871
3415,2.1366696,0.07909615,0.40281427,0.001451018,0.002067966
3416,2.1525786,0.0693459,0.36722335,0.001314222,0.001448778
3417,2.1681552,0.060110684,0.3292751,0.001436216,0.000705996
3418,1.8614997,0.3776726,0.20524763,-0.000365681,0.012769128
3419,1.8714556,0.36152762,0.29140928,-0.000774854,0.012388114
3420,1.8814068,0.345414,0.36590636,-0.001282206,0.012006776
3421,1.8913434,0.32935473,0.42821822,-0.001832811,0.011625873
3422,1.901255,0.3133752,0.47809783,-0.002357339,0.011246097
3423,1.9111373,0.2975043,0.51579493,-0.002776237,0.010867755
3424,1.920985,0.28177887,0.54222584,-0.003011538,0.01049103
3425,1.9307771,0.26622874,0.55903023,-0.003003223,0.01011655
3426,1.9404826,0.25085154,0.5683579,-0.002723546,0.009744772
3427,1.9783986,0.19193117,0.5704674,0.00010475,0.008282071
3428,1.9687154,0.20595953,0.57249975,-0.000681012,0.008658976
3429,1.959586,0.22055078,0.5732934,-0.001472276,0.009007915
3430,1.9500793,0.23562044,0.5724542,-0.00217917,0.00937137
3431,1.995709,0.19324295,0.57169795,2.01843E-06,0.00760466
3432,2.0195315,0.16119516,0.5603732,0.00148637,0.006689287
3433,2.0095284,0.17986585,0.56884295,0.000723558,0.007077622
3434,2.0399196,0.16018818,0.5604476,0.001494683,0.005914114
3435,2.0571861,0.15396205,0.55593693,0.001617442,0.005215099
3436,2.06815,0.13908733,0.5416796,0.00181022,0.004831569
3437,2.0877745,0.12746583,0.52505773,0.001932689,0.004055912
3438,2.1035926,0.11488242,0.50289273,0.001818596,0.003391247
3439,2.1211061,0.10765779,0.48688814,0.00154232,0.002793735
3440,2.1368694,0.09820439,0.4633128,0.001615333,0.002211062
3441,2.1524663,0.088477544,0.43425828,0.001290755,0.001460984
3442,2.1682055,0.07878261,0.40211734,0.001263143,0.00080794
3443,1.8814106,0.37767276,0.20482028,-0.000363211,0.011989987
3444,1.8913648,0.36152807,0.29083005,-0.000768199,0.011610228
3445,1.9013145,0.34541422,0.3652342,-0.001268645,0.011230107
3446,1.911253,0.32935268,0.4275338,-0.001809811,0.01085026
3447,1.9211704,0.31336665,0.47750053,-0.002323535,0.010471392
3448,1.9310566,0.29748273,0.51539004,-0.002732119,0.010094067
3449,1.9408915,0.28173155,0.54210776,-0.002960443,0.009719096
3450,1.9506354,0.26613116,0.5592652,-0.002949663,0.009347806
3451,1.9602439,0.25066248,0.56893766,-0.0026705,0.008981051
3452,1.9865102,0.20621343,0.5735086,-0.000700745,0.00797462
3453,1.9786602,0.22023635,0.5742272,-0.001439363,0.008274297
3454,1.9696506,0.23529741,0.5733076,-0.002131343,0.0086161
3455,1.9999337,0.20613986,0.57417774,-0.000699345,0.007442043
3456,2.0103476,0.19820066,0.5735841,-0.000237756,0.007052327
3457,2.0292284,0.17672734,0.5684575,0.000826335,0.006325297
3458,2.0226376,0.19094235,0.5726244,0.000201465,0.006574906
3459,2.0445647,0.17716943,0.5692544,0.000798645,0.00571252
3460,2.0569155,0.16884443,0.5659649,0.001256384,0.00524391
3461,2.0714614,0.1584395,0.5599858,0.001333294,0.004638151
3462,2.0872855,0.147709,0.5513914,0.001796078,0.004123008
3463,2.1038837,0.13597563,0.537857,0.001763419,0.003391278
3464,2.1202154,0.12631527,0.523411,0.001783216,0.002775202
3465,2.1364176,0.117178224,0.50706726,0.001704,0.002161115
3466,2.1523035,0.10750787,0.48649698,0.001659122,0.00155526
3467,2.168171,0.09792836,0.4619437,0.001293427,0.000885964
3468,1.9013213,0.3776738,0.20439157,-0.000360544,0.011213454
3469,1.9112743,0.3615303,0.29024827,-0.000761212,0.010834927
3470,1.9212247,0.34541726,0.36455986,-0.001254729,0.010455914
3471,1.9311697,0.3293538,0.4268509,-0.001786404,0.010076886
3472,1.9411016,0.31335825,0.47691634,-0.002289111,0.009698488
3473,1.9510044,0.2974513,0.5150168,-0.002687611,0.009321632
3474,1.9608322,0.281657,0.5420334,-0.00290954,0.008948498
3475,1.9705139,0.26596415,0.5595695,-0.002896991,0.008581745
3476,1.9800225,0.25030848,0.5695947,-0.00261087,0.008220397
3477,1.9959133,0.21896331,0.5750156,-0.001374315,0.007603886
3478,1.9892889,0.2344599,0.5742365,-0.002081397,0.007861417
3479,2.0111854,0.21400107,0.57561094,-0.001123645,0.007020174
3480,2.0256407,0.2055971,0.575578,-0.000622631,0.006468622
3481,2.039344,0.19339089,0.5741862,1.45629E-05,0.005902872
3482,2.0563352,0.18630269,0.5731242,0.000339227,0.005271067
3483,2.0720387,0.17700915,0.57055795,0.000748076,0.004656517
3484,2.08764,0.16690588,0.5660784,0.001082857,0.004083822
3485,2.1037505,0.15647675,0.55968094,0.001477906,0.003484673
3486,2.1201112,0.14626117,0.55038464,0.001578819,0.002819808
3487,2.1361604,0.13652563,0.53876907,0.001616723,0.002189541
3488,2.1521845,0.12691541,0.524603,0.001619097,0.001589636
3489,2.1681213,0.11723801,0.5073165,0.001546219,0.000993911
3490,1.921232,0.37767616,0.20395903,-0.000357853,0.010439552
3491,1.9311855,0.36153573,0.2896574,-0.000754192,0.010062192
3492,1.9411411,0.34542507,0.36387524,-0.001240726,0.009684088
3493,1.9511018,0.32935992,0.42616326,-0.001762737,0.009305443
3494,1.9610692,0.31335387,0.476334,-0.002253243,0.008926551
3495,1.9710277,0.29741523,0.51466244,-0.00263802,0.008548548
3496,1.9808656,0.28157157,0.54197145,-0.002845813,0.008177741
3497,1.9904324,0.26571873,0.5599543,-0.002832062,0.007821003
3498,1.9998434,0.24991548,0.5702667,-0.002542432,0.007466062
3499,2.0096068,0.23275813,0.5753485,-0.002031144,0.007095818
3500,2.0254028,0.22262861,0.57652766,-0.001594191,0.006460179
3501,2.0408404,0.21267177,0.5771808,-0.001007488,0.005849872
3502,2.0561728,0.20431995,0.5770879,-0.000556523,0.005266487
3503,2.072052,0.19554909,0.5763625,-0.000130386,0.004663023
3504,2.0878444,0.18601324,0.57461494,0.000313945,0.004077345
3505,2.103752,0.17604336,0.57147175,0.000713612,0.003480624
3506,2.1198366,0.16596721,0.566846,0.001128136,0.002886058
