,x,y,u (m/s),v (m/s),p (Pa)
3225,1.7618326,0.3133914,0.037743196,-1.07287E-06,0.001052758
3226,1.7717519,0.29753503,0.041715097,-1.38285E-06,0.001028012
3227,1.7816517,0.2818377,0.045029853,-1.63578E-06,0.001003305
3228,1.79152,0.2663335,0.047700904,-1.77765E-06,0.000978669
3229,1.8013555,0.251027,0.049750097,-1.75574E-06,0.000954105
3230,1.9101797,0.08085804,0.033166464,1.28127E-05,0.000683124
3231,1.9001889,0.096925676,0.0378223,1.25525E-05,0.000707872
3232,1.8902069,0.112908065,0.041814376,1.11905E-05,0.000732613
3233,1.8802378,0.12877598,0.045146927,9.14215E-06,0.000757353
3234,1.8111681,0.23587489,0.051203366,-1.518E-06,0.000929593
3235,1.8209754,0.2207946,0.052081406,-1.0072E-06,0.000905093
3236,1.8307959,0.20569532,0.0523924,-1.61336E-07,0.000880563
3237,1.8702893,0.14449227,0.047827832,6.82834E-06,0.000782082
3238,1.8603706,0.16002516,0.049871475,4.58716E-06,0.000806775
3239,1.8504857,0.1753721,0.05129918,2.62904E-06,0.000831416
3240,1.8406307,0.19057195,0.052133895,1.04232E-06,0.000856007
3241,1.9501616,0.04855769,0.021854065,1.33014E-05,0.000583928
3242,1.94017,0.06472856,0.027839545,1.6948E-05,0.00060868
3243,1.9301758,0.08086343,0.033164006,1.85251E-05,0.000633382
3244,1.9701574,0.048543703,0.021837845,1.99483E-05,0.000534396
3245,2.000129,0.03235384,0.015178455,1.94656E-05,0.000460266
3246,1.9901531,0.048521858,0.021813383,3.05867E-05,0.000485012
3247,1.7420231,0.37767538,0.015219001,-1.63132E-07,0.001102164
3248,1.7519685,0.36153504,0.021842903,-3.82197E-07,0.001077369
3249,1.761904,0.34542555,0.027806507,-6.93587E-07,0.001052598
3250,1.7718319,0.3293659,0.03310769,-1.08512E-06,0.001027841
3251,1.7817557,0.31338635,0.03774437,-1.52925E-06,0.001003087
3252,1.7916696,0.29752532,0.04171728,-1.97082E-06,0.000978347
3253,1.801562,0.28182486,0.045032453,-2.33323E-06,0.000953651
3254,1.8114257,0.26631886,0.04770353,-2.53799E-06,0.000929013
3255,1.8212625,0.25101033,0.049752697,-2.50995E-06,0.000904431
3256,1.9201825,0.0969356,0.03782284,1.81156E-05,0.000658068
3257,1.9101954,0.112919495,0.041816615,1.61511E-05,0.000682758
3258,1.9002196,0.1287851,0.04514958,1.31903E-05,0.000707465
3259,1.8902628,0.14449538,0.047830027,9.83089E-06,0.000732184
3260,1.8310817,0.23585477,0.051205937,-2.17169E-06,0.000879886
3261,1.840898,0.22077137,0.052083686,-1.44273E-06,0.000855347
3262,1.8507274,0.20567288,0.052394133,-2.43773E-07,0.000830781
3263,1.8803345,0.16002017,0.049872994,6.58067E-06,0.000756889
3264,1.8704393,0.17535898,0.051300324,3.75245E-06,0.000781558
3265,1.8605732,0.19055267,0.05213516,1.4755E-06,0.000806185
3266,1.9601724,0.06471696,0.027826818,2.47721E-05,0.000559073
3267,1.9501785,0.08086406,0.0331583,2.68419E-05,0.000583667
3268,1.9401777,0.09695241,0.037824336,2.61801E-05,0.000608271
3269,1.9801825,0.06468672,0.02780404,3.71029E-05,0.00050953
3270,2.020103,0.03235343,0.01515168,3.04046E-05,0.000411301
3271,2.010129,0.048507348,0.021783752,4.74467E-05,0.000435898
3272,2.0001807,0.06464296,0.0277711,5.65454E-05,0.000460154
3273,2.0400746,0.032369673,0.015117685,4.77996E-05,0.000362838
3274,1.7619362,0.37767476,0.015219059,-2.2514E-07,0.001052517
3275,1.771884,0.36153302,0.021843394,-5.33057E-07,0.00102772
3276,1.7818229,0.3454217,0.027807489,-9.77118E-07,0.001002941
3277,1.7917533,0.32935992,0.0331092,-1.53664E-06,0.000978178
3278,1.8016754,0.3133771,0.0377466,-2.16692E-06,0.000953425
3279,1.8115816,0.29751235,0.041720178,-2.79131E-06,0.000928696
3280,1.8214654,0.28180945,0.045035575,-3.30966E-06,0.000904008
3281,1.8313261,0.2663032,0.04770645,-3.60758E-06,0.00087936
3282,1.8411663,0.250995,0.049755417,-3.57004E-06,0.00085475
3283,1.9301789,0.112947464,0.041822523,2.32745E-05,0.000632901
3284,1.9201902,0.12881629,0.0451569,1.89811E-05,0.000657567
3285,1.9102206,0.14452323,0.04783679,1.41263E-05,0.000682274
3286,1.9002802,0.16003938,0.049878202,9.42231E-06,0.000706997
3287,1.8509918,0.23583959,0.051208545,-3.08426E-06,0.000830167
3288,1.8608139,0.22075742,0.052086163,-2.0408E-06,0.000805592
3289,1.8706462,0.20566297,0.052396547,-3.40415E-07,0.000780998
3290,1.8903742,0.17536718,0.051303986,5.35833E-06,0.0007317
3291,1.8804992,0.19055068,0.05213788,2.10609E-06,0.000756366
3292,1.9701958,0.080851704,0.033146292,3.89039E-05,0.000534002
3293,1.9601821,0.0969671,0.037824012,3.77212E-05,0.000558476
3294,1.9501574,0.11297993,0.041829295,3.35308E-05,0.000583033
3295,1.9902284,0.08078945,0.033116084,5.8125E-05,0.000484314
3296,2.0300567,0.048525672,0.021754628,7.30466E-05,0.000387305
3297,2.020124,0.064626694,0.027739864,8.68028E-05,0.000411085
3298,2.010245,0.08070097,0.03307361,8.75319E-05,0.000434728
3299,2.060087,0.032386076,0.015061636,7.68257E-05,0.000315121
3300,2.0499547,0.04858088,0.021722741,0.000112578,0.000339335
3301,2.080112,0.032417048,0.014977257,0.00012547,0.000268838
3302,1.7818495,0.3776737,0.015219227,-3.08382E-07,0.001002874
3303,1.7918003,0.36152995,0.021844171,-7.41391E-07,0.000978073
3304,1.8017427,0.34541613,0.027808944,-1.37289E-06,0.000953287
3305,1.8116732,0.32935217,0.03311109,-2.17109E-06,0.000928522
3306,1.8215901,0.31336728,0.037748873,-3.06995E-06,0.000903776
3307,1.8314887,0.29750103,0.04172265,-3.96116E-06,0.000879055
3308,1.8413664,0.28179777,0.04503805,-4.69818E-06,0.000854364
3309,1.8512261,0.26629215,0.047708888,-5.11923E-06,0.000829696
3310,1.8610684,0.2509853,0.04975789,-5.05383E-06,0.000805052
3311,1.9401425,0.1288675,0.045168713,2.72694E-05,0.000607663
3312,1.9301473,0.14458229,0.04784948,2.02297E-05,0.000632364
3313,1.9201839,0.16008961,0.049888298,1.3445E-05,0.000657124
3314,1.9102632,0.17539889,0.0513107,7.62502E-06,0.000681885
3315,1.8708944,0.23583138,0.051211216,-4.33934E-06,0.000780438
3316,1.8807122,0.22075173,0.05208911,-2.83619E-06,0.000755845
3317,1.8905338,0.20566306,0.05239992,-4.13862E-07,0.000731248
3318,1.9003838,0.19056436,0.05214231,3.04435E-06,0.000706592
3319,1.9802215,0.097003244,0.037828136,5.41374E-05,0.000508625
3320,1.9701464,0.1130193,0.04183735,4.77229E-05,0.000533128
3321,1.9600831,0.12894353,0.045186218,3.92076E-05,0.000557695
3322,2.0003421,0.09682624,0.03777361,8.01664E-05,0.000458537
3323,2.0203762,0.096607395,0.037706558,0.000118686,0.000408466
3324,2.0399334,0.064707786,0.027731158,0.000130741,0.000362798
3325,2.0301924,0.08067474,0.03304563,0.000132974,0.000385349
3326,2.0699031,0.048612345,0.021658296,0.000175575,0.000292154
3327,2.059523,0.06489687,0.02774754,0.000195335,0.000315326
3328,2.1001532,0.03246232,0.014847216,0.000202835,0.000225388
3329,2.089703,0.0487046,0.02158746,0.000272607,0.000246179
3330,2.1203077,0.032527987,0.014658208,0.000315776,0.000186925
3331,1.8017626,0.37767303,0.0152191,-4.34715E-07,0.000953234
3332,1.8117162,0.36152813,0.021844286,-1.05213E-06,0.000928431
3333,1.821663,0.3454133,0.02780922,-1.9531E-06,0.000903637
3334,1.831595,0.32934955,0.0331112,-3.09073E-06,0.000878867
3335,1.8415062,0.3133655,0.037748788,-4.36508E-06,0.000854127
3336,1.8513969,0.29749915,0.041722864,-5.62635E-06,0.00082941
3337,1.8612701,0.2817954,0.045038827,-6.66748E-06,0.000804705
3338,1.8711272,0.26628914,0.04771042,-7.24387E-06,0.000780009
3339,1.8809642,0.25098103,0.049760338,-7.11202E-06,0.000755339
3340,1.9500412,0.14469159,0.047871582,2.88464E-05,0.000582418
3341,1.9400338,0.1602022,0.049907383,1.90238E-05,0.000607256
3342,1.93009,0.17549108,0.05132369,1.08663E-05,0.000632116
3343,1.9202062,0.19061913,0.052149802,4.36362E-06,0.000656905
3344,1.8907771,0.23582569,0.051214565,-6.05449E-06,0.000730714
3345,1.9005728,0.2207474,0.052093104,-3.91318E-06,0.000706137
3346,1.9103667,0.20567656,0.05240461,-5.10692E-07,0.000681574
3347,1.9901817,0.11307539,0.041849863,6.84048E-05,0.000483166
3348,1.9800283,0.12904502,0.04520954,5.50322E-05,0.000507741
3349,1.969931,0.14487039,0.04790677,4.16524E-05,0.000532252
3350,2.0100644,0.11265304,0.041752305,9.92208E-05,0.000433266
3351,2.029978,0.112198986,0.041648403,0.000144792,0.000383326
3352,2.040462,0.096500896,0.037670996,0.00017893,0.000358023
3353,2.0497496,0.08094175,0.03310171,0.000194039,0.000337299
3354,2.0790439,0.0648925,0.027681079,0.000288122,0.00026832
3355,2.0688002,0.08137521,0.03320596,0.000280006,0.000290376
3356,2.098854,0.065111466,0.027682837,0.00042132,0.000219632
3357,2.1098824,0.048793685,0.02147718,0.000407943,0.000201965
3358,2.1407788,0.032362517,0.014312584,0.00043611,0.000158133
3359,2.1300423,0.048905727,0.021359444,0.000557284,0.000161
3360,2.1606505,0.030172668,0.01316833,0.000392922,0.000150638
3361,1.8216754,0.37767285,0.015218596,-6.23796E-07,0.000903601
3362,1.8316311,0.3615277,0.021843597,-1.5092E-06,0.000878799
3363,1.8415817,0.3454137,0.027808072,-2.79939E-06,0.000854
3364,1.8515167,0.32935265,0.033109233,-4.42295E-06,0.000829221
3365,1.8614265,0.3133722,0.037746187,-6.23272E-06,0.000804474
3366,1.8713113,0.2975073,0.041720692,-8.0066E-06,0.000779748
3367,1.8811779,0.28180066,0.045038316,-9.4531E-06,0.000755022
3368,1.891025,0.26628858,0.04771206,-1.02242E-05,0.000730301
3369,1.9008415,0.25097248,0.049764145,-9.97E-06,0.000705622
3370,1.959849,0.16044393,0.049943976,2.67298E-05,0.00055726
3371,1.9498422,0.17572881,0.051350046,1.49721E-05,0.000582392
3372,1.939914,0.19073538,0.052161533,6.05187E-06,0.00060738
3373,1.930104,0.20570518,0.05241112,-5.52779E-07,0.000632067
3374,1.9106193,0.23580869,0.051220004,-8.4079E-06,0.000681026
3375,1.9203706,0.22073227,0.05209897,-5.37612E-06,0.00065651
3376,1.9999173,0.12896742,0.04520132,7.93784E-05,0.00045783
3377,1.9797258,0.160896,0.05000904,3.98557E-05,0.000506603
3378,1.9898325,0.14509535,0.047951322,5.78574E-05,0.000482193
3379,2.0195913,0.12824282,0.045070805,0.00011393,0.000408474
3380,2.0384479,0.1269921,0.04484,0.000164128,0.000362426
3381,2.049893,0.11197857,0.0416006,0.000213074,0.00033114
3382,2.059586,0.097495005,0.03794122,0.000250957,0.000310525
3383,2.0875325,0.08163793,0.033253126,0.000387155,0.000244786
3384,2.0773666,0.09786841,0.038039118,0.000347742,0.000264886
3385,2.1056242,0.08338794,0.03378052,0.000512321,0.000198012
3386,2.120097,0.06740638,0.028451407,0.000594059,0.000171724
3387,2.1380951,0.06325494,0.026868025,0.000628155,0.000132166
3388,2.1511447,0.049236976,0.021401884,0.000557196,0.000125424
3389,2.169198,0.044402912,0.01944966,-0.000126888,0.000107442
3390,1.8415879,0.37767273,0.015217806,-8.94007E-07,0.000853978
3391,1.8515444,0.36152768,0.021842398,-2.15971E-06,0.000829183
3392,1.8614966,0.34541434,0.027806401,-4.00552E-06,0.000804385
3393,1.8714329,0.32935554,0.033106904,-6.32681E-06,0.000779599
3394,1.881343,0.31337765,0.037743624,-8.90564E-06,0.000754835
3395,1.8912257,0.29751244,0.041719127,-1.14143E-05,0.00073008
3396,1.901084,0.28179997,0.045039218,-1.3423E-05,0.00070532
3397,1.9109101,0.266275,0.04771645,-1.44347E-05,0.000680576
3398,1.9206845,0.25093934,0.049772035,-1.39514E-05,0.000655917
3399,1.9694825,0.17619473,0.05139635,1.95844E-05,0.000532545
3400,1.959486,0.19104673,0.052183244,8.14346E-06,0.000558216
3401,1.9496512,0.20577876,0.052420057,-8.10087E-07,0.000583012
3402,1.940088,0.22066917,0.052108794,-7.33546E-06,0.00060703
3403,1.9303963,0.2357553,0.051229965,-1.15899E-05,0.000631413
3404,2.0096264,0.14484282,0.04792945,8.52301E-05,0.000431974
3405,1.9895352,0.17710677,0.051481258,3.30366E-05,0.000480669
3406,1.9997079,0.1616421,0.0501108,0.000053742,0.000455949
3407,2.0291765,0.14390285,0.047807604,0.000122956,0.000382188
3408,2.047942,0.14195034,0.047532648,0.000161396,0.000332923
3409,2.0547707,0.12756954,0.044949543,0.000206125,0.0003168
3410,2.0706303,0.11651379,0.042706057,0.000298355,0.000278423
3411,2.0951624,0.097812235,0.038036447,0.000429601,0.000222828
3412,2.0870059,0.110792734,0.04136272,0.000369679,0.000237494
3413,2.1098518,0.09830399,0.03819295,0.000507124,0.000177089
3414,2.1222546,0.09009082,0.035895023,0.000582072,0.000148864
3415,2.1366696,0.07909615,0.032441378,0.000614225,0.000114316
3416,2.1525786,0.0693459,0.029181466,0.000428053,7.91541E-05
3417,2.1681552,0.060110684,0.025827179,-0.00020055,4.88698E-05
3418,1.8614997,0.3776726,0.015216667,-1.27579E-06,0.000804368
3419,1.8714556,0.36152762,0.021840675,-3.08518E-06,0.000779588
3420,1.8814068,0.345414,0.027804455,-5.72708E-06,0.0007548
3421,1.8913434,0.32935473,0.033105116,-9.05335E-06,0.000730007
3422,1.901255,0.3133752,0.037742756,-1.27405E-05,0.000705213
3423,1.9111373,0.2975043,0.041720536,-1.63018E-05,0.000680408
3424,1.920985,0.28177887,0.045044463,-1.91117E-05,0.000655593
3425,1.9307771,0.26622874,0.047726966,-2.044E-05,0.00063082
3426,1.9404826,0.25085154,0.049788088,-0.000019577,0.000606202
3427,1.9783986,0.19193117,0.052229106,9.03621E-06,0.000510921
3428,1.9687154,0.20595953,0.05243199,-2.20119E-06,0.000535216
3429,1.959586,0.22055078,0.05212339,-1.01873E-05,0.000557976
3430,1.9500793,0.23562044,0.05124858,-1.61244E-05,0.000581883
3431,1.995709,0.19324295,0.052287508,1.23432E-05,0.000465374
3432,2.0195315,0.16119516,0.050087944,8.17601E-05,0.000405073
3433,2.0095284,0.17986585,0.051712375,4.37517E-05,0.000430501
3434,2.0399196,0.16018818,0.050026648,0.000114292,0.000354717
3435,2.0571861,0.15396205,0.04927524,0.000160024,0.000307874
3436,2.06815,0.13908733,0.04712742,0.000227656,0.000278613
3437,2.0877745,0.12746583,0.0450264,0.000328618,0.000231716
3438,2.1035926,0.11488242,0.042408817,0.000425757,0.00018733
3439,2.1211061,0.10765779,0.040720563,0.000494358,0.000142317
3440,2.1368694,0.09820439,0.038307663,0.000513324,0.000102193
3441,2.1524663,0.088477544,0.0355331,0.000321786,5.87738E-05
3442,2.1682055,0.07878261,0.032519042,-0.000346881,2.07753E-05
3443,1.8814106,0.37767276,0.015214881,-1.82464E-06,0.000754777
3444,1.8913648,0.36152807,0.02183801,-4.42691E-06,0.000730021
3445,1.9013145,0.34541422,0.027801417,-8.22941E-06,0.000705246
3446,1.911253,0.32935268,0.03310286,-1.30099E-05,0.000680439
3447,1.9211704,0.31336665,0.037742935,-1.82896E-05,0.000655591
3448,1.9310566,0.29748273,0.041724943,-2.33499E-05,0.000630699
3449,1.9408915,0.28173155,0.045055386,-2.72792E-05,0.000605794
3450,1.9506354,0.26613116,0.047747,-2.90176E-05,0.00058097
3451,1.9602439,0.25066248,0.049818445,-2.75329E-05,0.000556379
3452,1.9865102,0.20621343,0.0524495,-3.86038E-06,0.000492042
3453,1.9786602,0.22023635,0.052149396,-1.36105E-05,0.000510442
3454,1.9696506,0.23529741,0.05128481,-2.22816E-05,0.000532343
3455,1.9999337,0.20613986,0.052454364,-3.86512E-06,0.000453669
3456,2.0103476,0.19820066,0.05244086,1.77321E-05,0.000427968
3457,2.0292284,0.17672734,0.05151616,6.19785E-05,0.000382765
3458,2.0226376,0.19094235,0.05225006,4.02913E-05,0.00039529
3459,2.0445647,0.17716943,0.051573932,8.41961E-05,0.00033858
3460,2.0569155,0.16884443,0.050934702,0.000127266,0.000305704
3461,2.0714614,0.1584395,0.04989687,0.000166121,0.000265121
3462,2.0872855,0.147709,0.048534993,0.000256681,0.00022905
3463,2.1038837,0.13597563,0.046711788,0.000331841,0.00018199
3464,2.1202154,0.12631527,0.044949077,0.000400605,0.000138689
3465,2.1364176,0.117178224,0.043086242,0.000406844,9.29978E-05
3466,2.1523035,0.10750787,0.040858433,0.000235258,4.80406E-05
3467,2.168171,0.09792836,0.038353153,-0.000384052,1.92052E-06
3468,1.9013213,0.3776738,0.015211967,-2.63313E-06,0.000705211
3469,1.9112743,0.3615303,0.02183354,-6.40982E-06,0.000680486
3470,1.9212247,0.34541726,0.027796116,-1.1929E-05,0.000655723
3471,1.9311697,0.3293538,0.033098422,-1.88333E-05,0.000630883
3472,1.9411016,0.31335825,0.037742265,-2.63836E-05,0.000605937
3473,1.9510044,0.2974513,0.041731495,-3.35421E-05,0.000580888
3474,1.9608322,0.281657,0.045072448,-3.8999E-05,0.000555821
3475,1.9705139,0.26596415,0.04778004,-4.13782E-05,0.00053089
3476,1.9800225,0.25030848,0.04987165,-3.92482E-05,0.000506167
3477,1.9959133,0.21896331,0.05220857,-2.08207E-05,0.000465577
3478,1.9892889,0.2344599,0.05136443,-0.000033264,0.000481422
3479,2.0111854,0.21400107,0.052389476,-1.89249E-05,0.000425812
3480,2.0256407,0.2055971,0.05251752,4.68864E-06,0.000389314
3481,2.039344,0.19339089,0.052397236,0.000032899,0.000349281
3482,2.0563352,0.18630269,0.052161634,5.93695E-05,0.000306872
3483,2.0720387,0.17700915,0.051662937,0.000100396,0.000264448
3484,2.08764,0.16690588,0.050873388,0.000166941,0.00022372
3485,2.1037505,0.15647675,0.04980481,0.000236832,0.000180466
3486,2.1201112,0.14626117,0.04847684,0.000291683,0.000135211
3487,2.1361604,0.13652563,0.046972785,0.000297267,8.8834E-05
3488,2.1521845,0.12691541,0.045245983,0.000156856,4.21267E-05
3489,2.1681213,0.11723801,0.043209113,-0.000357608,-5.43484E-06
3490,1.921232,0.37767616,0.015207367,-3.84723E-06,0.00065568
3491,1.9311855,0.36153573,0.021826226,-9.38982E-06,0.000630995
3492,1.9411411,0.34542507,0.027787317,-1.74703E-05,0.000606238
3493,1.9511018,0.32935992,0.033090807,-2.74949E-05,0.000581331
3494,1.9610692,0.31335387,0.037739526,-3.82579E-05,0.000556203
3495,1.9710277,0.29741523,0.041739088,-4.81666E-05,0.000530848
3496,1.9808656,0.28157157,0.04509285,-5.52004E-05,0.00050554
3497,1.9904324,0.26571873,0.047828265,-5.8204E-05,0.000480709
3498,1.9998434,0.24991548,0.049933437,-5.48393E-05,0.000456055
3499,2.0096068,0.23275813,0.05153155,-4.935E-05,0.00043239
3500,2.0254028,0.22262861,0.052111294,-4.10407E-05,0.000388397
3501,2.0408404,0.21267177,0.052491114,-1.76042E-05,0.000346441
3502,2.0561728,0.20431995,0.052601896,4.99023E-06,0.00030664
3503,2.072052,0.19554909,0.052547783,3.41145E-05,0.000263924
3504,2.0878444,0.18601324,0.052267373,8.11083E-05,0.000221593
3505,2.103752,0.17604336,0.051734082,0.000139551,0.00017827
3506,2.1198366,0.16596721,0.05094423,0.000191656,0.000134087
3507,2.1359847,0.156108,0.04991559,0.000199864,8.77358E-05
3508,2.1520495,0.14637738,0.048643053,9.62518E-05,4.06449E-05
3509,2.16806,0.13667512,0.047079984,-0.000299907,-7.03287E-06
3510,1.9411428,0.37768006,0.01520043,-5.70023E-06,0.0006062
3511,1.9510974,0.36154422,0.02181533,-1.39386E-05,0.000581573
3512,1.9610593,0.34543714,0.027774412,-2.59106E-05,0.000556825
3513,1.9710479,0.3293691,0.033080094,-4.06512E-05,0.000531795
3514,1.9810973,0.31335285,0.037734993,-5.62945E-05,0.0005063
3515,1.9912382,0.2973983,0.041742805,-7.0389E-05,0.000480088
3516,2.0011244,0.28159127,0.04509528,-8.15715E-05,0.000454394
3517,2.0102506,0.26582003,0.04783084,-8.6874E-05,0.000430807
3518,2.0193393,0.25053003,0.04988679,-8.37494E-05,0.000406366
3519,2.0269907,0.23705074,0.05120262,-7.05287E-05,0.000386858
3520,2.0408964,0.23159395,0.05166986,-6.63827E-05,0.000345448
3521,2.0564115,0.22351985,0.05217102,-5.5151E-05,0.000306504
3522,2.0720537,0.21448544,0.052544072,-3.7286E-05,0.000263992
3523,2.0878844,0.20515077,0.052725673,-2.51303E-06,0.000220983
3524,2.1037452,0.19542512,0.05268361,4.50372E-05,0.000177392
3525,2.11975,0.18549076,0.05239585,9.42141E-05,0.000133039
3526,2.1358275,0.17562982,0.051859256,0.000116591,8.77223E-05
3527,2.1519227,0.16588686,0.051064294,5.51288E-05,4.1296E-05
3528,2.1679876,0.15616329,0.04997155,-0.000223367,-5.68475E-06
3529,1.9610535,0.37768564,0.01519022,-8.56056E-06,0.000556799
3530,1.9710062,0.36155415,0.021800261,-2.09432E-05,0.000532262
3531,1.9809624,0.3454486,0.027757762,-3.88727E-05,0.000507546
3532,1.9909793,0.3293718,0.03306837,-6.09065E-05,0.000482367
3533,2.0011702,0.31335044,0.037729952,-8.4664E-05,0.000456252
3534,2.0119283,0.29756042,0.04170854,-0.000106416,0.000428416
3535,2.0220082,0.28170663,0.04508264,-0.000121424,0.000401631
3536,2.0288098,0.26584956,0.04785483,-0.000116127,0.000385653
3537,2.0398428,0.25082266,0.04989253,-0.000117166,0.00035305
3538,2.0411506,0.26483783,0.048014265,-0.000153051,0.000348892
3539,2.0558906,0.24287006,0.050785936,-0.000114062,0.000308901
3540,2.071955,0.23384863,0.05160352,-0.000110323,0.000265903
3541,2.0878594,0.22450908,0.05224098,-8.86745E-05,0.000221653
3542,2.1038117,0.2148556,0.052676186,-4.85922E-05,0.000177185
3543,2.1197915,0.20505857,0.052877806,1.31357E-07,0.00013255
3544,2.135815,0.19522025,0.052828148,3.8922E-05,8.7502E-05
3545,2.1518795,0.18543588,0.05251163,2.5993E-05,4.20498E-05
3546,2.1679416,0.17568512,0.05189333,-0.000136131,-3.69691E-06
