,x,y,u (m/s),v (m/s),p (Pa)
3168,1.7906168,0.1755336,0.45458195,0.000708489,0.011625228
3169,1.7807888,0.1907133,0.4586548,5.9167E-05,0.011921
3170,1.9001868,0.032380376,0.1533589,0.000234368,0.008346001
3171,1.6822866,0.37767497,0.1613366,-0.000352019,0.014840111
3172,1.6922284,0.36153463,0.22912891,-0.000736727,0.014545026
3173,1.7021567,0.3454258,0.28788355,-0.001202542,0.014250064
3174,1.7120761,0.32936984,0.33728883,-0.001694153,0.013955549
3175,1.721996,0.31339756,0.37723994,-0.00214714,0.013661528
3176,1.7319139,0.29754466,0.40800688,-0.002493617,0.013368174
3177,1.7418159,0.28185043,0.4303248,-0.00267271,0.013075772
3178,1.7516873,0.26634994,0.44537902,-0.002643263,0.012784441
3179,1.7615219,0.25105086,0.45465407,-0.002394025,0.012493874
3180,1.8901908,0.048562784,0.21842276,0.000490163,0.008642475
3181,1.8801942,0.06472713,0.27533877,0.000797064,0.0089393
3182,1.870202,0.0808577,0.3238423,0.001113982,0.009236801
3183,1.8602188,0.096934706,0.36383972,0.001392155,0.009535165
3184,1.7713269,0.23591305,0.45965677,-0.001944067,0.012202532
3185,1.7811202,0.22085212,0.46160862,-0.001338184,0.011908692
3186,1.7909219,0.20576856,0.4615356,-0.000655277,0.011616708
3187,1.8502461,0.112934634,0.39552355,0.001578962,0.009834409
3188,1.8402861,0.12882549,0.41944805,0.001624916,0.010134279
3189,1.830347,0.14456466,0.4365473,0.001493691,0.010434205
3190,1.8204402,0.16011404,0.44806308,0.001172145,0.010733374
3191,1.8105717,0.17546622,0.45533848,0.00067525,0.011030774
3192,1.8007365,0.19065964,0.4595592,4.46075E-05,0.011325406
3193,1.9201745,0.032380197,0.15309487,0.000228393,0.007766048
3194,1.9101793,0.04856273,0.21807975,0.000477323,0.008061125
3195,1.7021986,0.3776745,0.16093338,-0.000346597,0.014232717
3196,1.7121409,0.36153343,0.22859505,-0.000724455,0.013938833
3197,1.7220696,0.3454238,0.28727797,-0.001180896,0.013645083
3198,1.7319897,0.3293671,0.3366819,-0.001661311,0.01335179
3199,1.7419112,0.31339428,0.37671214,-0.002102611,0.013058982
3200,1.7518313,0.2975409,0.40764084,-0.002438938,0.012766824
3201,1.761735,0.28184614,0.43019173,-0.002611667,0.012475628
3202,1.7716067,0.26634407,0.44552335,-0.00258169,0.012185528
3203,1.781442,0.2510411,0.45508048,-0.002338886,0.01189622
3204,1.9001828,0.064727046,0.2749621,0.000775479,0.008356534
3205,1.8901882,0.0808552,0.32348114,0.001082392,0.008652661
3206,1.8801998,0.09692515,0.36354905,0.001350522,0.008949704
3207,1.8702219,0.112913206,0.39536586,0.00152901,0.009247623
3208,1.7912503,0.23589551,0.46032962,-0.001901678,0.011606278
3209,1.8010496,0.22082335,0.46245703,-0.001312044,0.011313513
3210,1.8108599,0.20572907,0.46244827,-0.000648977,0.011022629
3211,1.860258,0.12878923,0.41948453,0.001570414,0.009546153
3212,1.8503153,0.14451492,0.43682235,0.001440165,0.009844744
3213,1.8404037,0.16005653,0.4485859,0.001126071,0.010142633
3214,1.830528,0.17540884,0.45607543,0.00064284,0.010438867
3215,1.8206837,0.19060932,0.4604363,3.05393E-05,0.010732456
3216,1.9401628,0.032378778,0.15283239,0.00022249,0.007188468
3217,1.9301693,0.04856229,0.21774471,0.000464767,0.007482124
3218,1.9201746,0.06472897,0.27460325,0.000754341,0.007776098
3219,1.9601519,0.032373704,0.15256114,0.000217146,0.006613187
3220,1.9801414,0.03236396,0.15227641,0.000213213,0.006040219
3221,1.7221107,0.377675,0.16053243,-0.000341173,0.013628045
3222,1.7320542,0.3615345,0.22806236,-0.000712165,0.013335335
3223,1.7419859,0.34542507,0.28667414,-0.001159202,0.013042731
3224,1.7519093,0.32936695,0.33608222,-0.001628555,0.012750582
3225,1.7618326,0.3133914,0.37619773,-0.002058588,0.012458961
3226,1.7717519,0.29753503,0.40728992,-0.002385241,0.012168073
3227,1.7816517,0.2818377,0.4300694,-0.00255201,0.011878215
3228,1.79152,0.2663335,0.44566882,-0.002521702,0.011589449
3229,1.8013555,0.251027,0.45549732,-0.002285034,0.011301435
3230,1.9101797,0.08085804,0.32314664,0.001051672,0.008070808
3231,1.9001889,0.096925676,0.36329186,0.001310285,0.008366459
3232,1.8902069,0.112908065,0.39524415,0.001480834,0.008663023
3233,1.8802378,0.12877598,0.41955265,0.00151771,0.008960258
3234,1.8111681,0.23587489,0.46098378,-0.001860003,0.011012794
3235,1.8209754,0.2207946,0.4632814,-0.001286594,0.010721088
3236,1.8307959,0.20569532,0.46333396,-0.000642898,0.010431287
3237,1.8702893,0.14449227,0.4371163,0.001388062,0.009257616
3238,1.8603706,0.16002516,0.44911033,0.00108086,0.009554331
3239,1.8504857,0.1753721,0.45679837,0.000610779,0.009849487
3240,1.8406307,0.19057195,0.46128938,1.64738E-05,0.010142108
3241,1.9501616,0.04855769,0.2174032,0.000452236,0.006905439
3242,1.94017,0.06472856,0.2742478,0.000733646,0.007197923
3243,1.9301758,0.08086343,0.3228307,0.001021609,0.007491226
3244,1.9701574,0.048543703,0.21703632,0.000440806,0.006330861
3245,2.000129,0.03235384,0.15199514,0.000212098,0.005469736
3246,1.9901531,0.048521858,0.21664989,0.000432524,0.005758472
3247,1.7420231,0.37767538,0.16013883,-0.000335696,0.013026098
3248,1.7519685,0.36153504,0.22754185,-0.00069985,0.012734548
3249,1.761904,0.34542555,0.28608575,-0.001137649,0.012443064
3250,1.7718319,0.3293659,0.33549926,-0.001596138,0.01215202
3251,1.7817557,0.31338635,0.375702,-0.002015167,0.011861602
3252,1.7916696,0.29752532,0.40695652,-0.002332557,0.011572071
3253,1.801562,0.28182486,0.42995778,-0.002493723,0.011283644
3254,1.8114257,0.26631886,0.445815,-0.002463202,0.010996248
3255,1.8212625,0.25101033,0.45590454,-0.002232449,0.010709466
3256,1.9201825,0.0969356,0.36306623,0.001271331,0.007785517
3257,1.9101954,0.112919495,0.39515907,0.001434508,0.008080739
3258,1.9002196,0.1287851,0.41965246,0.001466882,0.008376709
3259,1.8902628,0.14449538,0.4374293,0.00133746,0.008672925
3260,1.8310817,0.23585477,0.4616191,-0.001819318,0.010422053
3261,1.840898,0.22077137,0.46408194,-0.00126213,0.010131444
3262,1.8507274,0.20567288,0.46419397,-0.000637342,0.009842751
3263,1.8803345,0.16002017,0.4496381,0.001036549,0.0089686
3264,1.8704393,0.17535898,0.45750988,0.000578972,0.009262771
3265,1.8605732,0.19055267,0.46212053,2.17053E-06,0.009554477
3266,1.9601724,0.06471696,0.27386627,0.000711963,0.006621976
3267,1.9501785,0.08086406,0.3225126,0.000992576,0.006913798
3268,1.9401777,0.09695241,0.36286587,0.001233935,0.007206916
3269,1.9801825,0.06468672,0.27343756,0.000692587,0.006047669
3270,2.020103,0.03235343,0.15175617,0.000212997,0.004902249
3271,2.010129,0.048507348,0.2162994,0.000431339,0.005188766
3272,2.0001807,0.06464296,0.2729771,0.000679627,0.005475315
3273,2.0400746,0.032369673,0.15158632,0.000213567,0.00433765
3274,1.7619362,0.37767476,0.15975648,-0.000330068,0.012426873
3275,1.771884,0.36153302,0.22704132,-0.0006874,0.012136462
3276,1.7818229,0.3454217,0.2855244,-0.001116169,0.011846096
3277,1.7917533,0.32935992,0.3349443,-0.001564177,0.011556195
3278,1.8016754,0.3133771,0.3752294,-0.001972572,0.011267032
3279,1.8115816,0.29751235,0.4066395,-0.002280977,0.010978914
3280,1.8214654,0.28180945,0.4298544,-0.00243683,0.010691933
3281,1.8313261,0.2663032,0.44595957,-0.002406237,0.01040586
3282,1.8411663,0.250995,0.45630065,-0.002181317,0.010120238
3283,1.9301789,0.112947464,0.39511043,0.001389823,0.007500986
3284,1.9201902,0.12881629,0.41978425,0.001417896,0.007795772
3285,1.9102206,0.14452323,0.43776175,0.001288477,0.008090954
3286,1.9002802,0.16003938,0.45016915,0.000993243,0.008385761
3287,1.8509918,0.23583959,0.46223518,-0.001779881,0.009834026
3288,1.8608139,0.22075742,0.46485868,-0.001238865,0.009544687
3289,1.8706462,0.20566297,0.4650289,-0.000632363,0.00925727
3290,1.8903742,0.17536718,0.45821,0.000547544,0.008679086
3291,1.8804992,0.19055068,0.4629303,-1.22975E-05,0.008969906
3292,1.9701958,0.080851704,0.32216838,0.000958719,0.006338539
3293,1.9601821,0.0969671,0.36266962,0.001197852,0.00663053
3294,1.9501574,0.11297993,0.39507642,0.001347303,0.006923867
3295,1.9902284,0.08078945,0.32170027,0.000933612,0.005763687
3296,2.0300567,0.048525672,0.21607426,0.000432198,0.004623232
3297,2.020124,0.064626694,0.27262098,0.000680552,0.00490634
3298,2.010245,0.08070097,0.32117322,0.000913473,0.005190687
3299,2.060087,0.032386076,0.1514182,0.000223097,0.003774697
3300,2.0499547,0.04858088,0.2159907,0.000429326,0.00406107
3301,2.080112,0.032417048,0.15130433,0.000255599,0.003213446
3302,1.7818495,0.3776737,0.15938301,-0.000324324,0.011830361
3303,1.7918003,0.36152995,0.22655478,-0.000674837,0.011541065
3304,1.8017427,0.34541613,0.28498134,-0.001094702,0.011251792
3305,1.8116732,0.32935217,0.33440787,-0.001532477,0.010963073
3306,1.8215901,0.31336728,0.37477127,-0.001930629,0.010675238
3307,1.8314887,0.29750103,0.40632978,-0.002230517,0.010388532
3308,1.8413664,0.28179777,0.42975116,-0.002381378,0.010102926
3309,1.8512261,0.26629215,0.4460979,-0.002350865,0.009818106
3310,1.8610684,0.2509853,0.4566837,-0.002131769,0.009533669
3311,1.9401425,0.1288675,0.41994566,0.001371235,0.007217705
3312,1.9301473,0.14458229,0.4381214,0.00124139,0.007512017
3313,1.9201839,0.16008961,0.4507095,0.000950845,0.007806296
3314,1.9102632,0.17539889,0.45890024,0.000516356,0.008099102
3315,1.8708944,0.23583138,0.46283185,-0.001741764,0.009248802
3316,1.8807122,0.22075173,0.46561155,-0.001216724,0.008961128
3317,1.8905338,0.20566306,0.46583873,-0.00062768,0.008675363
3318,1.9003838,0.19056436,0.4637181,-2.668E-05,0.008389079
3319,1.9802215,0.097003244,0.36252874,0.001152487,0.006055692
3320,1.9701464,0.1130193,0.39505976,0.001303048,0.006349264
3321,1.9600831,0.12894353,0.42014325,0.001327785,0.006642382
3322,2.0003421,0.09682624,0.3619171,0.00111735,0.00547876
3323,2.0203762,0.096607395,0.36123028,0.001082356,0.004904665
3324,2.0399334,0.064707786,0.27258772,0.000676857,0.004345363
3325,2.0301924,0.08067474,0.32084456,0.000922782,0.004621186
3326,2.0699031,0.048612345,0.215835,0.000445323,0.003498697
3327,2.059523,0.06489687,0.27292818,0.000662144,0.003791272
3328,2.1001532,0.03246232,0.15122372,0.000303368,0.002657651
3329,2.089703,0.0487046,0.21593851,0.000497824,0.002936155
3330,2.1203077,0.032527987,0.15122892,0.000400436,0.002103521
3331,1.8017626,0.37767303,0.1590146,-0.000318596,0.011236548
3332,1.8117162,0.36152813,0.2260732,-0.000662367,0.010948353
3333,1.821663,0.3454133,0.28444108,-0.001073433,0.010660133
3334,1.831595,0.32934955,0.33387026,-0.001501136,0.010372546
3335,1.8415062,0.3133655,0.3743072,-0.001889212,0.010086027
3336,1.8513969,0.29749915,0.40601292,-0.002180903,0.009800702
3337,1.8612701,0.2817954,0.42964026,-0.002327222,0.009516403
3338,1.8711272,0.26628914,0.44622675,-0.002297014,0.009232846
3339,1.8809642,0.25098103,0.45705372,-0.002083661,0.008949798
3340,1.9500412,0.14469159,0.43852955,0.001196088,0.006935973
3341,1.9400338,0.1602022,0.45128328,0.000908902,0.007230228
3342,1.93009,0.17549108,0.45959833,0.000484849,0.007523099
3343,1.9202062,0.19061913,0.4644901,-4.20633E-05,0.007812621
3344,1.8907771,0.23582569,0.4634103,-0.001704708,0.008666685
3345,1.9005728,0.2207474,0.46634042,-0.001195393,0.008381317
3346,1.9103667,0.20567656,0.46662354,-0.000623594,0.008097723
3347,1.9901817,0.11307539,0.3950787,0.001253304,0.005777081
3348,1.9800283,0.12904502,0.42037442,0.001275712,0.006071011
3349,1.969931,0.14487039,0.4390104,0.00115424,0.006362031
3350,2.0100644,0.11265304,0.3942276,0.001203894,0.00520725
3351,2.029978,0.112198986,0.3933098,0.001164618,0.004640741
3352,2.040462,0.096500896,0.36086002,0.001106471,0.004330047
3353,2.0497496,0.08094175,0.32133248,0.0008981,0.004070586
3354,2.0790439,0.0648925,0.27267376,0.000652291,0.003237123
3355,2.0688002,0.08137521,0.3223037,0.000895201,0.003532801
3356,2.098854,0.065111466,0.2731943,0.000755846,0.002666154
3357,2.1098824,0.048793685,0.21604888,0.000513014,0.002376959
3358,2.1407788,0.032362517,0.15016921,0.000680051,0.001540035
3359,2.1300423,0.048905727,0.21626122,0.000785488,0.00179888
3360,2.1606505,0.030172668,0.14065123,0.001606238,0.000979222
3361,1.8216754,0.37767285,0.15865096,-0.00031297,0.010645417
3362,1.8316311,0.3615277,0.22559589,-0.000650129,0.010358329
3363,1.8415817,0.3454137,0.28390202,-0.001052587,0.010071167
3364,1.8515167,0.32935265,0.33332947,-0.00147042,0.009784654
3365,1.8614265,0.3133722,0.3738358,-0.001848663,0.009499327
3366,1.8713113,0.2975073,0.40568724,-0.002132304,0.009215277
3367,1.8811779,0.28180066,0.42952323,-0.002274227,0.008932265
3368,1.891025,0.26628858,0.44635054,-0.002244439,0.008650129
3369,1.9008415,0.25097248,0.45741585,-0.002036625,0.008368886
3370,1.959849,0.16044393,0.45194334,0.000865262,0.006656496
3371,1.9498422,0.17572881,0.46034572,0.000449214,0.006951217
3372,1.939914,0.19073538,0.46524978,-5.94639E-05,0.007242044
3373,1.930104,0.20570518,0.46738264,-0.000619721,0.007525691
3374,1.9106193,0.23580869,0.46397436,-0.001668204,0.008088215
3375,1.9203706,0.22073227,0.46704537,-0.001174363,0.007806007
3376,1.9999173,0.12896742,0.42035618,0.001234488,0.00550501
3377,1.9797258,0.160896,0.45276365,0.000827957,0.006082017
3378,1.9898325,0.14509535,0.43953606,0.001098319,0.0057938
3379,2.0195913,0.12824282,0.4193894,0.001186859,0.004946574
3380,2.0384479,0.1269921,0.4175421,0.001219858,0.004420065
3381,2.049893,0.11197857,0.39281678,0.001223872,0.00406308
3382,2.059586,0.097495005,0.36307612,0.001030792,0.003798154
3383,2.0875325,0.08163793,0.32265902,0.000954307,0.003005792
3384,2.0773666,0.09786841,0.36376107,0.001235645,0.003283451
3385,2.1056242,0.08338794,0.32711068,0.000964365,0.002474168
3386,2.120097,0.06740638,0.28058174,0.000860957,0.002090091
3387,2.1380951,0.06325494,0.2664861,0.000911794,0.001552216
3388,2.1511447,0.049236976,0.21763873,0.001189947,0.001193442
3389,2.169198,0.044402912,0.19898194,0.001688702,0.000517397
3390,1.8415879,0.37767273,0.15829377,-0.000307433,0.010056958
3391,1.8515444,0.36152768,0.22512677,-0.000638065,0.009771006
3392,1.8614966,0.34541434,0.28337395,-0.001032096,0.009484954
3393,1.8714329,0.32935554,0.33280203,-0.001440366,0.009199529
3394,1.881343,0.31337765,0.3733792,-0.001809158,0.008915297
3395,1.8912257,0.29751244,0.40537554,-0.002085118,0.008632382
3396,1.901084,0.28179997,0.4294175,-0.002222752,0.00835065
3397,1.9109101,0.266275,0.44648352,-0.002193204,0.008070169
3398,1.9206845,0.25093934,0.45778212,-0.001990345,0.007791321
3399,1.9694825,0.17619473,0.46118265,0.000401518,0.006383111
3400,1.959486,0.19104673,0.4660307,-8.15289E-05,0.006678721
3401,1.9496512,0.20577876,0.46811455,-0.000618064,0.006962538
3402,1.940088,0.22066917,0.4677287,-0.001151811,0.007236044
3403,1.9303963,0.2357553,0.4645321,-0.001631189,0.007514117
3404,2.0096264,0.14484282,0.43958202,0.00107773,0.005229358
3405,1.9895352,0.17710677,0.4622418,0.00038046,0.005802298
3406,1.9997079,0.1616421,0.4537934,0.000756571,0.005512668
3407,2.0291765,0.14390285,0.43886954,0.001086706,0.004671163
3408,2.047942,0.14195034,0.4370132,0.001008669,0.004119722
3409,2.0547707,0.12756954,0.4181248,0.001078853,0.003921713
3410,2.0706303,0.11651379,0.4013361,0.001275429,0.003502509
3411,2.0951624,0.097812235,0.36348945,0.000978988,0.002834466
3412,2.0870059,0.110792734,0.3905533,0.001132045,0.003031192
3413,2.1098518,0.09830399,0.3643403,0.001050059,0.002334474
3414,2.1222546,0.09009082,0.34493062,0.001119869,0.002015472
3415,2.1366696,0.07909615,0.3148665,0.001050414,0.001510314
3416,2.1525786,0.0693459,0.28627908,0.001041803,0.001028986
3417,2.1681552,0.060110684,0.25627476,0.001307979,0.000460102
3418,1.8614997,0.3776726,0.15794335,-0.000301936,0.009471167
3419,1.8714556,0.36152762,0.22466713,-0.000626106,0.009186386
3420,1.8814068,0.345414,0.28286073,-0.001011836,0.008901485
3421,1.8913434,0.32935473,0.33229747,-0.001410862,0.008617137
3422,1.901255,0.3133752,0.37295228,-0.001770674,0.008333904
3423,1.9111373,0.2975043,0.4050962,-0.002039383,0.008052008
3424,1.920985,0.28177887,0.42934257,-0.002173079,0.00777156
3425,1.9307771,0.26622874,0.44664517,-0.002143673,0.007492996
3426,1.9404826,0.25085154,0.45817226,-0.001944777,0.007217187
3427,1.9783986,0.19193117,0.46690303,-0.000127611,0.006135746
3428,1.9687154,0.20595953,0.46881342,-0.000624504,0.006417077
3429,1.959586,0.22055078,0.46838441,-0.001128289,0.006675158
3430,1.9500793,0.23562044,0.4651,-0.001593367,0.006944858
3431,1.995709,0.19324295,0.46778926,-0.000194786,0.005626686
3432,2.0195315,0.16119516,0.45396572,0.000780128,0.004945096
3433,2.0095284,0.17986585,0.46417353,0.000277369,0.005235251
3434,2.0399196,0.16018818,0.4537604,0.000776066,0.004372988
3435,2.0571861,0.15396205,0.44876742,0.000873482,0.00385
3436,2.06815,0.13908733,0.43403924,0.001024699,0.003556573
3437,2.0877745,0.12746583,0.41837424,0.00114783,0.002986371
3438,2.1035926,0.11488242,0.3982988,0.001113626,0.002494434
3439,2.1211061,0.10765779,0.3844495,0.000950623,0.002033687
3440,2.1368694,0.09820439,0.36445194,0.001044749,0.00159053
3441,2.1524663,0.088477544,0.34055611,0.000874397,0.001037297
3442,2.1682055,0.07878261,0.31449547,0.000912384,0.000525338
3443,1.8814106,0.37767276,0.15759817,-0.00029647,0.008888029
3444,1.8913648,0.36152807,0.22421485,-0.000614286,0.008604429
3445,1.9013145,0.34541422,0.28235674,-0.000991864,0.008320659
3446,1.911253,0.32935268,0.3318084,-0.001381856,0.008037281
3447,1.9211704,0.31336665,0.37255037,-0.001733064,0.007754849
3448,1.9310566,0.29748273,0.40484923,-0.00199498,0.007473767
3449,1.9408915,0.28173155,0.42930642,-0.002125272,0.007194579
3450,1.9506354,0.26613116,0.44685552,-0.002096258,0.006918216
3451,1.9602439,0.25066248,0.45861828,-0.001900425,0.006645911
3452,1.9865102,0.20621343,0.46944582,-0.000635675,0.005910843
3453,1.9786602,0.22023635,0.4690112,-0.001101549,0.006130049
3454,1.9696506,0.23529741,0.46571952,-0.001553642,0.006380164
3455,1.9999337,0.20613986,0.4698285,-0.000642557,0.005503743
3456,2.0103476,0.19820066,0.46939948,-0.000317874,0.005223119
3457,2.0292284,0.17672734,0.46323642,0.000317359,0.004683806
3458,2.0226376,0.19094235,0.4681357,-3.13999E-05,0.004856338
3459,2.0445647,0.17716943,0.46380186,0.000336889,0.004218543
3460,2.0569155,0.16884443,0.4597367,0.000658207,0.003864971
3461,2.0714614,0.1584395,0.45291656,0.000668217,0.003418643
3462,2.0872855,0.147709,0.44369417,0.001009619,0.003030681
3463,2.1038837,0.13597563,0.43038633,0.000999282,0.002493858
3464,2.1202154,0.12631527,0.4169223,0.0010375,0.00203073
3465,2.1364176,0.117178224,0.40220907,0.001012879,0.001566392
3466,2.1523035,0.10750787,0.38427213,0.001005136,0.00110314
3467,2.168171,0.09792836,0.36359584,0.000785415,0.000594378
3468,1.9013213,0.3776738,0.15725563,-0.000291116,0.008307511
3469,1.9112743,0.3615303,0.2237646,-0.00060272,0.008025054
3470,1.9212247,0.34541726,0.2818542,-0.000972381,0.007742304
3471,1.9311697,0.3293538,0.33132184,-0.001353516,0.007459686
3472,1.9411016,0.31335825,0.3721585,-0.001696096,0.007177681
3473,1.9510044,0.2974513,0.40462717,-0.001951461,0.006896929
3474,1.9608322,0.281657,0.42930907,-0.002078818,0.006618945
3475,1.9705139,0.26596415,0.44713524,-0.002050795,0.006345596
3476,1.9800225,0.25030848,0.45916608,-0.001852813,0.006076828
3477,1.9959133,0.21896331,0.46962035,-0.001063123,0.005628143
3478,1.9892889,0.2344599,0.46652082,-0.001516431,0.005814974
