,x,y,u (m/s),v (m/s),p (Pa)
2365,0.98537385,0.3776753,0.07336515,-0.000353274,0.013971595
2366,0.99532056,0.36153504,0.104117066,-0.000734264,0.01384459
2367,1.0052614,0.34542653,0.13074437,-0.001187195,0.013717323
2368,1.0151974,0.32936558,0.1531553,-0.001652964,0.013590286
2369,1.0251249,0.3133783,0.17135882,-0.002067007,0.01346387
2370,1.0350175,0.2975045,0.18552414,-0.002367043,0.013338545
2371,1.0448308,0.28179213,0.19601284,-0.002504215,0.013214765
2372,1.054532,0.26628378,0.20335491,-0.002453242,0.013092611
2373,1.0641192,0.25099182,0.20816909,-0.002217184,0.012971651
2374,1.0736219,0.23587938,0.2110477,-0.001824083,0.012851064
2375,1.083088,0.22086371,0.21245173,-0.001319209,0.012729766
2376,1.0925682,0.2058427,0.21264727,-0.000758594,0.012607222
2377,1.102064,0.19080783,0.21168387,-0.000206125,0.012483504
2378,1.1116037,0.17569894,0.20940132,0.000282809,0.012358041
2379,1.1212267,0.16041775,0.20546392,0.000667816,0.012230778
2380,1.1309552,0.14489467,0.19940414,0.000922649,0.012101925
2381,1.1407876,0.1291208,0.19070943,0.001038311,0.011971968
2382,1.1507004,0.11315155,0.1789353,0.001025066,0.011841601
2383,1.1606613,0.09706818,0.16378587,0.000909973,0.011711497
2384,1.1706446,0.080929,0.14511524,0.000729475,0.011582072
2385,1.1806363,0.06475911,0.122887954,0.000521312,0.011453398
2386,1.1906301,0.04857268,0.097154856,0.000319479,0.011325291
2387,1.2006238,0.032381788,0.068022765,0.000151942,0.011197441
2388,1.005286,0.37767455,0.0729629,-0.000339584,0.013700479
2389,1.0152326,0.36153278,0.103588335,-0.000703623,0.01357426
2390,1.0251733,0.34542307,0.13015044,-0.001134372,0.013447797
2391,1.0351096,0.32936352,0.15256526,-0.001575297,0.013321575
2392,1.0450372,0.31338042,0.1708489,-0.001965601,0.013196002
2393,1.0549295,0.29751238,0.18516839,-0.002247421,0.013071537
2394,1.0647435,0.2818047,0.19586974,-0.002375823,0.012948612
2395,1.074448,0.2662974,0.20345406,-0.002327882,0.012827304
2396,1.084042,0.25100338,0.20850402,-0.002106648,0.012707213
2397,1.0935541,0.23588741,0.21157908,-0.001738389,0.012587532
2398,1.1030312,0.2208684,0.21311596,-0.001265342,0.012467324
2399,1.1125218,0.20584491,0.21336529,-0.000739614,0.012345864
2400,1.1220272,0.19080852,0.21237297,-0.00022065,0.012223213
2401,1.1315752,0.17569901,0.2099942,0.000240244,0.012098973
2402,1.1412048,0.16041772,0.20591202,0.000604947,0.011973027
2403,1.150938,0.14489464,0.19968247,0.000848568,0.011845533
2404,1.1607734,0.12912078,0.19081834,0.000962124,0.011716943
2405,1.1706874,0.11315154,0.1788976,0.000954493,0.01158792
2406,1.1806488,0.097068176,0.16363956,0.000850384,0.011459111
2407,1.1906322,0.080929,0.14490461,0.000683627,0.01133092
2408,1.2006239,0.06475911,0.12265642,0.000489635,0.011203423
2409,1.2106175,0.04857268,0.09694064,0.00030059,0.011076452
2410,1.2206113,0.032381788,0.06785717,0.00014315,0.010949716
2411,1.0251976,0.3776743,0.072576426,-0.000325997,0.013431805
2412,1.0351437,0.3615318,0.10308184,-0.000673617,0.013306404
2413,1.0450845,0.34542146,0.1295837,-0.001083207,0.013180775
2414,1.0550218,0.32936352,0.15200455,-0.001500752,0.013055398
2415,1.0649492,0.3133849,0.1703655,-0.001868941,0.012930693
2416,1.07484,0.29752168,0.18483214,-0.002134005,0.012807112
2417,1.0846545,0.28181678,0.19573481,-0.002254535,0.012685048
2418,1.0943636,0.26630914,0.20354672,-0.002209515,0.012564579
2419,1.103966,0.2510121,0.20881757,-0.002002061,0.012445319
2420,1.1134887,0.23589256,0.21207649,-0.001656782,0.012326523
2421,1.1229767,0.22087087,0.21373767,-0.001213293,0.012207287
2422,1.1324772,0.20584585,0.21403767,-0.000720343,0.01208686
2423,1.1419915,0.19080853,0.2130204,-0.000232725,0.011965255
2424,1.1515474,0.17569886,0.21055318,0.000201817,0.011842191
2425,1.1611831,0.16041766,0.20633677,0.000547326,0.011717498
2426,1.170921,0.14489463,0.199949,0.000780154,0.011591293
2427,1.1807591,0.12912077,0.1909262,0.00089136,0.011464001
2428,1.1906744,0.11315153,0.17886734,0.000888608,0.011336253
2429,1.2006363,0.097068176,0.16350618,0.000794494,0.011208677
2430,1.2106197,0.080929,0.14470941,0.000640442,0.011081661
2431,1.2206113,0.06475911,0.122440256,0.000459689,0.010955285
2432,1.2306051,0.04857268,0.09673976,0.00028268,0.010829398
2433,1.2405988,0.032381788,0.067701444,0.000134796,0.010703725
2434,1.0451097,0.3776743,0.072206,-0.000312568,0.013165564
2435,1.055056,0.36153167,0.10259733,-0.000644292,0.013040989
2436,1.0649964,0.34542155,0.12904277,-0.001033661,0.012916215
2437,1.0749323,0.32936504,0.15147181,-0.001429175,0.012791719
2438,1.0848578,0.31339028,0.16990808,-0.001776804,0.012667905
2439,1.0947471,0.2975307,0.18451509,-0.002026421,0.012545205
2440,1.104564,0.28182656,0.19560833,-0.002139734,0.01242398
2441,1.1142803,0.2663165,0.20363435,-0.002097485,0.012304305
2442,1.1238931,0.25101623,0.20911185,-0.001902837,0.012185839
2443,1.1334269,0.23589423,0.21254253,-0.001579,0.012067875
2444,1.142925,0.22087151,0.2143198,-0.001163224,0.011949542
2445,1.1524343,0.20584644,0.21466781,-0.000700864,0.011830101
2446,1.1619567,0.19080883,0.21362886,-0.000242545,0.011709536
2447,1.1715195,0.17569906,0.21108039,0.000167212,0.011587604
2448,1.1811614,0.16041774,0.2067394,0.000494546,0.011464099
2449,1.1909038,0.14489463,0.20020407,0.000716978,0.011339116
2450,1.2007447,0.12912075,0.1910326,0.000825634,0.011213053
2451,1.2106615,0.11315152,0.1788436,0.000827112,0.011086518
2452,1.2206237,0.09706817,0.16338459,0.000742096,0.010960112
2453,1.2306073,0.080928996,0.14452851,0.000599798,0.010834215
2454,1.2405989,0.06475911,0.12223848,0.000431412,0.010708908
2455,1.2505926,0.04857268,0.09655146,0.000265723,0.010584053
2456,1.2605864,0.032381788,0.067555055,0.00012687,0.010459392
2457,1.0650225,0.37767428,0.07185175,-0.000299342,0.012901733
2458,1.0749701,0.361532,0.10213473,-0.000615686,0.012777973
2459,1.08491,0.34542286,0.12852699,-0.000985726,0.01265406
2460,1.0948421,0.32936758,0.15096588,-0.001360416,0.012530468
2461,1.1047633,0.31339398,0.16947737,-0.001688911,0.012407562
2462,1.1146529,0.29753533,0.18421912,-0.001924277,0.012285719
2463,1.1244755,0.28182995,0.19549222,-0.002030971,0.012165285
2464,1.1342018,0.2663177,0.20371835,-0.001991324,0.012046359
2465,1.1438253,0.25101578,0.20938845,-0.001808651,0.011928646
2466,1.153369,0.23589389,0.21297915,-0.00150496,0.011811479
2467,1.1628757,0.22087222,0.21486495,-0.001115138,0.011694019
2468,1.1723927,0.20584838,0.2152587,-0.00068131,0.011575528
2469,1.1819224,0.19081067,0.21420099,-0.00025038,0.011455971
2470,1.191492,0.17570025,0.21157783,0.000136089,0.011335115
2471,1.2011396,0.16041817,0.20712115,0.000446224,0.011212739
2472,1.2108866,0.14489469,0.20044808,0.000658647,0.011088912
2473,1.2207304,0.12912074,0.19113724,0.000764595,0.010964015
2474,1.2306485,0.113151506,0.17882563,0.000769728,0.010838631
2475,1.2406112,0.09706816,0.1632738,0.000692997,0.010713339
2476,1.2505947,0.080928996,0.14436089,0.000561575,0.010588505
2477,1.2605864,0.06475911,0.12205017,0.000404738,0.010464214
2478,1.2705802,0.04857268,0.09637501,0.000249688,0.01034034
2479,1.2805738,0.032381788,0.0674175,0.000119362,0.010216644
2480,1.0849353,0.37767416,0.07151345,-0.000286354,0.012640281
2481,1.0948844,0.36153233,0.10169402,-0.000587849,0.012517329
2482,1.1048243,0.3454245,0.1280365,-0.000939453,0.01239426
2483,1.1147546,0.3293711,0.15048505,-0.001294442,0.012271542
2484,1.1246741,0.3133971,0.16907041,-0.001604964,0.012149503
2485,1.134566,0.29753605,0.18394245,-0.001827124,0.012028473
2486,1.1443958,0.2818283,0.19538525,-0.001927736,0.011908795
2487,1.1541309,0.26631507,0.20379817,-0.001890622,0.011790601
2488,1.1637629,0.2510146,0.20964754,-0.001719286,0.011673633
2489,1.1733142,0.23589523,0.21338768,-0.001434553,0.011557253
2490,1.182828,0.22087581,0.21537545,-0.001069016,0.011440641
2491,1.1923518,0.20585313,0.21581309,-0.000661798,0.011323062
2492,1.2018887,0.1908148,0.21473928,-0.00025646,0.011204468
2493,1.2114649,0.17570275,0.21204741,0.000108144,0.011084632
2494,1.2211182,0.16041909,0.20748313,0.000402007,0.010963324
2495,1.2308695,0.14489482,0.20068139,0.000604805,0.010840594
2496,1.2407161,0.12912072,0.19123985,0.000707921,0.010716802
2497,1.2506356,0.1131515,0.1788127,0.000716198,0.010592511
2498,1.2605987,0.09706816,0.16317289,0.000647014,0.010468275
2499,1.2705823,0.080928996,0.14420556,0.000525655,0.010344453
2500,1.280574,0.06475911,0.12187447,0.0003796,0.010221127
2501,1.2905676,0.04857268,0.09620969,0.000234543,0.010098186
2502,1.3005614,0.032381788,0.0672883,0.000112259,0.009975407
2503,1.1048473,0.3776739,0.07119077,-0.000273643,0.012381166
2504,1.1147966,0.36153224,0.10127505,-0.000560819,0.012259021
2505,1.1247374,0.34542522,0.12757196,-0.000894844,0.012136773
2506,1.1346701,0.3293734,0.15003072,-0.001231245,0.012014863
2507,1.1445944,0.31339973,0.16868564,-0.001524851,0.0118936
2508,1.1544919,0.29753616,0.18368131,-0.001734607,0.011773328
2509,1.1643271,0.2818268,0.19528371,-0.00182963,0.011654393
2510,1.1740676,0.26631528,0.20387113,-0.001795059,0.011536939
2511,1.1837045,0.25101846,0.20988837,-0.001634524,0.011420724
2512,1.1932609,0.23590238,0.21376908,-0.001367639,0.011305125
2513,1.2027805,0.22088425,0.21585342,-0.001024793,0.011189333
2514,1.2123109,0.20586102,0.21633339,-0.000642375,0.011072623
2515,1.2218548,0.1908208,0.2152458,-0.000260951,0.01095494
2516,1.2314379,0.17570606,0.21249063,8.31204E-05,0.010836067
2517,1.241097,0.16042028,0.20782632,0.000361583,0.010715768
2518,1.2508525,0.14489502,0.20090434,0.000555127,0.010594078
2519,1.2607018,0.12912071,0.19134021,0.000655317,0.010471335
2520,1.2706226,0.11315149,0.1788042,0.000666282,0.010348078
2521,1.2805861,0.09706815,0.16308099,0.000603971,0.010224846
2522,1.2905698,0.080928996,0.14406165,0.000491924,0.010101983
2523,1.3005614,0.06475911,0.12171054,0.000355932,0.009979575
2524,1.3105552,0.04857268,0.096054845,0.000220254,0.00985752
2525,1.3205489,0.032381788,0.06716697,0.000105545,0.009735612
2526,1.1247585,0.3776734,0.0708834,-0.000261243,0.012124328
2527,1.1347071,0.36153167,0.1008772,-0.000534633,0.012002985
2528,1.1446496,0.34542507,0.1271321,-0.000851877,0.011881527
2529,1.1545883,0.3293738,0.14960241,-0.001170694,0.011760362
2530,1.1645213,0.31340095,0.16832288,-0.001448426,0.011639807
2531,1.1744261,0.29753846,0.18343239,-0.00164655,0.011520246
2532,1.184265,0.28183147,0.19518322,-0.001736402,0.011402045
2533,1.1940072,0.26632437,0.2039344,-0.001704403,0.011285337
2534,1.2036463,0.25103167,0.21011032,-0.001554147,0.01116987
2535,1.2132065,0.23591691,0.21412455,-0.001304011,0.011055029
2536,1.2227317,0.22089724,0.21630092,-0.000982333,0.01094002
2537,1.2322687,0.20587082,0.21682182,-0.000623026,0.010824132
2538,1.2418202,0.1908274,0.2157224,-0.000263972,0.010707308
2539,1.2514105,0.17570938,0.21290883,6.07928E-05,0.010589341
2540,1.2610755,0.16042143,0.2081515,0.00032466,0.010469992
2541,1.2708354,0.14489523,0.20111726,0.000509307,0.010349283
2542,1.2806875,0.1291207,0.19143814,0.000606504,0.010227532
2543,1.2906096,0.113151476,0.17879958,0.000619752,0.010105256
2544,1.3005736,0.097068146,0.16299738,0.0005637,0.009982976
2545,1.3105574,0.080928996,0.14392833,0.000460269,0.009861023
2546,1.320549,0.06475911,0.121557616,0.000333663,0.009739486
2547,1.3305427,0.04857268,0.09590984,0.000206783,0.009618272
2548,1.3405365,0.032381788,0.06705306,9.9207E-05,0.009497191
2549,1.1446694,0.37767255,0.07059106,-0.000249179,0.011869689
2550,1.1546168,0.36153033,0.100500025,-0.000509317,0.011749132
2551,1.1645616,0.3454242,0.12671551,-0.000810569,0.011628436
2552,1.1745076,0.3293741,0.14919655,-0.001112722,0.011507977
2553,1.1844493,0.31340376,0.16797768,-0.001375495,0.011388104
2554,1.1943597,0.29754645,0.1831918,-0.001562749,0.011269241
2555,1.2042005,0.2818461,0.19508071,-0.001647861,0.01115176
2556,1.2139432,0.26634437,0.20398699,-0.00161841,0.011035778
2557,1.2235842,0.25105342,0.21031426,-0.001477864,0.010921029
2558,1.2331487,0.23593645,0.21445587,-0.00124339,0.010806905
2559,1.2426802,0.22091213,0.21672001,-0.000941449,0.01069263
2560,1.2522242,0.20588058,0.21728031,-0.000603721,0.010577515
2561,1.261784,0.19083326,0.2161707,-0.000265633,0.010461494
2562,1.2713821,0.17571208,0.21330331,4.09451E-05,0.010344376
2563,1.2810537,0.1604223,0.20845954,0.000290968,0.010225918
2564,1.2908183,0.14489536,0.20132047,0.000467063,0.010106132
2565,1.3006732,0.12912068,0.19153352,0.000561222,0.009985317
2566,1.3105967,0.11315147,0.17879833,0.000576394,0.00986397
2567,1.320561,0.097068146,0.16292131,0.000526039,0.009742591
2568,1.3305448,0.080928996,0.14380483,0.000430578,0.0096215
2569,1.3405365,0.06475911,0.12141498,0.000312728,0.009500788
2570,1.3505303,0.04857268,0.09577407,0.000194093,0.009380373
2571,1.3605239,0.032381788,0.066946134,9.32278E-05,0.009260076
2572,1.1645812,0.37767154,0.07031297,-0.000237475,0.011617167
2573,1.1745276,0.36152887,0.100141674,-0.000484881,0.011497367
2574,1.1844736,0.3454233,0.12632014,-0.000770911,0.011377421
2575,1.1944244,0.3293758,0.14881001,-0.001057288,0.01125767
2576,1.2043717,0.3134106,0.16764641,-0.001305948,0.011138483
2577,1.2142853,0.29756093,0.18295793,-0.001483035,0.011020313
2578,1.2241269,0.28186834,0.1949772,-0.0015638,0.010903532
2579,1.2338709,0.26637036,0.20403124,-0.001536797,0.010788233
2580,1.2435153,0.2510779,0.2105029,-0.001405342,0.010674153
2581,1.2530857,0.23595585,0.21476549,-0.001185488,0.01056069
2582,1.2626249,0.2209254,0.21711278,-0.000901986,0.010447093
2583,1.2721771,0.20588855,0.21771073,-0.000584461,0.010332694
2584,1.2817459,0.1908376,0.21659234,-0.000266062,0.010217423
2585,1.2913526,0.17571393,0.2136753,2.33629E-05,0.010101092
2586,1.3010314,0.16042285,0.20875125,0.00026025,0.009983466
2587,1.310801,0.14489543,0.20151432,0.000428131,0.009864546
2588,1.3206589,0.12912066,0.19162624,0.000519227,0.009744615
2589,1.3305837,0.11315145,0.17880002,0.000536004,0.009624146
2590,1.3405484,0.09706814,0.16285217,0.000490833,0.00950362
2591,1.3505324,0.08092899,0.14369044,0.000402744,0.009383347
2592,1.360524,0.06475911,0.12128196,0.000293056,0.009263417
2593,1.3705177,0.04857268,0.09564696,0.000182149,0.009143758
2594,1.3805115,0.032381788,0.0668458,8.75914E-05,0.009024205
2595,1.1844934,0.37767097,0.07004748,-0.000226159,0.011366685
2596,1.1944392,0.3615287,0.09979888,-0.000461346,0.011247618
2597,1.2043839,0.3454241,0.12594242,-0.000732862,0.011128422
2598,1.2143346,0.3293796,0.1484409,-0.00100429,0.011009404
2599,1.2242826,0.31342015,0.16732943,-0.001239648,0.010890926
2600,1.2341973,0.29757726,0.18273397,-0.001407225,0.01077344
2601,1.2440407,0.2818899,0.1948778,-0.001483983,0.010657317
2602,1.253788,0.2663932,0.20407195,-0.001459301,0.010542651
2603,1.2634385,0.25109783,0.21067962,-0.001336328,0.010429176
2604,1.273017,0.23597053,0.2150558,-0.001130129,0.010316313
2605,1.2825656,0.22093482,0.21748118,-0.000863884,0.010203335
2606,1.2921276,0.20589387,0.21811485,-0.000565303,0.01008959
2607,1.3017063,0.19084018,0.2169889,-0.000265407,0.009975008
2608,1.3113226,0.17571488,0.21402612,7.83933E-06,0.009859408
2609,1.3210089,0.16042309,0.20902745,0.000232264,0.009742558
2610,1.3307837,0.14489545,0.20169914,0.000392262,0.009624452
2611,1.3406446,0.12912065,0.1917162,0.000480292,0.009505354
2612,1.3505708,0.113151446,0.17880425,0.000498389,0.009385714
2613,1.3605359,0.09706813,0.16278933,0.000457934,0.009265995
2614,1.3705199,0.08092899,0.14358449,0.000376663,0.009146496
2615,1.3805115,0.06475911,0.1211579,0.000274583,0.009027306
2616,1.3905053,0.04857268,0.09552799,0.000170912,0.008908364
2617,1.400499,0.032381788,0.06675165,8.22818E-05,0.008789515
2618,1.2044045,0.37767133,0.06979315,-0.000215234,0.011118183
2619,1.2143476,0.36152995,0.09947077,-0.000438729,0.01099984
2620,1.224288,0.3454262,0.12558195,-0.000696393,0.010881399
2621,1.2342348,0.32938382,0.1480903,-0.000953635,0.01076313
2622,1.2441808,0.3134286,0.16702978,-0.001176466,0.010645364
2623,1.254096,0.2975903,0.18252365,-0.001335147,0.010528537
2624,1.2639431,0.28190538,0.19478595,-0.001408175,0.010413025
2625,1.2736961,0.26640835,0.2041119,-0.001385673,0.010298934
2626,1.2833546,0.25111026,0.21084648,-0.001270638,0.010186009
2627,1.2929434,0.23597921,0.21532851,-0.001077215,0.010073685
2628,1.3025033,0.22093996,0.21782696,-0.000827129,0.009961261
2629,1.3120766,0.2058964,0.21849439,-0.000546314,0.009848109
2630,1.3216661,0.19084105,0.21736194,-0.000263804,0.009734162
2631,1.3312923,0.175715,0.21435697,-5.81734E-06,0.009619242
2632,1.3409864,0.16042303,0.20928898,0.000206788,0.009503118
2633,1.3507664,0.14489542,0.20187531,0.000359226,0.009385778
2634,1.3606303,0.12912063,0.19180338,0.000444201,0.009267464
2635,1.3705578,0.11315143,0.17881064,0.000463368,0.009148607
2636,1.3805233,0.09706813,0.1627323,0.000427201,0.00902965
2637,1.3905075,0.08092899,0.14348638,0.000352234,0.008910882
2638,1.4004991,0.06475911,0.12104222,0.000257243,0.008792394
2639,1.4104928,0.04857268,0.095416635,0.000160347,0.00867413
2640,1.4204866,0.032381788,0.066663325,7.72827E-05,0.008555949
2641,1.2243134,0.37767234,0.06954992,-0.000204724,0.010871591
2642,1.2342517,0.36153093,0.09915946,-0.000417006,0.010753962
2643,1.2441853,0.34542683,0.12524207,-0.000661479,0.010636276
2644,1.254126,0.32938534,0.14776121,-0.000905294,0.010518751
2645,1.2640699,0.31343302,0.16674975,-0.001116326,0.010401667
2646,1.2739868,0.297598,0.18232808,-0.001266647,0.010285461
2647,1.2838382,0.28191474,0.19470161,-0.001336176,0.010170521
2648,1.2935983,0.26641712,0.20415083,-0.001315713,0.010056959
2649,1.3032664,0.2511168,0.21100391,-0.001208106,0.009944532
2650,1.3128672,0.23598301,0.2155848,-0.001026639,0.009832692
2651,1.32244,0.22094145,0.21815161,-0.000791688,0.009720767
2652,1.3320254,0.20589647,0.21885096,-0.000527536,0.009608157
2653,1.3416262,0.19084045,0.21771291,-0.000261372,0.009494799
2654,1.3512622,0.17571446,0.21466903,-1.77829E-05,0.009380513
2655,1.360964,0.16042279,0.20953661,0.000183613,0.009265072
2656,1.3707492,0.14489536,0.2020432,0.000328808,0.009148452
2657,1.380616,0.12912062,0.19188775,0.000410751,0.009030877
2658,1.3905449,0.11315142,0.17881891,0.000430769,0.008912759
2659,1.4005108,0.09706812,0.16268055,0.000398498,0.008794522
2660,1.4104949,0.08092899,0.14339553,0.00032936,0.008676445
2661,1.4204866,0.06475911,0.12093436,0.000240973,0.00855862
2662,1.4304804,0.04857268,0.095312424,0.000150417,0.008440998
2663,1.440474,0.032381788,0.06658047,7.25784E-05,0.00832345
2664,1.2442214,0.37767327,0.06931888,-0.000194581,0.010626811
2665,1.2541549,0.36153048,0.098866194,-0.000396147,0.01050987
2666,1.2640817,0.34542498,0.124923274,-0.000628079,0.010392906
2667,1.274016,0.32938313,0.14745384,-0.0008592,0.010276095
2668,1.2839574,0.31343272,0.16648911,-0.001059131,0.01015967
2669,1.293876,0.29760087,0.18214631,-0.00120159,0.010044057
2670,1.3037316,0.2819194,0.19462371,-0.001267804,0.009929659
2671,1.3134989,0.26642105,0.20418833,-0.001249224,0.009816593
