,x,y,u (m/s),v (m/s),p (Pa)
3121,1.7605498,0.16033424,0.226179,1.54972E-05,0.005060056
3122,1.7506967,0.1756533,0.23230642,-7.04149E-05,0.005177079
3123,1.7408812,0.19079848,0.23592235,-0.000170158,0.005293472
3124,1.6424637,0.37767643,0.07136127,-8.24024E-05,0.006451694
3125,1.6524074,0.3615378,0.10215484,-0.000167482,0.006333753
3126,1.6623398,0.34543112,0.1296513,-0.000265353,0.006215942
3127,1.6722635,0.3293767,0.15383019,-0.0003632,0.006098389
3128,1.682183,0.31340298,0.17469707,-0.000448708,0.005981129
3129,1.6920944,0.297547,0.19229713,-0.000511329,0.005864237
3130,1.7019862,0.2818509,0.20672575,-0.000543576,0.005747822
3131,1.7118464,0.26635125,0.21813175,-0.00054207,0.005631942
3132,1.7216705,0.25105757,0.22670828,-0.000507771,0.005516543
3133,1.8602123,0.032380436,0.07015707,2.70343E-05,0.003877468
3134,1.850219,0.048563723,0.100588456,5.46224E-05,0.003995792
3135,1.8402276,0.06473252,0.12788567,8.50789E-05,0.004114079
3136,1.7314651,0.23593272,0.23266047,-0.000445271,0.005401436
3137,1.7412472,0.220894,0.23615566,-0.000361529,0.005286339
3138,1.7510363,0.20583835,0.23728152,-0.000264823,0.00517096
3139,1.8302438,0.08087442,0.1520283,0.000112512,0.004232324
3140,1.8202728,0.09697546,0.17301661,0.000130547,0.00435051
3141,1.8103107,0.11301298,0.19087082,0.000133025,0.004468677
3142,1.8003558,0.12894465,0.20563199,0.000115162,0.004586809
3143,1.7904193,0.14471187,0.21737884,7.45349E-05,0.004704721
3144,1.780518,0.16026531,0.22624515,1.16708E-05,0.004822166
3145,1.7706597,0.17559886,0.23240913,-6.99952E-05,0.004938989
3146,1.7608377,0.1907614,0.23604716,-0.000164668,0.005055207
3147,1.662375,0.37767604,0.07126995,-7.82408E-05,0.006211812
3148,1.6723175,0.36153704,0.10203837,-0.000159043,0.006094144
3149,1.6822474,0.3454294,0.12952515,-0.00025201,0.00597662
3150,1.6921688,0.32937422,0.15370893,-0.000345019,0.005859342
3151,1.7020885,0.31340155,0.17459257,-0.000426359,0.005742323
3152,1.7120026,0.29754716,0.19222139,-0.000486024,0.005625629
3153,1.7218995,0.28185213,0.20668821,-0.00051694,0.005509371
3154,1.7317663,0.2663522,0.21813726,-0.000515886,0.00539362
3155,1.7415969,0.25105613,0.22675629,-0.000483754,0.005278342
3156,1.8801994,0.032380376,0.07012834,2.58301E-05,0.003642017
3157,1.8702041,0.04856304,0.10055288,5.19829E-05,0.003760105
3158,1.8602091,0.0647291,0.12784697,8.06611E-05,0.003878167
3159,1.850221,0.08086454,0.15198977,0.00010628,0.003996189
3160,1.751398,0.23592557,0.2327452,-0.00042485,0.005163362
3161,1.761186,0.22087647,0.2362665,-0.000345716,0.005048398
3162,1.7709812,0.20580679,0.23740354,-0.000254152,0.004933159
3163,1.8402448,0.09695265,0.17298038,0.000122828,0.004114157
3164,1.8302782,0.11296992,0.19084077,0.000124598,0.004232099
3165,1.8203212,0.12888044,0.20561904,0.000107149,0.004349983
3166,1.8103836,0.1446345,0.21739678,6.8217E-05,0.004467646
3167,1.8004798,0.16018815,0.22630206,8.31002E-06,0.004584866
3168,1.7906168,0.1755336,0.23250194,-6.93283E-05,0.004701499
3169,1.7807888,0.1907133,0.23616315,-0.000159202,0.004817555
3170,1.9001868,0.032380376,0.07010096,2.48138E-05,0.003406996
3171,1.6822866,0.37767497,0.07118463,-7.42653E-05,0.005972632
3172,1.6922284,0.36153463,0.101930745,-0.00015101,0.005855218
3173,1.7021567,0.3454258,0.12940842,-0.000239344,0.005737957
3174,1.7120761,0.32936984,0.15359646,-0.000327755,0.005620938
3175,1.721996,0.31339756,0.17449628,-0.000405158,0.005504142
3176,1.7319139,0.29754466,0.19215183,-0.000462036,0.005387621
3177,1.7418159,0.28185043,0.20665452,-0.000491677,0.005271507
3178,1.7516873,0.26634994,0.21814406,-0.000491031,0.005155893
3179,1.7615219,0.25105086,0.22680318,-0.000460913,0.005040751
3180,1.8901908,0.048562784,0.100519784,4.96855E-05,0.00352484
3181,1.8801942,0.06472713,0.12781246,7.67426E-05,0.003642658
3182,1.870202,0.0808577,0.15195718,0.000100658,0.003760455
3183,1.8602188,0.096934706,0.17295101,0.0001158,0.003878224
3184,1.7713269,0.23591305,0.23282684,-0.000405369,0.004925902
3185,1.7811202,0.22085212,0.23637234,-0.000330557,0.004811063
3186,1.7909219,0.20576856,0.23751888,-0.000243835,0.004695941
3187,1.8502461,0.112934634,0.19081841,0.00011689,0.003995962
3188,1.8402861,0.12882549,0.2056121,9.98056E-05,0.004113617
3189,1.830347,0.14456466,0.21741627,6.24608E-05,0.004231051
3190,1.8204402,0.16011404,0.22635551,5.34333E-06,0.004348068
3191,1.8105717,0.17546622,0.23258802,-6.84815E-05,0.004464537
3192,1.8007365,0.19065964,0.23627159,-0.000153806,0.004580459
3193,1.9201745,0.032380197,0.070074275,2.40343E-05,0.003172394
3194,1.9101793,0.04856273,0.10048853,4.78007E-05,0.00328998
3195,1.7021986,0.3776745,0.07110256,-7.05011E-05,0.005734117
3196,1.7121409,0.36153343,0.10182654,-0.000143386,0.00561693
3197,1.7220696,0.3454238,0.12929526,-0.000227318,0.005499895
3198,1.7319897,0.3293671,0.15348749,-0.000311383,0.005383093
3199,1.7419112,0.31339428,0.174404,-0.00038505,0.005266492
3200,1.7518313,0.2975409,0.19208689,-0.000439295,0.005150145
3201,1.761735,0.28184614,0.2066244,-0.000467725,0.005034199
3202,1.7716067,0.26634407,0.21815252,-0.000467434,0.004918751
3203,1.781442,0.2510411,0.2268495,-0.000439192,0.004803761
3204,1.9001828,0.064727046,0.12778264,7.34189E-05,0.003407528
3205,1.8901882,0.0808552,0.15193217,9.57841E-05,0.003525074
3206,1.8801998,0.09692515,0.1729327,0.000109599,0.003642621
3207,1.8702219,0.112913206,0.19081011,0.000109974,0.003760145
3208,1.7912503,0.23589551,0.23290563,-0.000386801,0.004689037
3209,1.8010496,0.22082335,0.23647323,-0.000316058,0.004574298
3210,1.8108599,0.20572907,0.23762797,-0.00023392,0.004459257
3211,1.860258,0.12878923,0.20561934,9.31394E-05,0.003877591
3212,1.8503153,0.14451492,0.21744601,5.72043E-05,0.003994831
3213,1.8404037,0.16005653,0.22641261,2.66744E-06,0.004111686
3214,1.830528,0.17540884,0.23267171,-6.75604E-05,0.00422803
3215,1.8206837,0.19060932,0.23637432,-0.000148563,0.004343858
3216,1.9401628,0.032378778,0.070045836,2.35569E-05,0.002938205
3217,1.9301693,0.04856229,0.10045772,4.64842E-05,0.003055512
3218,1.9201746,0.06472897,0.12775739,7.08129E-05,0.003172766
3219,1.9601519,0.032373704,0.07001051,2.37284E-05,0.002704418
3220,1.9801414,0.03236396,0.069965534,2.51922E-05,0.002471068
3221,1.7221107,0.377675,0.071022674,-6.69675E-05,0.005496232
3222,1.7320542,0.3615345,0.1017236,-0.000136199,0.00537925
3223,1.7419859,0.34542507,0.12918264,-0.000215927,0.005262404
3224,1.7519093,0.32936695,0.15338041,-0.000295837,0.005145776
3225,1.7618326,0.3133914,0.17431587,-0.00036597,0.005029352
3226,1.7717519,0.29753503,0.19202735,-0.000417724,0.0049132
3227,1.7816517,0.2818377,0.20659915,-0.000445011,0.004797461
3228,1.79152,0.2663335,0.21816345,-0.000445055,0.004682205
3229,1.8013555,0.251027,0.22689535,-0.00041857,0.004567361
3230,1.9101797,0.08085804,0.15191594,9.17644E-05,0.003290026
3231,1.9001889,0.096925676,0.17292742,0.000104371,0.003407308
3232,1.8902069,0.112908065,0.19081847,0.000104022,0.003524595
3233,1.8802378,0.12877598,0.20564471,8.72728E-05,0.003641845
3234,1.8111681,0.23587489,0.2329812,-0.000369144,0.004452734
3235,1.8209754,0.2207946,0.23656881,-0.000302252,0.004338058
3236,1.8307959,0.20569532,0.2377312,-0.000224492,0.004223067
3237,1.8702893,0.14449227,0.21749109,5.24702E-05,0.003758932
3238,1.8603706,0.16002516,0.22647853,2.14659E-07,0.003875675
3239,1.8504857,0.1753721,0.23275696,-6.66788E-05,0.003991944
3240,1.8406307,0.19057195,0.23647335,-0.000143587,0.004107717
3241,1.9501616,0.04855769,0.10042023,4.57574E-05,0.002821441
3242,1.94017,0.06472856,0.12772946,6.91274E-05,0.002938347
3243,1.9301758,0.08086343,0.15190434,8.8758E-05,0.003055293
3244,1.9701574,0.048543703,0.10036667,4.64866E-05,0.002587704
3245,2.000129,0.03235384,0.06991789,2.90349E-05,0.002238255
3246,1.9901531,0.048521858,0.100299016,5.01959E-05,0.002354382
3247,1.7420231,0.37767538,0.070947,-6.36276E-05,0.005258946
3248,1.7519685,0.36153504,0.101626694,-0.000129408,0.005142153
3249,1.761904,0.34542555,0.12907676,-0.000205174,0.005025472
3250,1.7718319,0.3293659,0.15327986,-0.00028114,0.004908993
3251,1.7817557,0.31338635,0.17423481,-0.000347899,0.004792744
3252,1.7916696,0.29752532,0.19197479,-0.000397299,0.004676814
3253,1.801562,0.28182486,0.20657893,-0.000423507,0.004561308
3254,1.8114257,0.26631886,0.21817647,-0.000423862,0.00444624
3255,1.8212625,0.25101033,0.22694005,-0.000399039,0.004331513
3256,1.9201825,0.0969356,0.1729342,0.000100226,0.003172302
3257,1.9101954,0.112919495,0.19084384,9.92227E-05,0.003289342
3258,1.9002196,0.1287851,0.20568798,8.23679E-05,0.003406398
3259,1.8902628,0.14449538,0.21755113,4.83558E-05,0.003523368
3260,1.8310817,0.23585477,0.23305275,-0.000352423,0.004216948
3261,1.840898,0.22077137,0.23665857,-0.000289192,0.004102317
3262,1.8507274,0.20567288,0.23782901,-0.000215623,0.00398738
3263,1.8803345,0.16002017,0.22655392,-1.98348E-06,0.003640062
3264,1.8704393,0.17535898,0.23284522,-6.58724E-05,0.003756311
3265,1.8605732,0.19055267,0.23656996,-0.000138947,0.003872063
3266,1.9601724,0.06471696,0.12768435,6.79746E-05,0.002704274
3267,1.9501785,0.08086406,0.15188675,8.71109E-05,0.002820831
3268,1.9401777,0.09695241,0.17294976,9.76188E-05,0.002937593
3269,1.9801825,0.06468672,0.1276113,6.95749E-05,0.002470353
3270,2.020103,0.03235343,0.06988448,3.51631E-05,0.002006281
3271,2.010129,0.048507348,0.100242645,5.93771E-05,0.002121684
3272,2.0001807,0.06464296,0.1275173,7.64355E-05,0.002236776
3273,2.0400746,0.032369673,0.06987649,4.38318E-05,0.001775183
3274,1.7619362,0.37767476,0.07087708,-6.04364E-05,0.00502223
3275,1.771884,0.36153302,0.10153918,-0.000122948,0.004905606
3276,1.7818229,0.3454217,0.12898302,-0.000194996,0.00478908
3277,1.7917533,0.32935992,0.15319137,-0.000267283,0.004672756
3278,1.8016754,0.3133771,0.17416312,-0.000330873,0.004556693
3279,1.8115816,0.29751235,0.19192855,-0.000378027,0.004440996
3280,1.8214654,0.28180945,0.20656213,-0.000403215,0.004325715
3281,1.8313261,0.2663032,0.21818967,-0.00040388,0.004210802
3282,1.8411663,0.250995,0.22698194,-0.000380631,0.004096157
3283,1.9301789,0.112947464,0.1908861,9.56543E-05,0.003054446
3284,1.9201902,0.12881629,0.20574918,7.85646E-05,0.003171325
3285,1.9102206,0.14452323,0.21762595,4.49934E-05,0.003288217
3286,1.9002802,0.16003938,0.22663833,-3.89444E-06,0.003404941
3287,1.8509918,0.23583959,0.2331191,-0.000336666,0.003981648
3288,1.8608139,0.22075742,0.23674223,-0.000276902,0.003867096
3289,1.8706462,0.20566297,0.2379217,-0.000207324,0.00375228
3290,1.8903742,0.17536718,0.23293623,-6.51305E-05,0.00352125
3291,1.8804992,0.19055068,0.23666438,-0.000134647,0.003637015
3292,1.9701958,0.080851704,0.15185133,8.46897E-05,0.002586639
3293,1.9601821,0.0969671,0.17296267,9.63896E-05,0.002703123
3294,1.9501574,0.11297993,0.19093281,9.40988E-05,0.002819882
3295,1.9902284,0.08078945,0.15174846,8.82395E-05,0.002352158
3296,2.0300567,0.048525672,0.10023876,7.22747E-05,0.001890304
3297,2.020124,0.064626694,0.12746763,9.3201E-05,0.002003968
3298,2.010245,0.08070097,0.15161082,9.75003E-05,0.00211777
3299,2.060087,0.032386076,0.06985894,6.12015E-05,0.001544721
3300,2.0499547,0.04858088,0.10029416,8.95729E-05,0.001659937
3301,2.080112,0.032417048,0.06985058,9.82112E-05,0.00131537
3302,1.7818495,0.3776737,0.07081163,-5.74011E-05,0.004786054
3303,1.7918003,0.36152995,0.10145808,-0.000116825,0.004669585
3304,1.8017427,0.34541613,0.12889706,-0.00018537,0.004553198
3305,1.8116732,0.32935217,0.15311006,-0.000254204,0.004437037
3306,1.8215901,0.31336728,0.17409617,-0.000314842,0.00432118
3307,1.8314887,0.29750103,0.19188344,-0.000359929,0.0042057
3308,1.8413664,0.28179777,0.2065435,-0.000384168,0.004090601
3309,1.8512261,0.26629215,0.21819948,-0.000385127,0.003975804
3310,1.8610684,0.2509853,0.22701913,-0.000363345,0.003861242
3311,1.9401425,0.1288675,0.20582674,7.61497E-05,0.002936686
3312,1.9301473,0.14458229,0.2177206,4.26377E-05,0.003053553
3313,1.9201839,0.16008961,0.22673592,-5.49528E-06,0.003170449
3314,1.9102632,0.17539889,0.23303111,-6.45458E-05,0.003286989
3315,1.8708944,0.23583138,0.2331799,-0.000321825,0.003746854
3316,1.8807122,0.22075173,0.23682018,-0.000265275,0.003632505
3317,1.8905338,0.20566306,0.23800941,-0.000199388,0.003517963
3318,1.9003838,0.19056436,0.23675647,-0.000130541,0.003402821
3319,1.9802215,0.097003244,0.17300142,9.23939E-05,0.002468568
3320,1.9701464,0.1130193,0.19098552,9.20962E-05,0.002585625
3321,1.9600831,0.12894353,0.20592515,7.64406E-05,0.00270232
3322,2.0003421,0.09682624,0.17278437,9.64785E-05,0.002232756
3323,2.0203762,0.096607395,0.17252196,0.000105064,0.001996949
3324,2.0399334,0.064707786,0.12756786,0.000112005,0.001773838
3325,2.0301924,0.08067474,0.15156756,0.000124598,0.001883989
3326,2.0699031,0.048612345,0.100303054,0.000125487,0.001429657
3327,2.059523,0.06489687,0.12784101,0.00013648,0.001545897
3328,2.1001532,0.03246232,0.06983063,0.000165989,0.00108893
3329,2.089703,0.0487046,0.100413874,0.000198258,0.001199045
3330,2.1203077,0.032527987,0.06979034,0.000315964,0.000865007
3331,1.8017626,0.37767303,0.0707487,-5.45664E-05,0.004550395
3332,1.8117162,0.36152813,0.101379,-0.000111113,0.004434069
3333,1.821663,0.3454133,0.12881128,-0.000176382,0.004317801
3334,1.831595,0.32934955,0.15302603,-0.000241975,0.004201777
3335,1.8415062,0.3133655,0.17402309,-0.00029982,0.004086112
3336,1.8513969,0.29749915,0.19183117,-0.000342963,0.003970827
3337,1.8612701,0.2817954,0.2065182,-0.000366353,0.003855869
3338,1.8711272,0.26628914,0.21820366,-0.000367576,0.003741181
3339,1.8809642,0.25098103,0.22705196,-0.000347098,0.003626771
3340,1.9500412,0.14469159,0.21784861,4.11438E-05,0.002819251
3341,1.9400338,0.1602022,0.2268632,-6.59263E-06,0.002936508
3342,1.93009,0.17549108,0.23314248,-6.36096E-05,0.00305359
3343,1.9202062,0.19061913,0.23685054,-0.000126802,0.003169737
3344,1.8907771,0.23582569,0.23323686,-0.000307778,0.00351266
3345,1.9005728,0.2207474,0.23689358,-0.000254282,0.003398742
3346,1.9103667,0.20567656,0.23809226,-0.000192104,0.003284708
3347,1.9901817,0.11307539,0.19105622,8.88636E-05,0.002351477
3348,1.9800283,0.12904502,0.20604262,7.19268E-05,0.002468842
3349,1.969931,0.14487039,0.2180251,4.34641E-05,0.002584741
3350,2.0100644,0.11265304,0.19063163,9.05242E-05,0.002117905
3351,2.029978,0.112198986,0.19017257,0.000103566,0.001884271
3352,2.040462,0.096500896,0.17241657,0.000145583,0.001759714
3353,2.0497496,0.08094175,0.1519314,0.000142358,0.00165654
3354,2.0790439,0.0648925,0.12780577,0.000180788,0.001317497
3355,2.0688002,0.08137521,0.152534,0.000184515,0.001433969
3356,2.098854,0.065111466,0.12814045,0.000291284,0.001079538
3357,2.1098824,0.048793685,0.10050579,0.000311644,0.00096827
3358,2.1407788,0.032362517,0.06916679,0.000714963,0.000641955
3359,2.1300423,0.048905727,0.100644365,0.000610134,0.000731112
3360,2.1606505,0.030172668,0.06441462,0.001571502,0.000437368
3361,1.8216754,0.37767285,0.07068798,-5.1959E-05,0.004315227
3362,1.8316311,0.3615277,0.10130139,-0.000105858,0.004199043
3363,1.8415817,0.3454137,0.12872474,-0.000168111,0.004082889
3364,1.8515167,0.32935265,0.15293816,-0.000230703,0.00396697
3365,1.8614265,0.3133722,0.17394328,-0.000285948,0.003851437
3366,1.8713113,0.2975073,0.19177109,-0.00032723,0.003736295
3367,1.8811779,0.28180066,0.20648769,-0.000349758,0.003621461
3368,1.891025,0.26628858,0.2182061,-0.000351167,0.003506927
3369,1.9008415,0.25097248,0.22708547,-0.000331792,0.003392816
3370,1.959849,0.16044393,0.22705497,-8.40226E-06,0.002702532
3371,1.9498422,0.17572881,0.23329934,-6.34931E-05,0.002821034
3372,1.939914,0.19073538,0.23694943,-0.000123598,0.002938344
3373,1.930104,0.20570518,0.23817028,-0.000184714,0.003053112
3374,1.9106193,0.23580869,0.23329473,-0.000294418,0.003279249
3375,1.9203706,0.22073227,0.23696415,-0.000243874,0.00316611
3376,1.9999173,0.12896742,0.20600928,7.33872E-05,0.002236405
3377,1.9797258,0.160896,0.22735909,-1.10466E-06,0.002466701
3378,1.9898325,0.14509535,0.21822828,3.5753E-05,0.002351997
3379,2.0195913,0.12824282,0.20541464,7.60447E-05,0.002007105
3380,2.0384479,0.1269921,0.20432748,0.000121491,0.001790905
3381,2.049893,0.11197857,0.18995135,0.000158754,0.001642652
3382,2.059586,0.097495005,0.1736735,0.000149794,0.001537474
3383,2.0875325,0.08163793,0.15284671,0.000254834,0.001215323
3384,2.0773666,0.09786841,0.17412247,0.000274929,0.001324911
3385,2.1056242,0.08338794,0.15525362,0.000323914,0.000990374
3386,2.120097,0.06740638,0.13188824,0.000472093,0.000838378
3387,2.1380951,0.06325494,0.12511677,0.00073719,0.000611714
3388,2.1511447,0.049236976,0.10135413,0.001235506,0.000474412
3389,2.169198,0.044402912,0.092446394,0.001462445,0.000204276
3390,1.8415879,0.37767273,0.07063001,-4.95706E-05,0.004080533
3391,1.8515444,0.36152768,0.10122684,-0.000101036,0.003964498
3392,1.8614966,0.34541434,0.1286419,-0.000160529,0.003848472
3393,1.8714329,0.32935554,0.15285456,-0.000220388,0.003732653
3394,1.881343,0.31337765,0.17386848,-0.000273269,0.003617198
3395,1.8912257,0.29751244,0.1917166,-0.000312858,0.003502125
3396,1.901084,0.28179997,0.20646353,-0.000334532,0.003387389
3397,1.9109101,0.266275,0.21821743,-0.000335964,0.003273077
3398,1.9206845,0.25093934,0.22713013,-0.000317342,0.00315947
3399,1.9694825,0.17619473,0.23352706,-6.97536E-05,0.002588647
3400,1.959486,0.19104673,0.23707509,-0.000119776,0.002709661
3401,1.9496512,0.20577876,0.23824333,-0.000177993,0.002824745
3402,1.940088,0.22066917,0.23703781,-0.000233441,0.002935064
3403,1.9303963,0.2357553,0.23336193,-0.000281268,0.003046864
3404,2.0096264,0.14484282,0.21811713,4.69211E-05,0.002119598
3405,1.9895352,0.17710677,0.23390798,-4.5701E-05,0.002348999
3406,1.9997079,0.1616421,0.2278012,-1.53906E-05,0.002232912
3407,2.0291765,0.14390285,0.21752748,7.68586E-05,0.001889536
3408,2.047942,0.14195034,0.21623911,6.3136E-05,0.001663278
3409,2.0547707,0.12756954,0.2047244,8.87695E-05,0.001579514
3410,2.0706303,0.11651379,0.1947916,0.000221347,0.001405741
3411,2.0951624,0.097812235,0.17408143,0.000215427,0.001130567
3412,2.0870059,0.110792734,0.18879184,0.000208183,0.001212162
3413,2.1098518,0.09830399,0.17465216,0.000289289,0.000921153
3414,2.1222546,0.09009082,0.16450132,0.000410889,0.000780036
3415,2.1366696,0.07909615,0.14932808,0.000585631,0.000582756
3416,2.1525786,0.0693459,0.1351579,0.000844549,0.000361166
3417,2.1681552,0.060110684,0.12059733,0.001151788,0.000106721
3418,1.8614997,0.3776726,0.070574746,-4.73899E-05,0.003846299
3419,1.8714556,0.36152762,0.101155706,-9.66395E-05,0.003730425
3420,1.8814068,0.345414,0.1285644,-0.000153623,0.003614538
3421,1.8913434,0.32935473,0.1527799,-0.000211032,0.003498805
3422,1.901255,0.3133752,0.17380656,-0.000261824,0.003383372
3423,1.9111373,0.2975043,0.19167827,-0.000299918,0.003268292
3424,1.920985,0.28177887,0.20645821,-0.000320855,0.003153611
3425,1.9307771,0.26622874,0.2182514,-0.000322224,0.003039565
3426,1.9404826,0.25085154,0.2272019,-0.000303946,0.002926653
3427,1.9783986,0.19193117,0.23728025,-0.000124463,0.00248924
3428,1.9687154,0.20595953,0.23831196,-0.00017584,0.002603832
3429,1.959586,0.22055078,0.23711446,-0.000224156,0.002707189
3430,1.9500793,0.23562044,0.23345384,-0.000269059,0.002815569
3431,1.995709,0.19324295,0.23752117,-0.000136847,0.002277363
3432,2.0195315,0.16119516,0.22765702,2.11393E-05,0.002000393
