,x,y,u (m/s),v (m/s),p (Pa)
3213,1.8404037,0.16005653,0.4672496,0.001276488,0.010753792
3214,1.830528,0.17540884,0.47443074,0.000752857,0.011067729
3215,1.8206837,0.19060932,0.47857746,8.45528E-05,0.011378823
3216,1.9401628,0.032378778,0.1606888,0.000240832,0.007621648
3217,1.9301693,0.04856229,0.22882198,0.000504462,0.007933061
3218,1.9201746,0.06472897,0.28837934,0.000821461,0.008244834
3219,1.9601519,0.032373704,0.16039471,0.000235349,0.007012006
3220,1.9801414,0.03236396,0.1600864,0.000231288,0.006404765
3221,1.7221107,0.377675,0.16894108,-0.000354621,0.014448037
3222,1.7320542,0.3615345,0.23991701,-0.000743351,0.014138194
3223,1.7419859,0.34542507,0.30141038,-0.001215502,0.013828429
3224,1.7519093,0.32936695,0.35308316,-0.001715799,0.013519082
3225,1.7618326,0.3133914,0.3948076,-0.002179038,0.013210221
3226,1.7717519,0.29753503,0.4268524,-0.002535515,0.012902058
3227,1.7816517,0.2818377,0.4499878,-0.002721892,0.012594918
3228,1.79152,0.2663335,0.46547422,-0.00269458,0.012288868
3229,1.8013555,0.251027,0.47490096,-0.002440515,0.011983425
3230,1.9101797,0.08085804,0.3390589,0.001149694,0.008557408
3231,1.9001889,0.096925676,0.38075295,0.001438922,0.008870995
3232,1.8902069,0.112908065,0.41367507,0.001634869,0.009185554
3233,1.8802378,0.12877598,0.43843114,0.001686335,0.009500814
3234,1.8111681,0.23587489,0.4798811,-0.001978175,0.011676667
3235,1.8209754,0.2207946,0.4817207,-0.001356144,0.011367558
3236,1.8307959,0.20569532,0.48156512,-0.000653007,0.011060233
3237,1.8702893,0.14449227,0.45603293,0.001555326,0.009816174
3238,1.8603706,0.16002516,0.46781644,0.001227581,0.010130789
3239,1.8504857,0.1753721,0.47522,0.000717741,0.010443619
3240,1.8406307,0.19057195,0.47951218,6.84896E-05,0.01075366
3241,1.9501616,0.04855769,0.22844936,0.000491562,0.007321967
3242,1.94017,0.06472856,0.28798768,0.000800073,0.007632203
3243,1.9301758,0.08086343,0.33870557,0.001118451,0.007943331
3244,1.9701574,0.048543703,0.22805008,0.000479701,0.006713051
3245,2.000129,0.03235384,0.15978172,0.000230077,0.00580011
3246,1.9901531,0.048521858,0.22763039,0.000471008,0.006106401
3247,1.7420231,0.37767538,0.16853021,-0.000349788,0.013811029
3248,1.7519685,0.36153504,0.23937014,-0.000732143,0.013502356
3249,1.761904,0.34542555,0.3007874,-0.001195315,0.013193722
3250,1.7718319,0.3293659,0.3524604,-0.001684652,0.012885495
3251,1.7817557,0.31338635,0.39427236,-0.002136405,0.01257786
3252,1.7916696,0.29752532,0.42648727,-0.002482849,0.012271091
3253,1.801562,0.28182486,0.4498606,-0.00266275,0.011965427
3254,1.8114257,0.26631886,0.46562824,-0.002634575,0.011660783
3255,1.8212625,0.25101033,0.475342,-0.002386625,0.011356641
3256,1.9201825,0.0969356,0.3804936,0.001398147,0.008255524
3257,1.9101954,0.112919495,0.41356632,0.001585972,0.008568712
3258,1.9002196,0.1287851,0.43852425,0.001632217,0.008882687
3259,1.8902628,0.14449538,0.45636207,0.001500964,0.009196894
3260,1.8310817,0.23585477,0.48057342,-0.001937391,0.011051307
3261,1.840898,0.22077137,0.4825937,-0.001331251,0.010742966
3262,1.8507274,0.20567288,0.48250708,-0.0006485,0.010436756
3263,1.8803345,0.16002017,0.46838576,0.001179524,0.009510463
3264,1.8704393,0.17535898,0.4759962,0.000682798,0.009822297
3265,1.8605732,0.19055267,0.48042324,5.20888E-05,0.010131353
3266,1.9601724,0.06471696,0.2875689,0.000777499,0.00702188
3267,1.9501785,0.08086406,0.33835033,0.001088117,0.007331484
3268,1.9401777,0.09695241,0.3802611,0.00135884,0.007642482
3269,1.9801825,0.06468672,0.28710088,0.00075715,0.006413239
3270,2.020103,0.03235343,0.15952161,0.000230849,0.005198585
3271,2.010129,0.048507348,0.2272485,0.000469559,0.005502554
3272,2.0001807,0.06464296,0.2866,0.000743373,0.005806606
3273,2.0400746,0.032369673,0.1593343,0.000231026,0.004600077
3274,1.7619362,0.37767476,0.16813022,-0.00034474,0.013176746
3275,1.771884,0.36153302,0.23884323,-0.000720684,0.012869229
3276,1.7818229,0.3454217,0.30019197,-0.001175054,0.01256173
3277,1.7917533,0.32935992,0.35186654,-0.001653808,0.012254668
3278,1.8016754,0.3133771,0.3937613,-0.002094455,0.011948318
3279,1.8115816,0.29751235,0.42613962,-0.002431162,0.01164301
3280,1.8214654,0.28180945,0.44974265,-0.002604922,0.011338843
3281,1.8313261,0.2663032,0.46578103,-0.002576147,0.011035563
3282,1.8411663,0.250995,0.4757712,-0.00233429,0.010732653
3283,1.9301789,0.112947464,0.4134958,0.001538643,0.007954501
3284,1.9201902,0.12881629,0.43865055,0.00157989,0.008267275
3285,1.9102206,0.14452323,0.45671088,0.001448175,0.008580446
3286,1.9002802,0.16003938,0.4689576,0.001132405,0.008893151
3287,1.8509918,0.23583959,0.4812454,-0.001897658,0.010428683
3288,1.8608139,0.22075742,0.4834428,-0.001307404,0.010121361
3289,1.8706462,0.20566297,0.48342234,-0.000644705,0.009816487
3290,1.8903742,0.17536718,0.47675958,0.000648124,0.009204143
3291,1.8804992,0.19055068,0.48131114,3.53806E-05,0.009512261
3292,1.9701958,0.080851704,0.33796817,0.001052504,0.006721899
3293,1.9601821,0.0969671,0.38003346,0.001320756,0.007031749
3294,1.9501574,0.11297993,0.41344118,0.00149339,0.00734304
3295,1.9902284,0.08078945,0.33745727,0.001025906,0.00611266
3296,2.0300567,0.048525672,0.22699828,0.000470016,0.004903099
3297,2.020124,0.064626694,0.28620854,0.000743842,0.005203549
3298,2.010245,0.08070097,0.33688536,0.001004297,0.005505377
3299,2.060087,0.032386076,0.1591493,0.000240292,0.004003236
3300,2.0499547,0.04858088,0.22689681,0.000466026,0.004307198
3301,2.080112,0.032417048,0.15902214,0.000273116,0.003408068
3302,1.7818495,0.3776737,0.16773866,-0.000339514,0.012545195
3303,1.7918003,0.36152995,0.23833004,-0.000709003,0.012238812
3304,1.8017427,0.34541613,0.29961494,-0.001154659,0.011932427
3305,1.8116732,0.32935217,0.35129166,-0.00162306,0.011626576
3306,1.8215901,0.31336728,0.39326552,-0.002053003,0.011321598
3307,1.8314887,0.29750103,0.42580023,-0.002380472,0.011017753
3308,1.8413664,0.28179777,0.44962573,-0.00254848,0.010715013
3309,1.8512261,0.26629215,0.46592796,-0.002519369,0.010413035
3310,1.8610684,0.2509853,0.47618675,-0.002283588,0.010111385
3311,1.9401425,0.1288675,0.43880767,0.001529873,0.007654862
3312,1.9301473,0.14458229,0.45708728,0.001397259,0.007967165
3313,1.9201839,0.16008961,0.46953803,0.001086126,0.008279364
3314,1.9102632,0.17539889,0.47751167,0.000613572,0.008589854
3315,1.8708944,0.23583138,0.48189735,-0.001858926,0.0098089
3316,1.8807122,0.22075173,0.48426732,-0.001284596,0.009503102
3317,1.8905338,0.20566306,0.48431042,-0.000641262,0.009199958
3318,1.9003838,0.19056436,0.48217532,1.8619E-05,0.008897092
3319,1.9802215,0.097003244,0.37986365,0.001272709,0.006422634
3320,1.9701464,0.1130193,0.41340518,0.001446215,0.006734205
3321,1.9600831,0.12894353,0.4390023,0.001483018,0.007045318
3322,2.0003421,0.09682624,0.3792071,0.001235017,0.005811196
3323,2.0203762,0.096607395,0.37847373,0.001197089,0.005202879
3324,2.0399334,0.064707786,0.28615528,0.000739116,0.004609001
3325,2.0301924,0.08067474,0.33652067,0.001013223,0.004901839
3326,2.0699031,0.048612345,0.22672042,0.000481305,0.003710947
3327,2.059523,0.06489687,0.28649363,0.000721789,0.004021775
3328,2.1001532,0.03246232,0.15893148,0.000320112,0.002818578
3329,2.089703,0.0487046,0.22681777,0.000533434,0.00311452
3330,2.1203077,0.032527987,0.15893628,0.000413901,0.002230702
3331,1.8017626,0.37767303,0.16735156,-0.000334254,0.011916374
3332,1.8117162,0.36152813,0.23782116,-0.000697324,0.011611114
3333,1.821663,0.3454133,0.29904017,-0.001134333,0.011305805
3334,1.831595,0.32934955,0.35071525,-0.001592518,0.011001116
3335,1.8415062,0.3133655,0.39276373,-0.002011911,0.010697503
3336,1.8513969,0.29749915,0.42545417,-0.002330489,0.010395096
3337,1.8612701,0.2817954,0.44950178,-0.002493276,0.01009372
3338,1.8711272,0.26628914,0.46606562,-0.002464139,0.009793069
3339,1.8809642,0.25098103,0.47658893,-0.002234231,0.009492916
3340,1.9500412,0.14469159,0.4575127,0.00134812,0.00735692
3341,1.9400338,0.1602022,0.47015098,0.001040219,0.007669139
3342,1.93009,0.17549108,0.4782699,0.00057846,0.00797972
3343,1.9202062,0.19061913,0.48302174,6.50684E-07,0.008286483
3344,1.8907771,0.23582569,0.48253033,-0.001820994,0.009192318
3345,1.9005728,0.2207474,0.485067,-0.001262431,0.008888699
3346,1.9103667,0.20567656,0.48517117,-0.000638395,0.008587909
3347,1.9901817,0.11307539,0.41340628,0.00139315,0.006127948
3348,1.9800283,0.12904502,0.4392317,0.001427216,0.006439901
3349,1.969931,0.14487039,0.45801175,0.001302287,0.006748872
3350,2.0100644,0.11265304,0.41251442,0.001339615,0.005524083
3351,2.029978,0.112198986,0.41155344,0.001296186,0.004923946
3352,2.040462,0.096500896,0.37807035,0.001221094,0.004594078
3353,2.0497496,0.08094175,0.33700705,0.000985907,0.004318547
3354,2.0790439,0.0648925,0.28621238,0.000708162,0.00343443
3355,2.0688002,0.08137521,0.33799696,0.000980161,0.003748706
3356,2.098854,0.065111466,0.2867425,0.000813828,0.002829595
3357,2.1098824,0.048793685,0.22692433,0.000540453,0.00252201
3358,2.1407788,0.032362517,0.15782677,0.000687038,0.001632233
3359,2.1300423,0.048905727,0.22713529,0.000817995,0.001908997
3360,2.1606505,0.030172668,0.14785406,0.001597194,0.001035528
3361,1.8216754,0.37767285,0.16696872,-0.000329054,0.011290276
3362,1.8316311,0.3615277,0.23731594,-0.000685796,0.010986153
3363,1.8415817,0.3454137,0.29846597,-0.001114316,0.010681928
3364,1.8515167,0.32935265,0.3501353,-0.001562464,0.010378348
3365,1.8614265,0.3133722,0.39225462,-0.001971547,0.010075972
3366,1.8713113,0.2975073,0.42509964,-0.002281396,0.009774897
3367,1.8811779,0.28180066,0.44937226,-0.002439165,0.009474871
3368,1.891025,0.26628858,0.46619838,-0.002410147,0.009175728
3369,1.9008415,0.25097248,0.47698286,-0.00218578,0.008877503
3370,1.959849,0.16044393,0.47084898,0.00099244,0.007061406
3371,1.9498422,0.17572881,0.47907528,0.000538883,0.007373859
3372,1.939914,0.19073538,0.4838536,-1.952E-05,0.007681982
3373,1.930104,0.20570518,0.48600343,-0.000635701,0.007981752
3374,1.9106193,0.23580869,0.48314762,-0.001783376,0.008579539
3375,1.9203706,0.22073227,0.4858414,-0.001240399,0.008279011
3376,1.9999173,0.12896742,0.439208,0.001382834,0.005840236
3377,1.9797258,0.160896,0.4717064,0.000950254,0.0064529
3378,1.9898325,0.14509535,0.4585569,0.001242369,0.006146747
3379,2.0195913,0.12824282,0.43821755,0.001331129,0.005248463
3380,2.0384479,0.1269921,0.43632478,0.001362767,0.004690661
3381,2.049893,0.11197857,0.41102916,0.001357732,0.004312405
3382,2.059586,0.097495005,0.3803484,0.001139314,0.004030999
3383,2.0875325,0.08163793,0.33834127,0.001040467,0.003190322
3384,2.0773666,0.09786841,0.3810383,0.0013544,0.003485035
3385,2.1056242,0.08338794,0.3429482,0.001048942,0.002627862
3386,2.120097,0.06740638,0.29444176,0.000916515,0.002219413
3387,2.1380951,0.06325494,0.27968502,0.000949757,0.001650579
3388,2.1511447,0.049236976,0.22856705,0.001201119,0.00126934
3389,2.169198,0.044402912,0.20898858,0.001684571,0.000554475
3390,1.8415879,0.37767273,0.1665919,-0.0003239,0.010666903
3391,1.8515444,0.36152768,0.23681852,-0.000674362,0.010363952
3392,1.8614966,0.34541434,0.2979027,-0.00109454,0.010060874
3393,1.8714329,0.32935554,0.34956905,-0.001532941,0.009758421
3394,1.881343,0.31337765,0.39176106,-0.001932102,0.009457189
3395,1.8912257,0.29751244,0.42476,-0.002233627,0.009157306
3396,1.901084,0.28179997,0.4492547,-0.002386522,0.00885863
3397,1.9109101,0.266275,0.46634036,-0.00235742,0.008561254
3398,1.9206845,0.25093934,0.4773801,-0.00213793,0.008265573
3399,1.9694825,0.17619473,0.4799673,0.000486885,0.006772046
3400,1.959486,0.19104673,0.4847043,-4.48111E-05,0.007084928
3401,1.9496512,0.20577876,0.48680577,-0.000634989,0.007384859
3402,1.940088,0.22066917,0.48659173,-0.001216828,0.007674914
3403,1.9303963,0.2357553,0.48375672,-0.001745031,0.007971297
3404,2.0096264,0.14484282,0.4586219,0.001219561,0.005548651
3405,1.9895352,0.17710677,0.48107794,0.000459603,0.006156999
3406,1.9997079,0.1616421,0.47277305,0.000874401,0.005849375
3407,2.0291765,0.14390285,0.4579231,0.001226454,0.004957213
3408,2.047942,0.14195034,0.45606658,0.001141772,0.004372367
3409,2.0547707,0.12756954,0.43690005,0.001211543,0.004163477
3410,2.0706303,0.11651379,0.41977027,0.001411233,0.003718962
3411,2.0951624,0.097812235,0.38073578,0.001079534,0.003011524
3412,2.0870059,0.110792734,0.40867138,0.001253713,0.003219234
3413,2.1098518,0.09830399,0.38159338,0.001152918,0.002481019
3414,2.1222546,0.09009082,0.36146462,0.001218017,0.002145004
3415,2.1366696,0.07909615,0.33015418,0.001122777,0.00160678
3416,2.1525786,0.0693459,0.30032972,0.00108965,0.001100972
3417,2.1681552,0.060110684,0.26893649,0.001329536,0.000501873
3418,1.8614997,0.3776726,0.16622151,-0.000318743,0.010046262
3419,1.8714556,0.36152762,0.23633033,-0.000662947,0.009744525
3420,1.8814068,0.345414,0.29735443,-0.001074869,0.009442641
3421,1.8913434,0.32935473,0.34902647,-0.001503825,0.009141311
3422,1.901255,0.3133752,0.3912985,-0.001893553,0.008841125
3423,1.9111373,0.2975043,0.42445415,-0.002187225,0.008542319
3424,1.920985,0.28177887,0.4491688,-0.002335639,0.008245014
3425,1.9307771,0.26622874,0.466511,-0.002306346,0.007949686
3426,1.9404826,0.25085154,0.47779986,-0.002090697,0.007657224
3427,1.9783986,0.19193117,0.48564225,-9.53357E-05,0.006509314
3428,1.9687154,0.20595953,0.48757198,-0.000642038,0.006806471
3429,1.959586,0.22055078,0.48731172,-0.001192298,0.007080328
3430,1.9500793,0.23562044,0.4843732,-0.00170573,0.007368074
3431,1.995709,0.19324295,0.4865879,-0.000166869,0.005970235
3432,2.0195315,0.16119516,0.4729899,0.000896019,0.005247585
3433,2.0095284,0.17986585,0.48305008,0.000347582,0.005555132
3434,2.0399196,0.16018818,0.47282633,0.000893551,0.004640413
3435,2.0571861,0.15396205,0.46786183,0.000996361,0.00408674
3436,2.06815,0.13908733,0.4530758,0.001157512,0.003777235
3437,2.0877745,0.12746583,0.4371521,0.001282547,0.003171441
3438,2.1035926,0.11488242,0.41662174,0.001236731,0.002649798
3439,2.1211061,0.10765779,0.4023569,0.001055046,0.002164395
3440,2.1368694,0.09820439,0.38169146,0.001145592,0.001696788
3441,2.1524663,0.088477544,0.35686636,0.000949309,0.001110252
3442,2.1682055,0.07878261,0.3297203,0.000973056,0.000573462
3443,1.8814106,0.37767276,0.16585599,-0.00031357,0.009428348
3444,1.8913648,0.36152807,0.2358492,-0.000651582,0.009127838
3445,1.9013145,0.34541422,0.29681537,-0.001055358,0.008827132
3446,1.911253,0.32935268,0.34849986,-0.001475054,0.008526819
3447,1.9211704,0.31336665,0.39086208,-0.001855735,0.008227478
3448,1.9310566,0.29748273,0.424182,-0.002142051,0.007929539
3449,1.9408915,0.28173155,0.44912264,-0.002286574,0.00763359
3450,1.9506354,0.26613116,0.46673048,-0.002257376,0.007340625
3451,1.9602439,0.25066248,0.47827345,-0.002044616,0.007051897
3452,1.9865102,0.20621343,0.48826528,-0.000654018,0.006269322
3453,1.9786602,0.22023635,0.4879974,-0.00116355,0.006502314
3454,1.9696506,0.23529741,0.48503628,-0.001664062,0.006769678
3455,1.9999337,0.20613986,0.48869997,-0.000658924,0.005839174
3456,2.0103476,0.19820066,0.48825276,-0.000308243,0.005541116
3457,2.0292284,0.17672734,0.4821855,0.00039726,0.00496915
3458,2.0226376,0.19094235,0.48702464,3.58945E-06,0.005154465
3459,2.0445647,0.17716943,0.48279202,0.000410212,0.004477733
3460,2.0569155,0.16884443,0.47879866,0.000754954,0.004104038
3461,2.0714614,0.1584395,0.4720371,0.000777072,0.003630336
3462,2.0872855,0.147709,0.46282476,0.001139952,0.003219634
3463,2.1038837,0.13597563,0.4493751,0.001128153,0.002649622
3464,2.1202154,0.12631527,0.43566358,0.001164562,0.002159645
3465,2.1364176,0.117178224,0.42060074,0.001131842,0.001669129
3466,2.1523035,0.10750787,0.40214577,0.001119016,0.001180762
3467,2.168171,0.09792836,0.38074884,0.00087752,0.000644342
3468,1.9013213,0.3776738,0.16549267,-0.000308464,0.008813134
3469,1.9112743,0.3615303,0.2353696,-0.000640387,0.008513816
3470,1.9212247,0.34541726,0.29627737,-0.001036214,0.008214178
3471,1.9311697,0.3293538,0.3479758,-0.001446795,0.00791466
3472,1.9411016,0.31335825,0.39043623,-0.001818379,0.007615775
3473,1.9510044,0.2974513,0.4239359,-0.002097588,0.007318205
3474,1.9608322,0.281657,0.4491162,-0.002238727,0.00702357
3475,1.9705139,0.26596415,0.4670196,-0.002210303,0.006733864
3476,1.9800225,0.25030848,0.4788462,-0.001994682,0.006448976
3477,1.9959133,0.21896331,0.48864326,-0.001123645,0.005970872
3478,1.9892889,0.2344599,0.48586795,-0.001624173,0.006170983
3479,2.0111854,0.21400107,0.48946625,-0.000964426,0.005515756
3480,2.0256407,0.2055971,0.4897436,-0.000576679,0.005080231
3481,2.039344,0.19339089,0.4883841,-0.00015614,0.004620742
3482,2.0563352,0.18630269,0.48692384,6.49543E-05,0.004133046
3483,2.0720387,0.17700915,0.4837204,0.00034947,0.003645414
3484,2.08764,0.16690588,0.47849846,0.000594798,0.003190821
3485,2.1037505,0.15647675,0.47134134,0.000886054,0.002714578
3486,2.1201112,0.14626117,0.46172795,0.000964359,0.00219219
3487,2.1361604,0.13652563,0.45029655,0.001004217,0.00169301
3488,2.1521845,0.12691541,0.4368434,0.001019822,0.001212181
3489,2.1681213,0.11723801,0.42092195,0.000969846,0.000731318
3490,1.921232,0.37767616,0.1651293,-0.000303571,0.008200599
3491,1.9311855,0.36153573,0.23488583,-0.000629627,0.007902403
3492,1.9411411,0.34542507,0.29573348,-0.00101771,0.007603653
3493,1.9511018,0.32935992,0.34744892,-0.001419239,0.007304552
3494,1.9610692,0.31335387,0.39001137,-0.001780873,0.007005315
3495,1.9710277,0.29741523,0.42370442,-0.002049997,0.006706781
3496,1.9808656,0.28157157,0.44912097,-0.002180966,0.006413832
3497,1.9904324,0.26571873,0.46738866,-0.002151846,0.006132036
3498,1.9998434,0.24991548,0.479436,-0.001931995,0.005853121
3499,2.0096068,0.23275813,0.48701325,-0.001577673,0.005569667
3500,2.0254028,0.22262861,0.48924854,-0.001280717,0.005061452
3501,2.0408404,0.21267177,0.49066022,-0.000851715,0.004582001
3502,2.0561728,0.20431995,0.4907836,-0.000540059,0.004121939
3503,2.072052,0.19554909,0.49001896,-0.000247276,0.003646855
3504,2.0878444,0.18601324,0.48791835,5.30565E-05,0.00318334
3505,2.103752,0.17604336,0.484197,0.000333444,0.002711364
3506,2.1198366,0.16596721,0.47884998,0.000626389,0.002239042
3507,2.1359847,0.156108,0.47155267,0.000748051,0.00173483
3508,2.1520495,0.14637738,0.46225005,0.000810295,0.001250516
3509,2.16806,0.13667512,0.45088553,0.000822984,0.000787373
3510,1.9411428,0.37768006,0.16476472,-0.000299024,0.007590744
3511,1.9510974,0.36154422,0.23439823,-0.000619627,0.007293622
3512,1.9610593,0.34543714,0.29518604,-0.001000338,0.006995633
3513,1.9710479,0.3293691,0.34692633,-0.001392792,0.006696395
3514,1.9810973,0.31335285,0.38959157,-0.001742542,0.006395078
3515,1.9912382,0.2973983,0.42344883,-0.001995029,0.006091046
3516,2.0011244,0.28159127,0.448968,-0.002136089,0.005799395
3517,2.0102506,0.26582003,0.4674441,-0.002142076,0.005537402
3518,2.0193393,0.25053003,0.47940257,-0.001926574,0.005256876
3519,2.0269907,0.23705074,0.48581976,-0.001667658,0.005023332
3520,2.0408964,0.23159395,0.48812363,-0.001461649,0.004570334
3521,2.0564115,0.22351985,0.49033636,-0.001185288,0.004120822
3522,2.0720537,0.21448544,0.49168846,-0.000902069,0.003651437
3523,2.0878844,0.20515077,0.49200973,-0.000585967,0.003183881
