,x,y,u (m/s),v (m/s),p (Pa)
2330,1.0526645,0.20583525,0.4358561,-0.000788301,0.040891886
2331,1.0621414,0.19080393,0.43868226,0.002252708,0.040567048
2332,1.0716634,0.17569749,0.45196664,0.004794698,0.040238965
2333,1.0812716,0.16041744,0.47049156,0.006401121,0.039893027
2334,1.09099,0.14489467,0.48669207,0.006918195,0.03953724
2335,1.1008162,0.12912084,0.49300268,0.006437123,0.039176032
2336,1.1107264,0.11315157,0.4837648,0.005259468,0.038811997
2337,1.1206864,0.09706819,0.45647418,0.003790586,0.038447227
2338,1.1306696,0.080929,0.41165113,0.002398745,0.038083065
2339,1.1406612,0.06475911,0.35156554,0.001313751,0.03771965
2340,1.150655,0.04857268,0.27881822,0.000603315,0.037356343
2341,1.1606487,0.032381788,0.19539568,0.000213768,0.036992617
2342,0.96546173,0.37767625,0.20123637,0.00026915,0.043096226
2343,0.97540826,0.36153752,0.291065,6.50797E-05,0.042857002
2344,0.98534805,0.3454296,0.37087235,-0.000687867,0.042622518
2345,0.995282,0.329367,0.4370519,-0.00202308,0.042389628
2346,1.0052081,0.31337565,0.48568437,-0.003775106,0.042154476
2347,1.0151005,0.29749656,0.5139888,-0.005610517,0.041913368
2348,1.0249139,0.28178042,0.5217764,-0.00710114,0.041663248
2349,1.0346133,0.2662708,0.51225865,-0.007830225,0.041401863
2350,1.0441955,0.25097993,0.4917215,-0.007510725,0.041128017
2351,1.0536901,0.23587012,0.4680678,-0.006072974,0.040840514
2352,1.0631464,0.22085758,0.44893864,-0.003691763,0.040536255
2353,1.0726161,0.20583926,0.43994305,-0.000757705,0.040210668
2354,1.0821022,0.1908062,0.44248754,0.002152056,0.03988154
2355,1.0916331,0.17569841,0.45481753,0.004596456,0.03955107
2356,1.101249,0.16041766,0.47201067,0.006153423,0.03920302
2357,1.1109725,0.14489467,0.48683578,0.006674093,0.038845323
2358,1.1208019,0.12912083,0.49203685,0.00624089,0.038482197
2359,1.1307133,0.113151565,0.48215085,0.00513638,0.038115956
2360,1.1406739,0.09706819,0.454706,0.003743134,0.037748504
2361,1.1506572,0.080929,0.41010854,0.002409405,0.037381224
2362,1.1606488,0.06475911,0.35044086,0.001354304,0.037014242
2363,1.1706425,0.04857268,0.27812523,0.000645926,0.036647163
2364,1.1806363,0.032381788,0.19504097,0.000240846,0.036279544
2365,0.98537385,0.3776753,0.2012701,0.000228649,0.042570703
2366,0.99532056,0.36153504,0.29054764,1.78046E-05,0.042313777
2367,1.0052614,0.34542653,0.36961836,-0.000711422,0.04206013
2368,1.0151974,0.32936558,0.43510494,-0.001992577,0.041807044
2369,1.0251249,0.3133783,0.48333356,-0.003670075,0.04155153
2370,1.0350175,0.2975045,0.5117175,-0.00542463,0.04129095
2371,1.0448308,0.28179213,0.5201529,-0.006845386,0.04102333
2372,1.054532,0.26628378,0.5117875,-0.007533492,0.040747188
2373,1.0641192,0.25099182,0.49269527,-0.007215955,0.04046157
2374,1.0736219,0.23587938,0.47046542,-0.005829445,0.040164933
2375,1.083088,0.22086371,0.45240402,-0.003543495,0.039853565
2376,1.0925682,0.2058427,0.44385698,-0.000731051,0.039522175
2377,1.102064,0.19080783,0.44613996,0.002056593,0.039188795
2378,1.1116037,0.17569894,0.45756546,0.004409575,0.038855746
2379,1.1212267,0.16041775,0.4734927,0.005920081,0.03850538
2380,1.1309552,0.14489467,0.48700595,0.006443902,0.038145524
2381,1.1407876,0.1291208,0.49114293,0.00605539,0.037780244
2382,1.1507004,0.11315155,0.48062772,0.005019407,0.037411686
2383,1.1606613,0.09706818,0.45302027,0.003696625,0.037041623
2384,1.1706446,0.080929,0.40862155,0.002416995,0.03667129
2385,1.1806363,0.06475911,0.3493373,0.001389695,0.03630112
2386,1.1906301,0.04857268,0.27742484,0.000683566,0.03593074
2387,1.2006238,0.032381788,0.19466549,0.000264786,0.03555977
2388,1.005286,0.37767455,0.20127872,0.000185886,0.04201669
2389,1.0152326,0.36153278,0.29003915,-3.59435E-05,0.041744333
2390,1.0251733,0.34542307,0.3684192,-0.000747242,0.041474126
2391,1.0351096,0.32936352,0.43325084,-0.001980232,0.041203704
2392,1.0450372,0.31338042,0.48109645,-0.003587581,0.040930856
2393,1.0549295,0.29751238,0.50955945,-0.005264341,0.040653773
2394,1.0647435,0.2818047,0.51861984,-0.006616684,0.040371217
2395,1.074448,0.2662974,0.5113613,-0.007263278,0.040082302
2396,1.084042,0.25100338,0.49365032,-0.006945046,0.039786275
2397,1.0935541,0.23588741,0.47277668,-0.005604724,0.03948136
2398,1.1030312,0.2208684,0.45573074,-0.003406912,0.03916342
2399,1.1125218,0.20584491,0.4476096,-0.000707893,0.038826607
2400,1.1220272,0.19080852,0.4496497,0.001965728,0.03848911
2401,1.1315752,0.17569901,0.4602172,0.004232702,0.038153395
2402,1.1412048,0.16041772,0.4749402,0.005699338,0.03780064
2403,1.150938,0.14489464,0.48720115,0.006225763,0.037438523
2404,1.1607734,0.12912078,0.49031687,0.005879005,0.03707099
2405,1.1706874,0.11315154,0.47919008,0.004907051,0.03670006
2406,1.1806488,0.097068176,0.45141256,0.003650188,0.03632742
2407,1.1906322,0.080929,0.40718672,0.00242112,0.035954393
2408,1.2006239,0.06475911,0.3482539,0.001419925,0.0355814
2409,1.2106175,0.04857268,0.27671853,0.000716445,0.035208154
2410,1.2206113,0.032381788,0.19427182,0.000285793,0.03483432
2411,1.0251976,0.3776743,0.20125623,0.000142171,0.041437257
2412,1.0351437,0.3615318,0.2895266,-9.36319E-05,0.04115147
2413,1.0450845,0.34542146,0.3672557,-0.000791498,0.040866956
2414,1.0550218,0.32936352,0.4314708,-0.001981176,0.040581696
2415,1.0649492,0.3133849,0.47895777,-0.003522403,0.040294092
2416,1.07484,0.29752168,0.50750655,-0.005124427,0.04000296
2417,1.0846545,0.28181678,0.51717323,-0.006410422,0.039707605
2418,1.0943636,0.26630914,0.5109771,-0.007015745,0.039407633
2419,1.103966,0.2510121,0.4945861,-0.006694792,0.039102416
2420,1.1134887,0.23589256,0.47500607,-0.005396439,0.038790047
2421,1.1229767,0.22087087,0.45892757,-0.003280674,0.038466107
2422,1.1324772,0.20584585,0.45121148,-0.000687949,0.03812431
2423,1.1419915,0.19080853,0.45302543,0.001878887,0.037782915
2424,1.1515474,0.17569886,0.46277842,0.004064686,0.03744452
2425,1.1611831,0.16041766,0.47635508,0.005489731,0.037089385
2426,1.170921,0.14489463,0.48742002,0.006018225,0.036724996
2427,1.1807591,0.12912077,0.48955473,0.005710315,0.036355235
2428,1.1906744,0.11315153,0.4778329,0.004798275,0.035982013
2429,1.2006363,0.097068176,0.4498781,0.003603165,0.035607014
2430,1.2106197,0.080929,0.4058011,0.002421521,0.035231538
2431,1.2206113,0.06475911,0.34719,0.001445091,0.034856066
2432,1.2306051,0.04857268,0.27600777,0.000744814,0.034480367
2433,1.2405988,0.032381788,0.19386242,0.000304079,0.034104116
2434,1.0451097,0.3776743,0.201202,9.85402E-05,0.040835194
2435,1.055056,0.36153167,0.28900677,-0.000153209,0.04053773
2436,1.0649964,0.34542155,0.3661209,-0.000841074,0.040240895
2437,1.0749323,0.32936504,0.429759,-0.001991489,0.039942976
2438,1.0848578,0.31339028,0.47691453,-0.003470856,0.039642844
2439,1.0947471,0.2975307,0.50555545,-0.005001401,0.039339676
2440,1.104564,0.28182656,0.51580954,-0.006222992,0.03903333
2441,1.1142803,0.2663165,0.510632,-0.006787477,0.038723744
2442,1.1238931,0.25101623,0.49550307,-0.006462401,0.03841043
2443,1.1334269,0.23589423,0.47715867,-0.005202652,0.0380914
2444,1.142925,0.22087151,0.46200317,-0.003163803,0.037762035
2445,1.1524343,0.20584644,0.45467222,-0.000671109,0.03741573
2446,1.1619567,0.19080883,0.45627472,0.001795501,0.03707069
2447,1.1715195,0.17569906,0.46525392,0.00390453,0.036729667
2448,1.1811614,0.16041774,0.4777388,0.005290104,0.03637225
2449,1.1909038,0.14489463,0.48766077,0.005820078,0.03600567
2450,1.2007447,0.12912075,0.48885265,0.00554831,0.035633758
2451,1.2106615,0.11315152,0.47655135,0.004692338,0.035258412
2452,1.2206237,0.09706817,0.44841266,0.003555164,0.03488124
2453,1.2306073,0.080928996,0.40446198,0.002418147,0.034503605
2454,1.2405989,0.06475911,0.34614515,0.001465391,0.034126002
2455,1.2505926,0.04857268,0.275294,0.00076896,0.03374823
2456,1.2605864,0.032381788,0.19343962,0.000319856,0.033369977
2457,1.0650225,0.37767428,0.20111623,5.57965E-05,0.040213045
2458,1.0749701,0.361532,0.28847796,-0.00021299,0.039905425
2459,1.08491,0.34542286,0.36501125,-0.000893287,0.03959802
2460,1.0948421,0.32936758,0.42810985,-0.00200793,0.03928939
2461,1.1047633,0.31339398,0.47496605,-0.003429416,0.03897849
2462,1.1146529,0.29753533,0.5037058,-0.004892191,0.03866508
2463,1.1244755,0.28182995,0.51452607,-0.006051771,0.038349282
2464,1.1342018,0.2663177,0.51032424,-0.006576076,0.03803134
2465,1.1438253,0.25101578,0.49640378,-0.006245907,0.037710894
2466,1.153369,0.23589389,0.4792415,-0.005022128,0.037385937
2467,1.1628757,0.22087222,0.46496648,-0.003055748,0.037051715
2468,1.1723927,0.20584838,0.45800063,-0.000657388,0.036701377
2469,1.1819224,0.19081067,0.45940444,0.00171505,0.03635296
2470,1.191492,0.17570025,0.46764815,0.003751358,0.036009382
2471,1.2011396,0.16041817,0.47909293,0.005099458,0.035649814
2472,1.2108866,0.14489469,0.4879218,0.00563034,0.035281196
2473,1.2207304,0.12912074,0.48820686,0.005392134,0.034907296
2474,1.2306485,0.113151506,0.47534105,0.004588684,0.034529995
2475,1.2406112,0.09706816,0.44701225,0.003505944,0.034150913
2476,1.2505947,0.080928996,0.40316704,0.002411059,0.033771407
2477,1.2605864,0.06475911,0.3451191,0.001481085,0.033392
2478,1.2705802,0.04857268,0.2745787,0.000789183,0.033012517
2479,1.2805738,0.032381788,0.19300555,0.000333336,0.032632623
2480,1.0849353,0.37767416,0.200999,1.45494E-05,0.039573126
2481,1.0948844,0.36153233,0.28793997,-0.000271651,0.039256707
2482,1.1048243,0.3454245,0.36392614,-0.000946481,0.038940158
2483,1.1147546,0.3293711,0.4265179,-0.002028401,0.03862226
2484,1.1246741,0.3133971,0.47310284,-0.003395268,0.038302246
2485,1.134566,0.29753605,0.50195086,-0.004793722,0.03798005
2486,1.1443958,0.2818283,0.513319,-0.005893827,0.03765615
2487,1.1541309,0.26631507,0.51005477,-0.006379198,0.037331007
2488,1.1637629,0.2510146,0.4972941,-0.006043789,0.037004378
2489,1.1733142,0.23589523,0.4812628,-0.004853999,0.036674213
2490,1.182828,0.22087581,0.46782592,-0.002956141,0.03633569
2491,1.1923518,0.20585313,0.46120474,-0.000646747,0.035981778
2492,1.2018887,0.1908148,0.46242097,0.001637197,0.035630256
2493,1.2114649,0.17570275,0.46996546,0.003604529,0.03528423
2494,1.2211182,0.16041909,0.4804185,0.00491699,0.03492272
2495,1.2308695,0.14489482,0.4882013,0.005448216,0.034552246
2496,1.2407161,0.12912072,0.48761386,0.005241132,0.034176532
2497,1.2506356,0.1131515,0.47419775,0.004486911,0.033797488
2498,1.2605987,0.09706816,0.4456732,0.003455391,0.033416748
2499,1.2705823,0.080928996,0.40191415,0.002400399,0.033035662
2500,1.280574,0.06475911,0.34411162,0.001492467,0.03265477
2501,1.2905676,0.04857268,0.27386323,0.000805791,0.0322739
2502,1.3005614,0.032381788,0.19256222,0.00034472,0.031892706
2503,1.1048473,0.3776739,0.200851,-2.47407E-05,0.03891755
2504,1.1147966,0.36153224,0.28739303,-0.000328308,0.038593538
2505,1.1247374,0.34542522,0.36286718,-0.000999182,0.038269114
2506,1.1346701,0.3293734,0.42498562,-0.002051305,0.037943207
2507,1.1445944,0.31339973,0.47131923,-0.003366722,0.037615266
2508,1.1544919,0.29753616,0.50028133,-0.004703568,0.037285544
2509,1.1643271,0.2818268,0.5121834,-0.005746609,0.036954697
2510,1.1740676,0.26631528,0.5098253,-0.006194836,0.036623407
2511,1.1837045,0.25101846,0.4981801,-0.005854753,0.036291465
2512,1.1932609,0.23590238,0.48322943,-0.004697495,0.03595682
2513,1.2027805,0.22088425,0.47058824,-0.002864473,0.035614513
2514,1.2123109,0.20586102,0.46429148,-0.00063894,0.035257474
2515,1.2218548,0.1908208,0.46533033,0.001561828,0.034903124
2516,1.2314379,0.17570606,0.47221035,0.003463599,0.03455474
2517,1.241097,0.16042028,0.481717,0.004742042,0.034191508
2518,1.2508525,0.14489502,0.4884975,0.00527305,0.033819422
2519,1.2607018,0.12912071,0.48707023,0.005094847,0.03344209
2520,1.2706226,0.11315149,0.4731175,0.004386768,0.03306154
2521,1.2805861,0.09706815,0.4443921,0.003403493,0.032679405
2522,1.2905698,0.080928996,0.4007014,0.002386369,0.03229703
2523,1.3005614,0.06475911,0.34312263,0.001499854,0.031914942
2524,1.3105552,0.04857268,0.27314892,0.000819088,0.031532988
2525,1.3205489,0.032381788,0.19211145,0.000354201,0.0311508
2526,1.1247585,0.3776734,0.20067357,-6.18195E-05,0.038248193
2527,1.1347071,0.36153167,0.28683662,-0.000382336,0.037917666
2528,1.1446496,0.34542507,0.3618309,-0.001050255,0.037586454
2529,1.1545883,0.3293738,0.4235107,-0.00207492,0.03725362
2530,1.1645213,0.31340095,0.46961248,-0.003342123,0.03691884
2531,1.1744261,0.29753846,0.4986893,-0.004620094,0.036582623
2532,1.184265,0.28183147,0.51111364,-0.005608327,0.036245886
2533,1.1940072,0.26632437,0.50963545,-0.006021519,0.03590939
2534,1.2036463,0.25103167,0.499064,-0.005677658,0.03557291
2535,1.2132065,0.23591691,0.4851444,-0.00455163,0.035234362
2536,1.2227317,0.22089724,0.47325778,-0.002779919,0.034888744
2537,1.2322687,0.20587082,0.46726683,-0.00063347,0.03452902
2538,1.2418202,0.1908274,0.46813804,0.001489032,0.034172144
2539,1.2514105,0.17570938,0.47438675,0.003328203,0.03382152
2540,1.2610755,0.16042143,0.48298958,0.00457404,0.033456758
2541,1.2708354,0.14489523,0.48880896,0.005104311,0.033083268
2542,1.2806875,0.1291207,0.48657274,0.00495291,0.032704566
2543,1.2906096,0.113151476,0.47209656,0.004288088,0.032322764
2544,1.3005736,0.097068146,0.44316587,0.003350305,0.03193949
2545,1.3105574,0.080928996,0.39952707,0.002369204,0.031556092
2546,1.320549,0.06475911,0.3421521,0.001503568,0.031173091
2547,1.3305427,0.04857268,0.272437,0.000829367,0.030790327
2548,1.3405365,0.032381788,0.1916549,0.000361959,0.030407418
2549,1.1446694,0.37767255,0.20046854,-9.65118E-05,0.037566733
2550,1.1546168,0.36153033,0.28627148,-0.000433301,0.037230622
2551,1.1645616,0.3454242,0.36081395,-0.001099005,0.03689358
2552,1.1745076,0.3293741,0.42208308,-0.002098165,0.036554758
2553,1.1844493,0.31340376,0.46797106,-0.00331979,0.03621414
2554,1.1943597,0.29754645,0.4971661,-0.004541626,0.035872426
2555,1.2042005,0.2818461,0.5101039,-0.005477679,0.035530735
2556,1.2139432,0.26634437,0.5094816,-0.005858009,0.035189807
2557,1.2235842,0.25105342,0.49994272,-0.005511137,0.034849435
2558,1.2331487,0.23593645,0.4870064,-0.004414971,0.034507483
2559,1.2426802,0.22091213,0.47583687,-0.002701283,0.034158956
2560,1.2522242,0.20588058,0.47013608,-0.000629679,0.03379698
2561,1.261784,0.19083326,0.470849,0.001418909,0.033437874
2562,1.2713821,0.17571208,0.47649798,0.003198033,0.033085115
2563,1.2810537,0.1604223,0.48423716,0.004412519,0.032719012
2564,1.2908183,0.14489536,0.4891342,0.004941568,0.032344345
2565,1.3006732,0.12912068,0.48611832,0.004815027,0.031964514
2566,1.3105967,0.11315147,0.4711314,0.004190768,0.031581704
2567,1.320561,0.097068146,0.4419915,0.003295927,0.03119755
2568,1.3305448,0.080928996,0.39838952,0.002349161,0.030813383
2569,1.3405365,0.06475911,0.3411999,0.001503931,0.030429723
2570,1.3505303,0.04857268,0.27172858,0.000836906,0.030046405
2571,1.3605239,0.032381788,0.19119412,0.000368163,0.02966302
2572,1.1645812,0.37767154,0.20023665,-0.000128759,0.036874663
2573,1.1745276,0.36152887,0.2856946,-0.000480938,0.036533765
2574,1.1844736,0.3454233,0.3598117,-0.00114495,0.03619176
2575,1.1944244,0.3293758,0.42069438,-0.002120359,0.035847895
2576,1.2043717,0.3134106,0.46638578,-0.003298658,0.035502367
2577,1.2142853,0.29756093,0.49570635,-0.004467103,0.0351561
2578,1.2241269,0.28186834,0.50915045,-0.005353842,0.034810215
2579,1.2338709,0.26637036,0.5093581,-0.005703294,0.034465484
2580,1.2435153,0.2510779,0.5008099,-0.0053538,0.034121722
2581,1.2530857,0.23595585,0.48881254,-0.004286045,0.0337768
2582,1.2626249,0.2209254,0.47832748,-0.002627439,0.03342576
2583,1.2721771,0.20588855,0.47290412,-0.000627022,0.033061918
2584,1.2817459,0.1908376,0.4734675,0.001351451,0.03270084
2585,1.2913526,0.17571393,0.47854704,0.003072777,0.03234604
2586,1.3010314,0.16042285,0.48546064,0.004257085,0.031978782
2587,1.310801,0.14489543,0.48947176,0.004784458,0.03160316
2588,1.3206589,0.12912066,0.4857041,0.004680978,0.031222453
2589,1.3305837,0.11315145,0.47021872,0.004094756,0.030838873
2590,1.3405484,0.09706814,0.44086632,0.003240481,0.030454079
2591,1.3505324,0.08092899,0.39728734,0.002326505,0.030069383
2592,1.360524,0.06475911,0.34026605,0.00150125,0.0296853
2593,1.3705177,0.04857268,0.27102467,0.000841972,0.029301655
2594,1.3805115,0.032381788,0.19073044,0.000372969,0.028918022
2595,1.1844934,0.37767097,0.19997634,-0.000158621,0.03617336
2596,1.1944392,0.3615287,0.28509927,-0.000525203,0.035828374
2597,1.2043839,0.3454241,0.3588156,-0.001187702,0.035482235
2598,1.2143346,0.3293796,0.41933978,-0.002140726,0.035134252
2599,1.2242826,0.31342015,0.46485624,-0.003277918,0.034784723
2600,1.2341973,0.29757726,0.49431235,-0.004395891,0.034434646
2601,1.2440407,0.2818899,0.50825286,-0.00523627,0.034085214
2602,1.253788,0.2663932,0.50925964,-0.005556652,0.03373725
2603,1.2634385,0.25109783,0.5016603,-0.005204646,0.033390556
2604,1.273017,0.23597053,0.4905617,-0.00416386,0.033043
2605,1.2825656,0.22093482,0.48073256,-0.002557711,0.032689743
2606,1.2921276,0.20589387,0.47557583,-0.000625217,0.032324355
2607,1.3017063,0.19084018,0.47599736,0.001286534,0.031961545
2608,1.3113226,0.17571488,0.48053658,0.00295212,0.03160478
2609,1.3210089,0.16042309,0.48666078,0.004107366,0.031236537
2610,1.3307837,0.14489545,0.48982048,0.004632625,0.03086019
2611,1.3406446,0.12912065,0.48532727,0.004550601,0.03047885
2612,1.3505708,0.113151446,0.46935534,0.004000033,0.030094739
2613,1.3605359,0.09706813,0.43978778,0.003184105,0.029709527
2614,1.3705199,0.08092899,0.3962191,0.002301462,0.029324528
2615,1.3805115,0.06475911,0.33935055,0.001495814,0.028940232
2616,1.3905053,0.04857268,0.27032623,0.000844809,0.028556468
2617,1.400499,0.032381788,0.1902651,0.000376522,0.028172791
2618,1.2044045,0.37767133,0.19968666,-0.000186124,0.0354641
2619,1.2143476,0.36152995,0.28448573,-0.000566079,0.035115708
2620,1.224288,0.3454262,0.3578262,-0.001226969,0.03476619
2621,1.2342348,0.32938382,0.4180224,-0.002158704,0.03441488
2622,1.2441808,0.3134286,0.4633878,-0.003257102,0.034062076
2623,1.254096,0.2975903,0.49298716,-0.004327544,0.03370883
2624,1.2639431,0.28190538,0.50741035,-0.005124303,0.033356417
2625,1.2736961,0.26640835,0.50918394,-0.005417277,0.033005714
2626,1.2833546,0.25111026,0.502493,-0.005062972,0.032656502
2627,1.2929434,0.23597921,0.4922561,-0.00404793,0.032306626
2628,1.3025033,0.22093996,0.48305637,-0.002491823,0.031951416
2629,1.3120766,0.2058964,0.47815603,-0.000624166,0.031584766
2630,1.3216661,0.19084105,0.47844216,0.001223977,0.031220455
2631,1.3312923,0.175715,0.48246908,0.002835755,0.030861825
2632,1.3409864,0.16042303,0.48783836,0.003962974,0.03049273
2633,1.3507664,0.14489542,0.49017957,0.004485569,0.030115854
2634,1.3606303,0.12912063,0.4849852,0.004423745,0.029734153
2635,1.3705578,0.11315143,0.46853834,0.003906632,0.029349731
2636,1.3805233,0.09706813,0.43875334,0.003126966,0.028964309
2637,1.3905075,0.08092899,0.39518365,0.00227433,0.02857919
2638,1.4004991,0.06475911,0.33845332,0.001487924,0.028194886
2639,1.4104928,0.04857268,0.2696341,0.000845654,0.027811198
2640,1.4204866,0.032381788,0.18979923,0.000378953,0.027427657
2641,1.2243134,0.37767234,0.19937073,-0.000211351,0.034748044
2642,1.2342517,0.36153093,0.28386292,-0.000603453,0.034396857
2643,1.2441853,0.34542683,0.3568545,-0.001262592,0.034044605
