,x,y,u (m/s),v (m/s),p (Pa)
2375,1.083088,0.22086371,0.35631827,-0.002594176,0.027970653
2376,1.0925682,0.2058427,0.35313436,-0.000758146,0.027701937
2377,1.102064,0.19080783,0.35342854,0.001045988,0.027430482
2378,1.1116037,0.17569894,0.35619098,0.002594441,0.027157867
2379,1.1212267,0.16041775,0.35954934,0.003689837,0.026878012
2380,1.1309552,0.14489467,0.36053255,0.004224583,0.026591798
2381,1.1407876,0.1291208,0.35602933,0.004215584,0.026302269
2382,1.1507004,0.11315155,0.3434813,0.003771643,0.026011173
2383,1.1606613,0.09706818,0.32140332,0.003064048,0.02572031
2384,1.1706446,0.080929,0.28941748,0.002265301,0.025430717
2385,1.1806363,0.06475911,0.24788788,0.001507387,0.025142541
2386,1.1906301,0.04857268,0.19751823,0.000870929,0.024855342
2387,1.2006238,0.032381788,0.1390538,0.000396151,0.024568494
2388,1.005286,0.37767455,0.1485816,-0.000309102,0.0299529
2389,1.0152326,0.36153278,0.21134096,-0.000812529,0.029700628
2390,1.0251733,0.34542307,0.2652333,-0.001594113,0.029448189
2391,1.0351096,0.32936352,0.30904168,-0.002604425,0.029195148
2392,1.0450372,0.31338042,0.34168765,-0.003710599,0.028941417
2393,1.0549295,0.29751238,0.36276975,-0.004711194,0.028687386
2394,1.0647435,0.2818047,0.3730529,-0.005380908,0.028433736
2395,1.074448,0.2662974,0.37461865,-0.005532342,0.028180748
2396,1.084042,0.25100338,0.37054044,-0.005070712,0.027927699
2397,1.0935541,0.23588741,0.364189,-0.004018534,0.027672451
2398,1.1030312,0.2208684,0.35853663,-0.002507264,0.027411675
2399,1.1125218,0.20584491,0.3555565,-0.000752611,0.027142912
2400,1.1220272,0.19080852,0.3557043,0.00097265,0.026871633
2401,1.1315752,0.17569901,0.3580144,0.002456658,0.026599156
2402,1.1412048,0.16041772,0.3607072,0.003514639,0.026319953
2403,1.150938,0.14489464,0.36097386,0.004040362,0.026034258
2404,1.1607734,0.12912078,0.35583127,0.004052176,0.025746023
2405,1.1706874,0.11315154,0.34282905,0.00364447,0.025455909
2406,1.1806488,0.097068176,0.32051435,0.002977943,0.025166018
2407,1.1906322,0.080929,0.28848282,0.002215361,0.024877362
2408,1.2006239,0.06475911,0.24704175,0.00148335,0.0245901
2409,1.2106175,0.04857268,0.1968382,0.000861916,0.024303813
2410,1.2206113,0.032381788,0.13857913,0.000393879,0.024017885
2411,1.0251976,0.3776743,0.14813533,-0.000327422,0.029418824
2412,1.0351437,0.3615318,0.21056479,-0.00083261,0.029163307
2413,1.0450845,0.34542146,0.2641285,-0.001598487,0.028907467
2414,1.0550218,0.32936352,0.30769804,-0.002573781,0.028651021
2415,1.0649492,0.3133849,0.3402985,-0.003630646,0.028394077
2416,1.07484,0.29752168,0.36160827,-0.004578808,0.028137142
2417,1.0846545,0.28181678,0.3724025,-0.005206598,0.027880946
2418,1.0943636,0.26630914,0.37469235,-0.005338372,0.0276258
2419,1.103966,0.2510121,0.37141922,-0.004886367,0.027371017
2420,1.1134887,0.23589256,0.3657985,-0.003873669,0.027114503
2421,1.1229767,0.22087087,0.36065924,-0.002425811,0.026853073
2422,1.1324772,0.20584585,0.35787207,-0.000747505,0.02658452
2423,1.1419915,0.19080853,0.35788092,0.000903894,0.026313614
2424,1.1515474,0.17569886,0.35976687,0.002327107,0.026041327
2425,1.1611831,0.16041766,0.36182708,0.003348816,0.025762847
2426,1.170921,0.14489463,0.3614181,0.003867472,0.02547768
2427,1.1807591,0.12912077,0.3556646,0.003896083,0.025190627
2428,1.1906744,0.11315153,0.3422229,0.003521473,0.02490163
2429,1.2006363,0.097068176,0.31967252,0.00289312,0.024612827
2430,1.2106197,0.080929,0.2875867,0.00216461,0.024325222
2431,1.2206113,0.06475911,0.24622147,0.001457542,0.024038991
2432,1.2306051,0.04857268,0.19617224,0.000851206,0.023753742
2433,1.2405988,0.032381788,0.13811031,0.000390577,0.023468867
2434,1.0451097,0.3776743,0.14767736,-0.00034396,0.02887969
2435,1.055056,0.36153167,0.2097914,-0.000850602,0.028621608
2436,1.0649964,0.34542155,0.26304835,-0.001601707,0.028363124
2437,1.0749323,0.32936504,0.3064037,-0.002544278,0.028104082
2438,1.0848578,0.31339028,0.3389747,-0.003555188,0.027844688
2439,1.0947471,0.2975307,0.36051217,-0.004454354,0.027585534
2440,1.104564,0.28182656,0.37179935,-0.005042789,0.027327364
2441,1.1142803,0.2663165,0.37477973,-0.005156007,0.027070517
2442,1.1238931,0.25101623,0.3722712,-0.004713003,0.026814366
2443,1.1334269,0.23589423,0.36734423,-0.003737444,0.026556872
2444,1.142925,0.22087151,0.36269218,-0.002349271,0.026295042
2445,1.1524343,0.20584644,0.36008787,-0.000742842,0.026026882
2446,1.1619567,0.19080883,0.35996443,0.00083893,0.025756402
2447,1.1715195,0.17569906,0.361452,0.0022038,0.025484119
2448,1.1811614,0.16041774,0.3629171,0.003191746,0.025206245
2449,1.1909038,0.14489463,0.36186182,0.003704121,0.024922557
2450,1.2007447,0.12912075,0.35552585,0.003746884,0.024636453
2451,1.2106615,0.11315152,0.34165916,0.00340244,0.024348656
2452,1.2206237,0.09706817,0.3188748,0.002809561,0.024061026
2453,1.2306073,0.080928996,0.2867272,0.00211321,0.023774566
2454,1.2405989,0.06475911,0.24542643,0.001430214,0.023489473
2455,1.2505926,0.04857268,0.19552074,0.000839029,0.023205373
2456,1.2605864,0.032381788,0.13764817,0.000386387,0.02292166
2457,1.0650225,0.37767428,0.14720981,-0.000358597,0.028336579
2458,1.0749701,0.361532,0.20902202,-0.000866153,0.028076502
2459,1.08491,0.34542286,0.26199213,-0.001603138,0.027816003
2460,1.0948421,0.32936758,0.30515596,-0.0025149,0.027555052
2461,1.1047633,0.31339398,0.33771563,-0.003483022,0.027293872
2462,1.1146529,0.29753533,0.3594811,-0.004336627,0.027033055
2463,1.1244755,0.28182995,0.37124228,-0.004888268,0.026773369
2464,1.1342018,0.2663177,0.37488022,-0.004984007,0.026515206
2465,1.1438253,0.25101578,0.37309802,-0.004549585,0.026258014
2466,1.153369,0.23589389,0.36883077,-0.003609247,0.025999788
2467,1.1628757,0.22087222,0.36464134,-0.002277505,0.025737796
2468,1.1723927,0.20584838,0.36221012,-0.00073905,0.025470164
2469,1.1819224,0.19081067,0.36195993,0.000776509,0.025200162
2470,1.191492,0.17570025,0.3630735,0.002086511,0.024928102
2471,1.2011396,0.16041817,0.36397928,0.003042917,0.024651049
2472,1.2108866,0.14489469,0.362305,0.003548356,0.024368873
2473,1.2207304,0.12912074,0.3554122,0.003603812,0.024083829
2474,1.2306485,0.113151506,0.3411346,0.003287067,0.023797251
2475,1.2406112,0.09706816,0.31811836,0.002727259,0.023510858
2476,1.2505947,0.080928996,0.28590253,0.002061336,0.023225632
2477,1.2605864,0.06475911,0.24465604,0.001401612,0.02294177
2478,1.2705802,0.04857268,0.19488402,0.000825603,0.022658912
2479,1.2805738,0.032381788,0.13719337,0.000381437,0.02237646
2480,1.0849353,0.37767416,0.14673427,-0.000371282,0.02779046
2481,1.0948844,0.36153233,0.2082583,-0.000879083,0.027528888
2482,1.1048243,0.3454245,0.2609609,-0.001602491,0.027266888
2483,1.1147546,0.3293711,0.30395123,-0.002485202,0.02700452
2484,1.1246741,0.3133971,0.33651435,-0.003413146,0.026742024
2485,1.134566,0.29753605,0.3585098,-0.004224302,0.026479974
2486,1.1443958,0.2818283,0.37072778,-0.004741626,0.026219178
2487,1.1541309,0.26631507,0.37499303,-0.004821213,0.025960084
2488,1.1637629,0.2510146,0.37390184,-0.004395361,0.025702197
2489,1.1733142,0.23589523,0.37026262,-0.003488713,0.02544351
2490,1.182828,0.22087581,0.36651203,-0.002210539,0.025181588
2491,1.1923518,0.20585313,0.36424398,-0.000736565,0.02491463
2492,1.2018887,0.1908148,0.3638725,0.00071649,0.024645345
2493,1.2114649,0.17570275,0.36463496,0.001975624,0.024373753
2494,1.2211182,0.16041909,0.3650136,0.002900998,0.02409759
2495,1.2308695,0.14489482,0.36274755,0.003398918,0.023816891
2496,1.2407161,0.12912072,0.35532165,0.003466144,0.023532942
2497,1.2506356,0.1131515,0.34064645,0.003175072,0.02324762
2498,1.2605987,0.09706816,0.3174007,0.002646217,0.02296253
2499,1.2705823,0.080928996,0.2851111,0.002009161,0.022678614
2500,1.280574,0.06475911,0.24390975,0.001371969,0.022396067
2501,1.2905676,0.04857268,0.1942623,0.000811129,0.022114534
2502,1.3005614,0.032381788,0.13674651,0.000375844,0.02183342
2503,1.1048473,0.3776739,0.14625232,-0.000382026,0.027242193
2504,1.1147966,0.36153224,0.20750187,-0.000889318,0.026979571
2505,1.1247374,0.34542522,0.25995702,-0.001599537,0.026716495
2506,1.1346701,0.3293734,0.30279186,-0.002454959,0.026453061
2507,1.1445944,0.31339973,0.33536687,-0.003345152,0.026189549
2508,1.1544919,0.29753616,0.35759088,-0.004116351,0.025926603
2509,1.1643271,0.2818268,0.3702503,-0.004601687,0.025665075
2510,1.1740676,0.26631528,0.37511626,-0.004666698,0.025405431
2511,1.1837045,0.25101846,0.37468433,-0.004249721,0.025147177
2512,1.1932609,0.23590238,0.37164328,-0.003375502,0.024888312
2513,1.2027805,0.22088425,0.36830842,-0.002148223,0.0246267
2514,1.2123109,0.20586102,0.36619404,-0.000735109,0.02436064
2515,1.2218548,0.1908208,0.36570728,0.0006597,0.02409233
2516,1.2314379,0.17570606,0.36613837,0.001871859,0.023821335
2517,1.241097,0.16042028,0.36601856,0.00276576,0.02354605
2518,1.2508525,0.14489502,0.36318916,0.003255767,0.02326664
2519,1.2607018,0.12912071,0.35525233,0.003333645,0.02298391
2520,1.2706226,0.11315149,0.3401921,0.003066341,0.022699928
2521,1.2805861,0.09706815,0.3167195,0.002566495,0.022416215
2522,1.2905698,0.080928996,0.2843514,0.001956865,0.022133684
2523,1.3005614,0.06475911,0.243187,0.001341504,0.021852523
2524,1.3105552,0.04857268,0.19365577,0.000795788,0.021572383
2525,1.3205489,0.032381788,0.13630809,0.000369713,0.021292675
2526,1.1247585,0.3776734,0.14576572,-0.000390902,0.026692502
2527,1.1347071,0.36153167,0.2067535,-0.000896914,0.026429225
2528,1.1446496,0.34542507,0.25897902,-0.001594176,0.026165418
2529,1.1545883,0.3293738,0.3016768,-0.002423766,0.025901211
2530,1.1645213,0.31340095,0.3342715,-0.003278599,0.025636956
2531,1.1744261,0.29753846,0.35671777,-0.004012238,0.02537342
2532,1.184265,0.28183147,0.3698035,-0.004467735,0.025111504
2533,1.1940072,0.26632437,0.37524703,-0.004519819,0.024851643
2534,1.2036463,0.25103167,0.37544554,-0.004112098,0.024593297
2535,1.2132065,0.23591691,0.3729747,-0.003269052,0.024334485
2536,1.2227317,0.22089724,0.37003377,-0.002089961,0.02407342
2537,1.2322687,0.20587082,0.36806476,-0.000733915,0.023808448
2538,1.2418202,0.1908274,0.36746934,0.000606772,0.023541203
2539,1.2514105,0.17570938,0.36758536,0.001773416,0.023270814
2540,1.2610755,0.16042143,0.3669949,0.002637483,0.022996385
2541,1.2708354,0.14489523,0.36362886,0.003118876,0.022718288
2542,1.2806875,0.1291207,0.3552022,0.003206157,0.022436894
2543,1.2906096,0.113151476,0.33976918,0.002960814,0.02215433
2544,1.3005736,0.097068146,0.31607258,0.002488166,0.021872066
2545,1.3105574,0.080928996,0.28362206,0.001904622,0.021590983
2546,1.320549,0.06475911,0.24248724,0.001310418,0.02131127
2547,1.3305427,0.04857268,0.19306453,0.000779743,0.021032581
2548,1.3405365,0.032381788,0.13587847,0.000363134,0.020754332
2549,1.1446694,0.37767255,0.14527622,-0.000398002,0.026142007
2550,1.1546168,0.36153033,0.20601445,-0.00090198,0.02587839
2551,1.1645616,0.3454242,0.2580254,-0.001586498,0.025614165
2552,1.1745076,0.3293741,0.3005994,-0.002391477,0.025349466
2553,1.1844493,0.31340376,0.3332199,-0.003212943,0.025084773
2554,1.1943597,0.29754645,0.35588333,-0.003911404,0.024820969
2555,1.2042005,0.2818461,0.36938176,-0.004339289,0.024558958
2556,1.2139432,0.26634437,0.3753823,-0.00438002,0.02429913
2557,1.2235842,0.25105342,0.37618464,-0.003981706,0.024040883
2558,1.2331487,0.23593645,0.37425774,-0.003168498,0.023782304
2559,1.2426802,0.22091213,0.37169075,-0.002034927,0.023521986
2560,1.2522242,0.20588058,0.36986065,-0.000732406,0.023258172
2561,1.261784,0.19083326,0.3691627,0.000556975,0.022991871
2562,1.2713821,0.17571208,0.36897895,0.001680054,0.022722255
2563,1.2810537,0.1604223,0.36794254,0.002515904,0.022448862
2564,1.2908183,0.14489536,0.36406574,0.002988024,0.02217203
2565,1.3006732,0.12912068,0.3551694,0.003083511,0.021892047
2566,1.3105967,0.11315147,0.33937538,0.002858435,0.02161097
2567,1.320561,0.097068146,0.31545797,0.002411302,0.021330215
2568,1.3305448,0.080928996,0.2829217,0.001852585,0.021050638
2569,1.3405365,0.06475911,0.24180993,0.001278888,0.020772418
2570,1.3505303,0.04857268,0.19248863,0.000763137,0.020495227
2571,1.3605239,0.032381788,0.135458,0.000356188,0.020218479
2572,1.1645812,0.37767154,0.14478457,-0.000403452,0.025591234
2573,1.1745276,0.36152887,0.2052831,-0.000904649,0.02532754
2574,1.1844736,0.3454233,0.2570934,-0.001576595,0.02506319
2575,1.1944244,0.3293758,0.29955417,-0.002358072,0.02479833
2576,1.2043717,0.3134106,0.3322051,-0.003147963,0.02453353
2577,1.2142853,0.29756093,0.35508326,-0.003813519,0.02426975
2578,1.2241269,0.28186834,0.36898318,-0.004215993,0.024007883
2579,1.2338709,0.26637036,0.37552065,-0.00424668,0.023748267
2580,1.2435153,0.2510779,0.37690088,-0.003857592,0.023490235
2581,1.2530857,0.23595585,0.375493,-0.003072914,0.023232033
2582,1.2626249,0.2209254,0.37328225,-0.001982502,0.022972593
2583,1.2721771,0.20588855,0.37158558,-0.000730689,0.022709895
2584,1.2817459,0.1908376,0.37079084,0.000509894,0.022444544
2585,1.2913526,0.17571393,0.37032208,0.001591749,0.02217584
2586,1.3010314,0.16042285,0.36886176,0.00240051,0.02190358
2587,1.310801,0.14489543,0.36449882,0.002862978,0.021628007
2588,1.3206589,0.12912066,0.35515216,0.002965549,0.0213495
2589,1.3305837,0.11315145,0.3390086,0.002759152,0.021069972
2590,1.3405484,0.09706814,0.3148738,0.002335959,0.020790773
2591,1.3505324,0.08092899,0.28224912,0.00180089,0.020512743
2592,1.360524,0.06475911,0.24115455,0.001247067,0.020236058
2593,1.3705177,0.04857268,0.19192806,0.000746095,0.019960398
2594,1.3805115,0.032381788,0.13504687,0.000348945,0.019685185
2595,1.1844934,0.37767097,0.14428976,-0.000407422,0.02504067
2596,1.1944392,0.3615287,0.20455506,-0.000905124,0.024777118
2597,1.2043839,0.3454241,0.2561775,-0.001564529,0.024512937
2598,1.2143346,0.3293796,0.29853794,-0.002323463,0.024248263
2599,1.2242826,0.31342015,0.33122683,-0.003083519,0.023983689
2600,1.2341973,0.29757726,0.35431987,-0.003718403,0.023720179
2601,1.2440407,0.2818899,0.36861038,-0.004097539,0.023458634
2602,1.253788,0.2663932,0.37566283,-0.004119255,0.023199376
2603,1.2634385,0.25109783,0.37759483,-0.003738948,0.02294163
2604,1.273017,0.23597053,0.3766814,-0.002981704,0.022683943
2605,1.2825656,0.22093482,0.37481138,-0.001932665,0.022425422
2606,1.2921276,0.20589387,0.37324345,-0.000729043,0.022163784
2607,1.3017063,0.19084018,0.37235737,0.000465291,0.021899432
2608,1.3113226,0.17571488,0.37161747,0.001508144,0.021631682
2609,1.3210089,0.16042309,0.3697532,0.002290882,0.021360604
2610,1.3307837,0.14489545,0.36492735,0.00274352,0.021086354
2611,1.3406446,0.12912065,0.3551488,0.002852111,0.020809384
2612,1.3505708,0.113151446,0.3386669,0.002662897,0.020531442
2613,1.3605359,0.09706813,0.31431833,0.002262177,0.020253835
2614,1.3705199,0.08092899,0.28160313,0.001749649,0.019977383
2615,1.3805115,0.06475911,0.24052054,0.001215092,0.019702261
2616,1.3905053,0.04857268,0.19138275,0.000728727,0.019428156
2617,1.400499,0.032381788,0.13464531,0.000341467,0.019154504
2618,1.2044045,0.37767133,0.143791,-0.000410021,0.024490763
2619,1.2143476,0.36152995,0.20383063,-0.000903601,0.02422759
2620,1.224288,0.3454262,0.2552783,-0.001550424,0.023963846
2621,1.2342348,0.32938382,0.29755294,-0.002287652,0.023699649
2622,1.2441808,0.3134286,0.3302891,-0.003019593,0.02343555
2623,1.254096,0.2975903,0.35359648,-0.003625928,0.023172507
2624,1.2639431,0.28190538,0.3682649,-0.003983545,0.022911428
2625,1.2736961,0.26640835,0.37580973,-0.00399719,0.022652647
2626,1.2833546,0.25111026,0.37826833,-0.00362503,0.022395246
2627,1.2929434,0.23597921,0.37782368,-0.002894544,0.022138258
2628,1.3025033,0.22093996,0.37628156,-0.001885666,0.02188061
2629,1.3120766,0.2058964,0.37483832,-0.000727975,0.021619992
2630,1.3216661,0.19084105,0.3738661,0.000422678,0.021356639
2631,1.3312923,0.175715,0.37286788,0.00142875,0.021089843
2632,1.3409864,0.16042303,0.37061778,0.002186662,0.020820044
2633,1.3507664,0.14489542,0.3653506,0.002629388,0.020547202
2634,1.3606303,0.12912063,0.3551578,0.002743007,0.0202718
2635,1.3705578,0.11315143,0.33834842,0.002569592,0.019995468
2636,1.3805233,0.09706813,0.31378993,0.002189983,0.019719474
2637,1.3905075,0.08092899,0.28098264,0.001698961,0.01944462
2638,1.4004991,0.06475911,0.23990737,0.001183081,0.01917108
2639,1.4104928,0.04857268,0.19085264,0.000711129,0.018898552
2640,1.4204866,0.032381788,0.13425344,0.000333808,0.018626478
2641,1.2243134,0.37767234,0.14329036,-0.000411401,0.023941902
2642,1.2342517,0.36153093,0.20311616,-0.000900193,0.02367931
2643,1.2441853,0.34542683,0.2544036,-0.001534455,0.023416229
2644,1.254126,0.32938534,0.29660496,-0.002250867,0.023152726
2645,1.2640699,0.31343302,0.32939473,-0.002956319,0.02288927
2646,1.2739868,0.297598,0.3529128,-0.003535966,0.022626834
2647,1.2838382,0.28191474,0.36794513,-0.00387363,0.022366364
2648,1.2935983,0.26641712,0.37596083,-0.003879911,0.022108177
2649,1.3032664,0.2511168,0.3789234,-0.003515051,0.021851161
2650,1.3128672,0.23598301,0.37891987,-0.002810739,0.02159513
2651,1.32244,0.22094145,0.3776951,-0.001841206,0.021338182
2652,1.3320254,0.20589647,0.37637338,-0.000727496,0.021078566
2653,1.3416262,0.19084045,0.3753207,0.000381655,0.02081616
2654,1.3512622,0.17571446,0.37407655,0.001352683,0.020550406
2655,1.360964,0.16042279,0.37145668,0.002087162,0.020282084
2656,1.3707492,0.14489536,0.3657682,0.002520107,0.020010673
2657,1.380616,0.12912062,0.35517782,0.00263797,0.019736832
2658,1.3905449,0.11315142,0.33805156,0.002479134,0.01946211
2659,1.4005108,0.09706812,0.31328717,0.002119397,0.019187741
2660,1.4104949,0.08092899,0.2803866,0.001648915,0.0189145
2661,1.4204866,0.06475911,0.23931453,0.001151143,0.018642558
2662,1.4304804,0.04857268,0.19033758,0.000693391,0.01837162
2663,1.440474,0.032381788,0.13387133,0.000326018,0.018101132
2664,1.2442214,0.37767327,0.14279205,-0.000411553,0.023394361
2665,1.2541549,0.36153048,0.20241606,-0.000895003,0.023132494
2666,1.2640817,0.34542498,0.25355563,-0.001516775,0.022870209
2667,1.274016,0.32938313,0.29569444,-0.00221326,0.022607535
2668,1.2839574,0.31343272,0.32854244,-0.00289375,0.022344874
2669,1.293876,0.29760087,0.35226616,-0.003448397,0.022083191
2670,1.3037316,0.2819194,0.3676486,-0.003767438,0.021823466
2671,1.3134989,0.26642105,0.37611574,-0.00376682,0.021565994
2672,1.3231776,0.25111854,0.37956142,-0.003408804,0.021309396
2673,1.3327912,0.23598257,0.37997156,-0.002729735,0.021054411
2674,1.3423774,0.22093974,0.3790536,-0.0017982,0.020798035
2675,1.3519752,0.20589454,0.37785077,-0.000726563,0.020539537
2676,1.361587,0.19083889,0.37672308,0.000342626,0.0202781
2677,1.3712325,0.17571364,0.37524506,0.00128,0.020013575
2678,1.3809416,0.16042252,0.37227106,0.001991942,0.019746799
2679,1.3907319,0.1448953,0.36617988,0.002415298,0.019476809
2680,1.4006016,0.1291206,0.35520774,0.002536774,0.01920452
2681,1.4105319,0.11315141,0.3377748,0.002391437,0.018931411
2682,1.4204983,0.097068116,0.3128086,0.002050438,0.018658675
2683,1.4304825,0.08092899,0.27981406,0.001599593,0.018387057
2684,1.4404742,0.06475911,0.23874147,0.001119376,0.018116722
2685,1.4504678,0.04857268,0.18983743,0.000675592,0.01784738
