,x,y,u (m/s),v (m/s),p (Pa)
3290,1.8903742,0.17536718,0.5671581,0.001205559,0.01186123
3291,1.8804992,0.19055068,0.57023364,0.000335404,0.012257791
3292,1.9701958,0.080851704,0.41851583,0.001474627,0.008673052
3293,1.9601821,0.0969671,0.4683411,0.001894813,0.009072432
3294,1.9501574,0.11297993,0.50641763,0.002199887,0.009473436
3295,1.9902284,0.08078945,0.41778684,0.001444685,0.00789065
3296,2.0300567,0.048525672,0.2827869,0.00063285,0.006331836
3297,2.020124,0.064626694,0.3555685,0.001024413,0.006720004
3298,2.010245,0.08070097,0.4169858,0.001419862,0.007110336
3299,2.060087,0.032386076,0.19865006,0.000313239,0.005171561
3300,2.0499547,0.04858088,0.28260925,0.000625389,0.005564862
3301,2.080112,0.032417048,0.19846869,0.000349187,0.004403674
3302,1.7818495,0.3776737,0.20977923,-0.000372892,0.01614943
3303,1.7918003,0.36152995,0.2977377,-0.000798553,0.015758522
3304,1.8017427,0.34541613,0.3736435,-0.001336599,0.015367365
3305,1.8116732,0.32935217,0.43688,-0.001933209,0.014976435
3306,1.8215901,0.31336728,0.48706895,-0.002514946,0.014586093
3307,1.8314887,0.29750103,0.5243679,-0.002991753,0.014196685
3308,1.8413664,0.28179777,0.54973584,-0.003270492,0.013808204
3309,1.8512261,0.26629215,0.56500155,-0.003277484,0.013420144
3310,1.8610684,0.2509853,0.5726235,-0.002980189,0.013031426
3311,1.9401425,0.1288675,0.5336306,0.002322626,0.009874818
3312,1.9301473,0.14458229,0.55153525,0.002200962,0.010276539
3313,1.9201839,0.16008961,0.5622755,0.001806852,0.010677574
3314,1.9102632,0.17539889,0.5682068,0.00115596,0.011075987
3315,1.8708944,0.23583138,0.575109,-0.002392527,0.012640213
3316,1.8807122,0.22075173,0.5750162,-0.001591542,0.012251643
3317,1.8905338,0.20566306,0.57361305,-0.000649961,0.011863749
3318,1.9003838,0.19056436,0.57148135,0.000306277,0.011471406
3319,1.9802215,0.097003244,0.46800822,0.001837752,0.008291286
3320,1.9701464,0.1130193,0.50625443,0.002143,0.008693051
3321,1.9600831,0.12894353,0.5337719,0.00226366,0.009093978
3322,2.0003421,0.09682624,0.46711144,0.001791467,0.007505936
3323,2.0203762,0.096607395,0.46613145,0.00174267,0.006724983
3324,2.0399334,0.064707786,0.35542274,0.001017409,0.005955574
3325,2.0301924,0.08067474,0.41643557,0.001430936,0.006334641
3326,2.0699031,0.048612345,0.28234163,0.000639711,0.004796326
3327,2.059523,0.06489687,0.35575932,0.000989585,0.00520032
3328,2.1001532,0.03246232,0.19833867,0.000394691,0.003642257
3329,2.089703,0.0487046,0.28242147,0.00069266,0.00402722
3330,2.1203077,0.032527987,0.19835275,0.000472899,0.002882127
3331,1.8017626,0.37767303,0.20934363,-0.000371722,0.015349306
3332,1.8117162,0.36152813,0.29714203,-0.000794182,0.014959375
3333,1.821663,0.3454133,0.37293804,-0.001325891,0.014569148
3334,1.831595,0.32934955,0.43613368,-0.00191269,0.014179295
3335,1.8415062,0.3133655,0.48637956,-0.002481945,0.013790334
3336,1.8513969,0.29749915,0.5238554,-0.002946034,0.01340244
3337,1.8612701,0.2817954,0.5495137,-0.00321506,0.013015414
3338,1.8711272,0.26628914,0.56515056,-0.003218638,0.012628833
3339,1.8809642,0.25098103,0.5731656,-0.002926213,0.012241915
3340,1.9500412,0.14469159,0.55200785,0.002137123,0.009495205
3341,1.9400338,0.1602022,0.5630551,0.001744229,0.009896595
3342,1.93009,0.17549108,0.5692512,0.001104663,0.010295367
3343,1.9202062,0.19061913,0.57270396,0.000275362,0.010689961
3344,1.8907771,0.23582569,0.576015,-0.002347951,0.011851612
3345,1.9005728,0.2207474,0.57615244,-0.001568476,0.011465654
3346,1.9103667,0.20567656,0.57487446,-0.000654322,0.011080401
3347,1.9901817,0.11307539,0.50613517,0.00207762,0.007915786
3348,1.9800283,0.12904502,0.5339528,0.002193853,0.008317903
3349,1.969931,0.14487039,0.5525553,0.002075713,0.008716427
3350,2.0100644,0.11265304,0.5050231,0.002006374,0.00714053
3351,2.029978,0.112198986,0.503831,0.001945077,0.006370996
3352,2.040462,0.096500896,0.46554923,0.00177109,0.005943165
3353,2.0497496,0.08094175,0.41690814,0.001393481,0.005586208
3354,2.0790439,0.0648925,0.35535112,0.000959986,0.004444148
3355,2.0688002,0.08137521,0.4179837,0.001377031,0.004853427
3356,2.098854,0.065111466,0.35593954,0.001080723,0.003666716
3357,2.1098824,0.048793685,0.28252363,0.000659758,0.003265098
3358,2.1407788,0.032362517,0.19699234,0.000726202,0.002104345
3359,2.1300423,0.048905727,0.2827371,0.000974275,0.002472909
3360,2.1606505,0.030172668,0.18469326,0.001557386,0.001323558
3361,1.8216754,0.37767285,0.20890768,-0.000370343,0.014551492
3362,1.8316311,0.3615277,0.2965448,-0.000789466,0.014162589
3363,1.8415817,0.3454137,0.37222838,-0.001314798,0.013773343
3364,1.8515167,0.32935265,0.43538064,-0.001891818,0.013384539
3365,1.8614265,0.3133722,0.48568246,-0.002448784,0.012996838
3366,1.8713113,0.2975073,0.5233372,-0.002900368,0.012610363
3367,1.8811779,0.28180066,0.54929066,-0.003160118,0.01222481
3368,1.891025,0.26628858,0.5652977,-0.003160727,0.011839951
3369,1.9008415,0.25097248,0.5736986,-0.00287276,0.011455316
3370,1.959849,0.16044393,0.5639076,0.001679226,0.009118423
3371,1.9498422,0.17572881,0.57032454,0.00104697,0.009519488
3372,1.939914,0.19073538,0.57390314,0.000241308,0.009915368
3373,1.930104,0.20570518,0.57609755,-0.000658881,0.0103034
3374,1.9106193,0.23580869,0.5769029,-0.002303611,0.011067038
3375,1.9203706,0.22073227,0.5772503,-0.001544816,0.010684696
3376,1.9999173,0.12896742,0.53387076,0.002138067,0.007549402
3377,1.9797258,0.160896,0.5649012,0.001616755,0.008339622
3378,1.9898325,0.14509535,0.5531546,0.002000765,0.007944257
3379,2.0195913,0.12824282,0.53276163,0.002067627,0.006790179
3380,2.0384479,0.1269921,0.53066725,0.00209254,0.006075007
3381,2.049893,0.11197857,0.50312984,0.002024615,0.005588481
3382,2.059586,0.097495005,0.4681091,0.001660101,0.005223098
3383,2.0875325,0.08163793,0.41825956,0.00144827,0.004135979
3384,2.0773666,0.09786841,0.4688041,0.001936577,0.004515368
3385,2.1056242,0.08338794,0.4236245,0.001453962,0.003417581
3386,2.120097,0.06740638,0.36521986,0.001175613,0.002881657
3387,2.1380951,0.06325494,0.34711778,0.001129867,0.002156981
3388,2.1511447,0.049236976,0.28445983,0.001263139,0.001660629
3389,2.169198,0.044402912,0.26016656,0.001646049,0.000749586
3390,1.8415879,0.37767273,0.20847392,-0.000368744,0.013756071
3391,1.8515444,0.36152768,0.2959515,-0.000784335,0.013368276
3392,1.8614966,0.34541434,0.37152752,-0.001303222,0.012980131
3393,1.8714329,0.32935554,0.43464205,-0.001870637,0.012592446
3394,1.881343,0.31337765,0.4850046,-0.002415727,0.01220593
3395,1.8912257,0.29751244,0.52283937,-0.002855381,0.011820742
3396,1.901084,0.28179997,0.54908425,-0.003106242,0.011436717
3397,1.9109101,0.266275,0.56545526,-0.003103881,0.011053964
3398,1.9206845,0.25093934,0.5742306,-0.002819496,0.010672418
3399,1.9694825,0.17619473,0.57146204,0.000975587,0.008748582
3400,1.959486,0.19104673,0.57510877,0.000197699,0.009148726
3401,1.9496512,0.20577876,0.57728076,-0.000665941,0.009536691
3402,1.940088,0.22066917,0.57830846,-0.001518886,0.009909686
3403,1.9303963,0.2357553,0.5777743,-0.002258585,0.010287657
3404,2.0096264,0.14484282,0.5533026,0.001969863,0.007177647
3405,1.9895352,0.17710677,0.57278794,0.00091191,0.007962196
3406,1.9997079,0.1616421,0.56608844,0.001523148,0.00756491
3407,2.0291765,0.14390285,0.5527044,0.001965141,0.006419226
3408,2.047942,0.14195034,0.5509377,0.001842014,0.005663769
3409,2.0547707,0.12756954,0.5311411,0.001889062,0.005402093
3410,2.0706303,0.11651379,0.5127998,0.002095195,0.004828624
3411,2.0951624,0.097812235,0.4683286,0.001566659,0.003924666
3412,2.0870059,0.110792734,0.50029254,0.001860348,0.004184952
3413,2.1098518,0.09830399,0.46919024,0.001659043,0.003233689
3414,2.1222546,0.09009082,0.44558483,0.001701077,0.002814014
3415,2.1366696,0.07909615,0.40807876,0.001472659,0.002100911
3416,2.1525786,0.0693459,0.3720741,0.001328705,0.001473895
3417,2.1681552,0.060110684,0.3336539,0.001443679,0.000720583
3418,1.8614997,0.3776726,0.20804314,-0.00036686,0.012963129
3419,1.8714556,0.36152762,0.29536414,-0.000778681,0.012576528
3420,1.8814068,0.345414,0.37084076,-0.001290964,0.012189581
3421,1.8913434,0.32935473,0.43393013,-0.001848961,0.011803048
3422,1.901255,0.3133752,0.48436418,-0.002382733,0.01141764
3423,1.9111373,0.2975043,0.5223828,-0.002811144,0.011033656
3424,1.920985,0.28177887,0.5489146,-0.003053855,0.010651279
3425,1.9307771,0.26622874,0.56564116,-0.003048559,0.010271139
3426,1.9404826,0.25085154,0.5747763,-0.002766257,0.009893713
3427,1.9783986,0.19193117,0.5763775,0.000121996,0.008408681
3428,1.9687154,0.20595953,0.57841533,-0.000681407,0.008791559
3429,1.959586,0.22055078,0.57932127,-0.00149155,0.009145775
3430,1.9500793,0.23562044,0.5786342,-0.002212366,0.009514582
3431,1.995709,0.19324295,0.5776287,1.65761E-05,0.007721506
3432,2.0195315,0.16119516,0.56654274,0.001530657,0.006792567
3433,2.0095284,0.17986585,0.57484233,0.000753072,0.007186552
3434,2.0399196,0.16018818,0.56663597,0.001540113,0.006005349
3435,2.0571861,0.15396205,0.562177,0.001663684,0.005295996
3436,2.06815,0.13908733,0.548005,0.00185744,0.004907385
3437,2.0877745,0.12746583,0.5313617,0.001978932,0.00411954
3438,2.1035926,0.11488242,0.50910664,0.001859144,0.003444488
3439,2.1211061,0.10765779,0.49298766,0.001575422,0.002839202
3440,2.1368694,0.09820439,0.46921405,0.001647062,0.002248324
3441,2.1524663,0.088477544,0.43986106,0.001313251,0.001486354
3442,2.1682055,0.07878261,0.4073638,0.001281836,0.000825006
3443,1.8814106,0.37767276,0.20761368,-0.000364666,0.012172726
3444,1.8913648,0.36152807,0.29478046,-0.000772529,0.011787368
3445,1.9013145,0.34541422,0.37016127,-0.001278071,0.011401631
3446,1.911253,0.32935268,0.43323568,-0.001826666,0.01101615
3447,1.9211704,0.31336665,0.48375547,-0.002349526,0.010631641
3448,1.9310566,0.29748273,0.52196735,-0.002767379,0.010248675
3449,1.9408915,0.28173155,0.5487897,-0.003002865,0.00986807
3450,1.9506354,0.26613116,0.565875,-0.002994973,0.00949118
3451,1.9602439,0.25066248,0.57536054,-0.002712889,0.009118885
3452,1.9865102,0.20621343,0.57944936,-0.000702323,0.008096719
3453,1.9786602,0.22023635,0.5802719,-0.001458719,0.008401313
3454,1.9696506,0.23529741,0.5794999,-0.002163151,0.008748125
3455,1.9999337,0.20613986,0.5801378,-0.000700654,0.007556915
3456,2.0103476,0.19820066,0.5795288,-0.00023159,0.007160313
3457,2.0292284,0.17672734,0.574499,0.000860345,0.006422199
3458,2.0226376,0.19094235,0.57859474,0.00021742,0.006676702
3459,2.0445647,0.17716943,0.57530993,0.000828358,0.005801114
3460,2.0569155,0.16884443,0.57209355,0.001294422,0.00532571
3461,2.0714614,0.1584395,0.5662014,0.00137491,0.004710346
3462,2.0872855,0.147709,0.5576856,0.001844714,0.004187993
3463,2.1038837,0.13597563,0.54417866,0.001809471,0.003444393
3464,2.1202154,0.12631527,0.52970403,0.001827419,0.002819383
3465,2.1364176,0.117178224,0.5132879,0.00174405,0.002196538
3466,2.1523035,0.10750787,0.49258232,0.001696145,0.001582524
3467,2.168171,0.09792836,0.46781453,0.001320287,0.000903781
3468,1.9013213,0.3776738,0.2071825,-0.000362257,0.011384893
3469,1.9112743,0.3615303,0.29419383,-0.000766004,0.011000759
3470,1.9212247,0.34541726,0.36947924,-0.001264759,0.010616121
3471,1.9311697,0.3293538,0.4325426,-0.001803889,0.010231452
3472,1.9411016,0.31335825,0.48316002,-0.00231561,0.009847404
3473,1.9510044,0.2974513,0.52158403,-0.002723143,0.009464904
3474,1.9608322,0.281657,0.5487087,-0.002952008,0.009086166
3475,1.9705139,0.26596415,0.5661778,-0.002942187,0.008713913
3476,1.9800225,0.25030848,0.5760203,-0.002652654,0.008347121
3477,1.9959133,0.21896331,0.58106554,-0.001391502,0.007721358
3478,1.9892889,0.2344599,0.5804348,-0.002111464,0.007982398
3479,2.0111854,0.21400107,0.5816323,-0.001134798,0.007128816
3480,2.0256407,0.2055971,0.58156604,-0.000626793,0.006568056
3481,2.039344,0.19339089,0.5801721,2.72884E-05,0.005994813
3482,2.0563352,0.18630269,0.57914567,0.000360263,0.0053526
3483,2.0720387,0.17700915,0.57664275,0.000778541,0.004729004
3484,2.08764,0.16690588,0.57224184,0.001119728,0.004147981
3485,2.1037505,0.15647675,0.56593037,0.00152233,0.003540088
3486,2.1201112,0.14626117,0.5566872,0.001624246,0.002864938
3487,2.1361604,0.13652563,0.5450856,0.001661331,0.002225268
3488,2.1521845,0.12691541,0.5308926,0.001662191,0.001617016
3489,2.1681213,0.11723801,0.51352847,0.001587612,0.001013474
3490,1.921232,0.37767616,0.20674714,-0.000359804,0.010599659
3491,1.9311855,0.36153573,0.29359767,-0.000759403,0.010216682
3492,1.9411411,0.34542507,0.36878657,-0.001251299,0.009832946
3493,1.9511018,0.32935992,0.43184465,-0.001780773,0.009448647
3494,1.9610692,0.31335387,0.4825665,-0.002280151,0.009064086
3495,1.9710277,0.29741523,0.52122,-0.002673679,0.008680417
3496,1.9808656,0.28157157,0.54864013,-0.002888121,0.008304051
3497,1.9904324,0.26571873,0.566561,-0.00287713,0.007941959
3498,1.9998434,0.24991548,0.57669544,-0.002584163,0.00758154
3499,2.0096068,0.23275813,0.5815442,-0.002060014,0.007204964
3500,2.0254028,0.22262861,0.58263606,-0.001613109,0.006560179
3501,2.0408404,0.21267177,0.5832194,-0.001017031,0.005940781
3502,2.0561728,0.20431995,0.5831072,-0.000556499,0.005348288
3503,2.072052,0.19554909,0.58238536,-0.000120686,0.004735914
3504,2.0878444,0.18601324,0.58067346,0.000334294,0.004141549
3505,2.103752,0.17604336,0.57759047,0.00074259,0.003535957
3506,2.1198366,0.16596721,0.5730426,0.001166153,0.002932731
3507,2.1359847,0.156108,0.5663479,0.001350217,0.002282189
3508,2.1520495,0.14637738,0.55728775,0.001440123,0.001661638
3509,2.16806,0.13667512,0.54571444,0.001464211,0.001074366
3510,1.9411428,0.37768006,0.20630649,-0.000357459,0.009817074
3511,1.9510974,0.36154422,0.29299274,-0.000753104,0.009435209
3512,1.9610593,0.34543714,0.36808646,-0.001238277,0.009052226
3513,1.9710479,0.3293691,0.43115073,-0.001757894,0.008667615
3514,1.9810973,0.31335285,0.48197985,-0.002242626,0.00828038
3515,1.9912382,0.2973983,0.5208322,-0.002612791,0.007889858
3516,2.0011244,0.28159127,0.54840237,-0.002837577,0.007515497
3517,2.0102506,0.26582003,0.5666563,-0.002867865,0.007178306
3518,2.0193393,0.25053003,0.5768824,-0.002574115,0.006813647
3519,2.0269907,0.23705074,0.5812346,-0.002206034,0.006503253
3520,2.0408964,0.23159395,0.582912,-0.001909568,0.005924562
3521,2.0564115,0.22351985,0.5842778,-0.001516999,0.005343761
3522,2.0720537,0.21448544,0.58495075,-0.001087152,0.004747394
3523,2.0878844,0.20515077,0.58490694,-0.000625495,0.004144355
3524,2.1037452,0.19542512,0.5840041,-0.000140825,0.003543993
3525,2.11975,0.18549076,0.5819999,0.000308849,0.002939171
3526,2.1358275,0.17562982,0.5788486,0.000739411,0.002334784
3527,2.1519227,0.16588686,0.57401943,0.001004664,0.001715193
3528,2.1679876,0.15616329,0.5671449,0.001150681,0.001122892
3529,1.9610535,0.37768564,0.20585974,-0.000355758,0.0090372
3530,1.9710062,0.36155415,0.2923877,-0.000748572,0.008656398
3531,1.9809624,0.3454486,0.36740106,-0.001229918,0.008274101
3532,1.9909793,0.3293718,0.430501,-0.001747659,0.007888384
3533,2.0011702,0.31335044,0.4814324,-0.002247151,0.007495554
3534,2.0119283,0.29756042,0.52012736,-0.002614544,0.00708887
3535,2.0220082,0.28170663,0.5479859,-0.002862767,0.006710467
3536,2.0288098,0.26584956,0.5668271,-0.002716808,0.006472522
3537,2.0398428,0.25082266,0.5770584,-0.002601669,0.006007304
3538,2.0411506,0.26483783,0.5677421,-0.002853565,0.005971388
3539,2.0558906,0.24287006,0.58091605,-0.002294924,0.005361197
3540,2.071955,0.23384863,0.5838505,-0.001968003,0.004765982
3541,2.0878594,0.22450908,0.5856926,-0.001572679,0.004151065
3542,2.1038117,0.2148556,0.5865714,-0.001111391,0.003544312
3543,2.1197915,0.20505857,0.5865398,-0.000623477,0.002943198
3544,2.135815,0.19522025,0.5855261,-0.000160894,0.002342266
3545,2.1518795,0.18543588,0.5835047,0.000278221,0.001750438
3546,2.1679416,0.17568512,0.5801325,0.00060085,0.001165395
3547,1.9809635,0.37769204,0.20541082,-0.000354663,0.008260194
3548,1.9909085,0.3615602,0.29180712,-0.00074508,0.007880632
3549,2.00084,0.34544173,0.3668012,-0.001222391,0.007499634
3550,2.010757,0.3293399,0.42997774,-0.001733785,0.007117142
3551,2.0209897,0.31315377,0.48145944,-0.002188987,0.006728915
3552,2.0314708,0.2967461,0.52152616,-0.002493496,0.006334807
3553,2.0421617,0.2788165,0.55201685,-0.002778032,0.005949345
3554,2.0545704,0.26371834,0.5690321,-0.00273916,0.00540624
3555,2.0716681,0.2537165,0.5763159,-0.002611374,0.004765631
3556,2.087848,0.2439886,0.5814976,-0.002317472,0.00414556
3557,2.1038194,0.23435552,0.5849694,-0.001953477,0.003533405
3558,2.1198187,0.22457658,0.5871032,-0.001530729,0.002932925
3559,2.1358297,0.21478093,0.5881035,-0.001069462,0.002341462
3560,2.1518664,0.20498708,0.58806837,-0.000615943,0.001755694
3561,2.1679168,0.19521955,0.5870649,-0.000183238,0.001187172
3562,2.000877,0.37769693,0.20497231,-0.000354096,0.007486052
3563,2.0108175,0.36155707,0.2912762,-0.000742788,0.007107517
3564,2.0207372,0.3454209,0.3662677,-0.001216723,0.006727323
3565,2.0306685,0.32922646,0.42976922,-0.001716479,0.00634437
3566,2.0406258,0.31279173,0.48202693,-0.002179515,0.005950829
3567,2.0505295,0.29627728,0.5221414,-0.002685448,0.005554504
3568,2.0579445,0.28122234,0.548181,-0.002744825,0.005293312
3569,2.0719564,0.27372423,0.5586771,-0.002617986,0.004789051
3570,2.0879369,0.26363713,0.56914264,-0.002700398,0.004116118
3571,2.1038566,0.25385135,0.5768368,-0.00249667,0.003504751
3572,2.1198282,0.24409394,0.5823607,-0.002213786,0.002910578
3573,2.13584,0.23431161,0.58612263,-0.001856583,0.002319888
3574,2.1518674,0.22452968,0.5884393,-0.001443694,0.001743366
3575,2.1679099,0.21475536,0.5895272,-0.001014564,0.00118434
3576,2.0208044,0.3776969,0.20456173,-0.000353683,0.006714544
3577,2.030758,0.36156258,0.29070446,-0.000737771,0.006336842
3578,2.0407207,0.3453828,0.3658148,-0.001202596,0.005956001
3579,2.0507283,0.32907623,0.42970103,-0.001684787,0.005568269
3580,2.0609074,0.31240386,0.4826168,-0.002135322,0.005173263
3581,2.0713396,0.29400784,0.52672964,-0.002688001,0.004849327
3582,2.0881186,0.28259918,0.54608566,-0.002721625,0.004136025
3583,2.1038842,0.27343756,0.5588572,-0.002665675,0.003476657
3584,2.1198297,0.26358354,0.56946826,-0.002574096,0.002881205
3585,2.1358366,0.25382105,0.5774397,-0.002361839,0.002286008
3586,2.151868,0.24405937,0.5832278,-0.002074455,0.001711996
3587,2.1679094,0.23428884,0.58722633,-0.001716726,0.001162276
3588,2.040747,0.37772074,0.20401745,-0.000351181,0.005945675
3589,2.0507226,0.36159688,0.28999445,-0.000736648,0.005567736
3590,2.0607529,0.3454096,0.36509702,-0.00121235,0.005180715
3591,2.0707939,0.32925123,0.42849594,-0.001740531,0.004781653
3592,2.0806177,0.31314084,0.4800964,-0.002264447,0.004398177
3593,2.0893035,0.29868713,0.5158878,-0.002368049,0.004111879
3594,2.103872,0.29283637,0.52826124,-0.002453894,0.003498399
3595,2.119775,0.28299522,0.54539347,-0.002617728,0.002871212
3596,2.1357968,0.27328822,0.55906034,-0.002553612,0.00224688
3597,2.151858,0.26357585,0.5698077,-0.002407104,0.001670232
3598,2.1679075,0.25381792,0.5780508,-0.002178378,0.001125396
3599,2.060687,0.3778004,0.2031544,-0.000350608,0.005180894
3600,2.0706847,0.3617307,0.28877905,-0.000740841,0.004802029
3601,2.080729,0.34573197,0.36308116,-0.001211173,0.004413456
3602,2.0910275,0.32974482,0.42610273,-0.001690022,0.004009407
