,x,y,u (m/s),v (m/s),p (Pa)
3294,1.9501574,0.11297993,0.48143098,0.002018574,0.008904567
3295,1.9902284,0.08078945,0.39613765,0.001342513,0.007415108
3296,2.0300567,0.048525672,0.2677524,0.000594944,0.005949219
3297,2.020124,0.064626694,0.336872,0.000957378,0.006314044
3298,2.010245,0.08070097,0.39539787,0.001317908,0.0066808
3299,2.060087,0.032386076,0.18800582,0.000296521,0.00485841
3300,2.0499547,0.04858088,0.26759204,0.000588055,0.005227869
3301,2.080112,0.032417048,0.18783621,0.000331411,0.004136718
3302,1.7818495,0.3776737,0.1985665,-0.000371328,0.015191893
3303,1.7918003,0.36152995,0.28185818,-0.000788717,0.01482317
3304,1.8017427,0.34541613,0.35381007,-0.001308524,0.014454288
3305,1.8116732,0.32935217,0.41390297,-0.001875398,0.01408576
3306,1.8215901,0.31336728,0.46185708,-0.002418039,0.013717946
3307,1.8314887,0.29750103,0.49788442,-0.002853071,0.013351154
3308,1.8413664,0.28179777,0.5229006,-0.003098016,0.012985374
3309,1.8512261,0.26629215,0.5385597,-0.003090861,0.012620237
3310,1.8610684,0.2509853,0.5470351,-0.002805336,0.012254817
3311,1.9401425,0.1288675,0.50824064,0.00211456,0.00928238
3312,1.9301473,0.14458229,0.5263779,0.001985922,0.009660629
3313,1.9201839,0.16008961,0.5377324,0.001610137,0.010038375
3314,1.9102632,0.17539889,0.544361,0.001003388,0.010413718
3315,1.8708944,0.23583138,0.55056137,-0.002249398,0.011884722
3316,1.8807122,0.22075173,0.5511846,-0.001514624,0.011519698
3317,1.8905338,0.20566306,0.5502658,-0.000658384,0.011154274
3318,1.9003838,0.19056436,0.5481083,0.00021867,0.010785638
3319,1.9802215,0.097003244,0.44427377,0.001695935,0.007791638
3320,1.9701464,0.1130193,0.4813064,0.001963513,0.00816956
3321,1.9600831,0.12894353,0.5084023,0.002058109,0.008546807
3322,2.0003421,0.09682624,0.44344324,0.001651295,0.007052498
3323,2.0203762,0.096607395,0.44253102,0.001604882,0.006317417
3324,2.0399334,0.064707786,0.3367488,0.00095051,0.005594863
3325,2.0301924,0.08067474,0.39489728,0.001327741,0.005950963
3326,2.0699031,0.048612345,0.26734596,0.000602212,0.004505369
3327,2.059523,0.06489687,0.33708358,0.000925037,0.004884427
3328,2.1001532,0.03246232,0.18771422,0.000376957,0.003421347
3329,2.089703,0.0487046,0.2674275,0.000654574,0.003782469
3330,2.1203077,0.032527987,0.1877233,0.000459253,0.002707373
3331,1.8017626,0.37767303,0.19813606,-0.000368797,0.014436393
3332,1.8117162,0.36152813,0.28127703,-0.000781883,0.014068734
3333,1.821663,0.3454133,0.3531321,-0.001294498,0.013700868
3334,1.831595,0.32934955,0.41319767,-0.001851265,0.013333483
3335,1.8415062,0.3133655,0.46121752,-0.002381839,0.012967081
3336,1.8513969,0.29749915,0.49741983,-0.002805239,0.012601817
3337,1.8612701,0.2817954,0.5227101,-0.003041924,0.012237507
3338,1.8711272,0.26628914,0.53871095,-0.003032291,0.011873824
3339,1.8809642,0.25098103,0.5475473,-0.002751187,0.01151001
3340,1.9500412,0.14469159,0.5268444,0.00192534,0.008924448
3341,1.9400338,0.1602022,0.53847384,0.001551371,0.009302367
3342,1.93009,0.17549108,0.5453337,0.00095607,0.009677897
3343,1.9202062,0.19061913,0.54923266,0.000191494,0.010048977
3344,1.8907771,0.23582569,0.5514059,-0.002206852,0.011141636
3345,1.9005728,0.2207474,0.55221784,-0.001490983,0.010778685
3346,1.9103667,0.20567656,0.5514161,-0.000660082,0.010415577
3347,1.9901817,0.11307539,0.48122403,0.00190079,0.007437586
3348,1.9800283,0.12904502,0.5086023,0.001991339,0.007815901
3349,1.969931,0.14487039,0.527386,0.001867398,0.008190822
3350,2.0100644,0.11265304,0.48017353,0.001833831,0.006707821
3351,2.029978,0.112198986,0.47904605,0.001776913,0.005983237
3352,2.040462,0.096500896,0.4419981,0.001631206,0.005581768
3353,2.0497496,0.08094175,0.3953737,0.001292485,0.005246456
3354,2.0790439,0.0648925,0.33670723,0.000899262,0.004173353
3355,2.0688002,0.08137521,0.39642653,0.00127837,0.004557199
3356,2.098854,0.065111466,0.3372775,0.001015446,0.003442107
3357,2.1098824,0.048793685,0.26752755,0.000632207,0.003065721
3358,2.1407788,0.032362517,0.18642905,0.000715963,0.001977763
3359,2.1300423,0.048905727,0.26773772,0.000935422,0.0023217
3360,2.1606505,0.030172668,0.17475718,0.001566861,0.00124649
3361,1.8216754,0.37767285,0.19770682,-0.000366132,0.01368342
3362,1.8316311,0.3615277,0.28069603,-0.000774841,0.013316861
3363,1.8415817,0.3454137,0.3524515,-0.001280278,0.012950046
3364,1.8515167,0.32935265,0.4124867,-0.001827013,0.012583764
3365,1.8614265,0.3133722,0.4605704,-0.002345745,0.01221865
3366,1.8713113,0.2975073,0.4969487,-0.002757737,0.011854815
3367,1.8811779,0.28180066,0.52251714,-0.002986493,0.011491983
3368,1.891025,0.26628858,0.5388599,-0.002974636,0.011129987
3369,1.9008415,0.25097248,0.54805124,-0.00269789,0.010768339
3370,1.959849,0.16044393,0.5392926,0.001490406,0.008569215
3371,1.9498422,0.17572881,0.5463408,0.000903051,0.00894687
3372,1.939914,0.19073538,0.5503348,0.000161786,0.00931915
3373,1.930104,0.20570518,0.5525302,-0.000661652,0.009683242
3374,1.9106193,0.23580869,0.55222934,-0.002165624,0.010402832
3375,1.9203706,0.22073227,0.55322057,-0.001467071,0.010042645
3376,1.9999173,0.12896742,0.50854087,0.001937938,0.007092068
3377,1.9797258,0.160896,0.54025906,0.001432779,0.007835496
3378,1.9898325,0.14509535,0.52797824,0.001795566,0.007463689
3379,2.0195913,0.12824282,0.50746405,0.001872139,0.006377241
3380,2.0384479,0.1269921,0.50542086,0.00189891,0.00570377
3381,2.049893,0.11197857,0.47839466,0.001850575,0.005246312
3382,2.059586,0.097495005,0.4444861,0.001527936,0.004903281
3383,2.0875325,0.08163793,0.39672175,0.001346082,0.00388211
3384,2.0773666,0.09786841,0.44518209,0.001786405,0.004239284
3385,2.1056242,0.08338794,0.40188542,0.001351956,0.003205232
3386,2.120097,0.06740638,0.3461308,0.001112145,0.002704011
3387,2.1380951,0.06325494,0.3289276,0.001085903,0.002020778
3388,2.1511447,0.049236976,0.26937845,0.001247214,0.001555424
3389,2.169198,0.044402912,0.24635762,0.001658853,0.000696778
3390,1.8415879,0.37767273,0.19728105,-0.000363324,0.012933029
3391,1.8515444,0.36152768,0.28012028,-0.000767528,0.012567637
3392,1.8614966,0.34541434,0.35178056,-0.00126578,0.012201974
3393,1.8714329,0.32935554,0.4117902,-0.001802694,0.01183685
3394,1.881343,0.31337765,0.45994157,-0.002310008,0.01147294
3395,1.8912257,0.29751244,0.4964962,-0.002711131,0.011110395
3396,1.901084,0.28179997,0.5223395,-0.002932208,0.010749078
3397,1.9109101,0.266275,0.5390194,-0.002918017,0.010389106
3398,1.9206845,0.25093934,0.54855543,-0.002645243,0.010030399
3399,1.9694825,0.17619473,0.5474191,0.000836735,0.008220759
3400,1.959486,0.19104673,0.55144566,0.000124032,0.008597425
3401,1.9496512,0.20577876,0.5536068,-0.000665408,0.008961164
3402,1.940088,0.22066917,0.55419284,-0.001441048,0.00931255
3403,1.9303963,0.2357553,0.5530348,-0.002124482,0.009669205
3404,2.0096264,0.14484282,0.5281072,0.001766147,0.006741582
3405,1.9895352,0.17710677,0.54869646,0.00078352,0.00747975
3406,1.9997079,0.1616421,0.5414251,0.00134286,0.007106237
3407,2.0291765,0.14390285,0.52747804,0.001764678,0.006027416
3408,2.047942,0.14195034,0.5256741,0.00165265,0.005317739
3409,2.0547707,0.12756954,0.5059323,0.001709616,0.005069631
3410,2.0706303,0.11651379,0.48784196,0.001915488,0.004530652
3411,2.0951624,0.097812235,0.4447558,0.001442737,0.003678342
3412,2.0870059,0.110792734,0.4756871,0.001702318,0.003925236
3413,2.1098518,0.09830399,0.4456203,0.00152855,0.003031368
3414,2.1222546,0.09009082,0.42292956,0.001576758,0.002633452
3415,2.1366696,0.07909615,0.38707566,0.001384412,0.001968497
3416,2.1525786,0.0693459,0.352723,0.001268458,0.001373295
3417,2.1681552,0.060110684,0.31618962,0.001413769,0.000661663
3418,1.8614997,0.3776726,0.19685946,-0.000360313,0.012185281
3419,1.8714556,0.36152762,0.27955168,-0.000759851,0.011821128
3420,1.8814068,0.345414,0.3511242,-0.001250828,0.011456699
3421,1.8913434,0.32935473,0.4111197,-0.001778146,0.011092751
3422,1.901255,0.3133752,0.4593484,-0.002274597,0.010729962
3423,1.9111373,0.2975043,0.49608287,-0.002665466,0.010368611
3424,1.920985,0.28177887,0.5221973,-0.00287945,0.01000889
3425,1.9307771,0.26622874,0.5392079,-0.002862974,0.009651362
3426,1.9404826,0.25085154,0.54907537,-0.002593238,0.009296535
3427,1.9783986,0.19193117,0.552626,5.58922E-05,0.007901216
3428,1.9687154,0.20595953,0.5546376,-0.000677351,0.008260149
3429,1.959586,0.22055078,0.5551284,-0.0014137,0.008593268
3430,1.9500793,0.23562044,0.5538316,-0.002082411,0.008941537
3431,1.995709,0.19324295,0.5537944,-3.9287E-05,0.007253371
3432,2.0195315,0.16119516,0.54181457,0.001354718,0.006378811
3433,2.0095284,0.17986585,0.5507498,0.000637172,0.006750135
3434,2.0399196,0.16018818,0.54183316,0.001360054,0.005639917
3435,2.0571861,0.15396205,0.5371823,0.001479567,0.004972074
3436,2.06815,0.13908733,0.5227055,0.00166821,0.004604032
3437,2.0877745,0.12746583,0.5061686,0.001793015,0.003865034
3438,2.1035926,0.11488242,0.48429364,0.001695556,0.003231355
3439,2.1211061,0.10765779,0.46863842,0.001440419,0.002657216
3440,2.1368694,0.09820439,0.44566464,0.001517265,0.002099046
3441,2.1524663,0.088477544,0.4175073,0.00122124,0.001384995
3442,2.1682055,0.07878261,0.38643128,0.00120325,0.000756816
3443,1.8814106,0.37767276,0.1964404,-0.000357079,0.011440216
3444,1.8913648,0.36152807,0.27898797,-0.000751836,0.011077338
3445,1.9013145,0.34541422,0.35047588,-0.001235475,0.010714146
3446,1.911253,0.32935268,0.41046643,-0.001753273,0.010351269
3447,1.9211704,0.31336665,0.45878547,-0.002239271,0.009989387
3448,1.9310566,0.29748273,0.4957086,-0.002620501,0.009629038
3449,1.9408915,0.28173155,0.52209866,-0.0028282,0.009270986
3450,1.9506354,0.26613116,0.5394449,-0.002809899,0.00891644
3451,1.9602439,0.25066248,0.5496377,-0.002541851,0.008566388
3452,1.9865102,0.20621343,0.5555737,-0.0006944,0.007607579
3453,1.9786602,0.22023635,0.55601406,-0.001380874,0.007892725
3454,1.9696506,0.23529741,0.5546447,-0.002037397,0.008219816
3455,1.9999337,0.20613986,0.5561876,-0.000693882,0.007096854
3456,2.0103476,0.19820066,0.5556361,-0.000254867,0.006727676
3457,2.0292284,0.17672734,0.55024356,0.000727298,0.006033743
3458,2.0226376,0.19094235,0.5546058,0.000155373,0.006268898
3459,2.0445647,0.17716943,0.5509989,0.000710804,0.005446558
3460,2.0569155,0.16884443,0.5475077,0.001143606,0.004998328
3461,2.0714614,0.1584395,0.5412923,0.001209316,0.004421229
3462,2.0872855,0.147709,0.5324888,0.001650948,0.00392801
3463,2.1038837,0.13597563,0.5188972,0.00162505,0.003231673
3464,2.1202154,0.12631527,0.504555,0.001649764,0.0026425
3465,2.1364176,0.117178224,0.48844188,0.001581825,0.002054784
3466,2.1523035,0.10750787,0.4682883,0.001544918,0.001473964
3467,2.168171,0.09792836,0.44438973,0.001210499,0.000833091
3468,1.9013213,0.3776738,0.19602095,-0.000353716,0.010697847
3469,1.9112743,0.3615303,0.2784228,-0.00074361,0.010336219
3470,1.9212247,0.34541726,0.34982628,-0.00121994,0.009974149
3471,1.9311697,0.3293538,0.40981498,-0.001728224,0.009612107
3472,1.9411016,0.31335825,0.4582351,-0.00220359,0.009250709
3473,1.9510044,0.2974513,0.49536481,-0.002575407,0.008890818
3474,1.9608322,0.281657,0.52204293,-0.002777401,0.008534491
3475,1.9705139,0.26596415,0.53975147,-0.002758045,0.00818421
3476,1.9800225,0.25030848,0.5502821,-0.002484454,0.007839283
3477,1.9959133,0.21896331,0.556783,-0.001321874,0.007251576
3478,1.9892889,0.2344599,0.5555551,-0.001990747,0.0074982
3479,2.0111854,0.21400107,0.5574524,-0.00109101,0.006694853
3480,2.0256407,0.2055971,0.5575081,-0.000611987,0.006170165
3481,2.039344,0.19339089,0.5561244,-2.46235E-05,0.005626435
3482,2.0563352,0.18630269,0.55496037,0.000276536,0.005026223
3483,2.0720387,0.17700915,0.55221695,0.000657591,0.004438878
3484,2.08764,0.16690588,0.54752135,0.000973039,0.003891256
3485,2.1037505,0.15647675,0.54089093,0.001345515,0.003318421
3486,2.1201112,0.14626117,0.53145844,0.001442815,0.002684443
3487,2.1361604,0.13652563,0.51982135,0.001482492,0.002082427
3488,2.1521845,0.12691541,0.5057537,0.001488573,0.001507866
3489,2.1681213,0.11723801,0.48871416,0.001419342,0.000936303
3490,1.921232,0.37767616,0.19559866,-0.000350387,0.009958184
3491,1.9311855,0.36153573,0.27784982,-0.000735464,0.009597739
3492,1.9411411,0.34542507,0.34916756,-0.001204498,0.009236597
3493,1.9511018,0.32935992,0.4091594,-0.001703154,0.008874963
3494,1.9610692,0.31335387,0.45768642,-0.002166771,0.008513116
3495,1.9710277,0.29741523,0.49503896,-0.002525649,0.008152136
3496,1.9808656,0.28157157,0.52199936,-0.002714452,0.007798013
3497,1.9904324,0.26571873,0.5401384,-0.002694065,0.007457312
3498,1.9998434,0.24991548,0.5509414,-0.002416687,0.007118816
3499,2.0096068,0.23275813,0.55667746,-0.001941944,0.006767718
3500,2.0254028,0.22262861,0.5581106,-0.001534684,0.006159789
3501,2.0408404,0.21267177,0.55895853,-0.00097758,0.005577023
3502,2.0561728,0.20431995,0.558921,-0.000555157,0.005020539
3503,2.072052,0.19554909,0.55818594,-0.000157904,0.004444
3504,2.0878444,0.18601324,0.55633914,0.00025441,0.003884566
3505,2.103752,0.17604336,0.55302954,0.000627899,0.003314649
3506,2.1198366,0.16596721,0.5481912,0.001015325,0.002746207
3507,2.1359847,0.156108,0.5412528,0.001183197,0.002135011
3508,2.1520495,0.14637738,0.53204405,0.001266977,0.00155121
3509,2.16806,0.13667512,0.52044517,0.001289416,0.000997145
3510,1.9411428,0.37768006,0.19517241,-0.00034724,0.009221264
3511,1.9510974,0.36154422,0.27726966,-0.000727762,0.008861953
3512,1.9610593,0.34543714,0.34850264,-0.001189713,0.008501598
3513,1.9710479,0.3293691,0.408508,-0.0016786,0.008139725
3514,1.9810973,0.31335285,0.45714423,-0.002128222,0.007775385
3515,1.9912382,0.2973983,0.49468908,-0.002465704,0.007407944
3516,2.0011244,0.28159127,0.52178925,-0.002664782,0.00705556
3517,2.0102506,0.26582003,0.5402277,-0.002684125,0.006738302
3518,2.0193393,0.25053003,0.551066,-0.002409541,0.006396025
3519,2.0269907,0.23705074,0.55609393,-0.002069245,0.006107754
3520,2.0408964,0.23159395,0.55797404,-0.001799273,0.005561916
3521,2.0564115,0.22351985,0.5596127,-0.001436748,0.005016838
3522,2.0720537,0.21448544,0.56050414,-0.00104427,0.004453547
3523,2.0878844,0.20515077,0.56057316,-0.000619142,0.003887619
3524,2.1037452,0.19542512,0.55965877,-0.000177674,0.00332177
3525,2.11975,0.18549076,0.5575277,0.000232005,0.002752495
3526,2.1358275,0.17562982,0.5541534,0.000622504,0.002183469
3527,2.1519227,0.16588686,0.5490822,0.000861437,0.00160121
3528,2.1679876,0.15616329,0.5420007,0.000992139,0.001044837
3529,1.9610535,0.37768564,0.19474137,-0.000344796,0.008487133
3530,1.9710062,0.36155415,0.27669045,-0.000721929,0.00812891
3531,1.9809624,0.3454486,0.34785256,-0.001179647,0.007769283
3532,1.9909793,0.3293718,0.40789914,-0.001666297,0.007406469
3533,2.0011702,0.31335044,0.4566385,-0.002129844,0.00703693
3534,2.0119283,0.29756042,0.49402863,-0.002465524,0.00665395
3535,2.0220082,0.28170663,0.52140576,-0.002686791,0.006297693
3536,2.0288098,0.26584956,0.540394,-0.002542777,0.006074551
3537,2.0398428,0.25082266,0.55121064,-0.002434132,0.00563865
3538,2.0411506,0.26483783,0.5413363,-0.002672364,0.00560189
3539,2.0558906,0.24287006,0.55539715,-0.002148406,0.00503147
3540,2.071955,0.23384863,0.5586986,-0.001848134,0.004470781
3541,2.0878594,0.22450908,0.5608598,-0.001488613,0.003892259
3542,2.1038117,0.2148556,0.56198025,-0.001064286,0.003321151
3543,2.1197915,0.20505857,0.56206375,-0.000617354,0.002756425
3544,2.135815,0.19522025,0.56104004,-0.000195572,0.002190994
3545,2.1518795,0.18543588,0.5588919,0.000201709,0.001634026
3546,2.1679416,0.17568512,0.55532545,0.000491701,0.00108502
3547,1.9809635,0.37769204,0.19430912,-0.000343034,0.007755927
3548,1.9909085,0.3615602,0.27613533,-0.000717296,0.007398951
3549,2.00084,0.34544173,0.34728444,-0.001170605,0.007040611
3550,2.010757,0.3293399,0.40741116,-0.001650898,0.006680788
3551,2.0209897,0.31315377,0.45668358,-0.002072909,0.006315132
3552,2.0314708,0.2967461,0.49541134,-0.002349512,0.005943873
3553,2.0421617,0.2788165,0.5254368,-0.00260484,0.00558083
3554,2.0545704,0.26371834,0.5426493,-0.00255877,0.005071144
3555,2.0716681,0.2537165,0.5502777,-0.002437425,0.004469754
3556,2.087848,0.2439886,0.5558406,-0.002165108,0.003885976
3557,2.1038194,0.23435552,0.5596816,-0.001831677,0.00331026
3558,2.1198187,0.22457658,0.5621409,-0.001444249,0.0027461
3559,2.1358297,0.21478093,0.56337464,-0.001022458,0.002189299
3560,2.1518664,0.20498708,0.5634532,-0.000608992,0.001639036
3561,2.1679168,0.19521955,0.5624378,-0.000217103,0.001105676
3562,2.000877,0.37769693,0.19388744,-0.000341937,0.00702763
3563,2.0108175,0.36155707,0.2756281,-0.000714098,0.006671683
3564,2.0207372,0.3454209,0.34678012,-0.001163856,0.006314094
3565,2.0306685,0.32922646,0.40722352,-0.001633071,0.00595378
3566,2.0406258,0.31279173,0.4572456,-0.002062683,0.005583622
3567,2.0505295,0.29627728,0.49603507,-0.002527321,0.005211196
3568,2.0579445,0.28122234,0.5216567,-0.002576097,0.00496491
3569,2.0719564,0.27372423,0.53212184,-0.002449616,0.004490671
3570,2.0879369,0.26363713,0.5427672,-0.00252111,0.0038595
3571,2.1038566,0.25385135,0.55075115,-0.002328366,0.003283982
3572,2.1198282,0.24409394,0.5566215,-0.002066096,0.00272455
3573,2.13584,0.23431161,0.56073415,-0.001737026,0.002169199
3574,2.1518674,0.22452968,0.5633554,-0.001359626,0.001627508
3575,2.1679099,0.21475536,0.56466794,-0.00096884,0.001102517
3576,2.0208044,0.3776969,0.19349283,-0.000341169,0.00630203
3577,2.030758,0.36156258,0.27508283,-0.000708746,0.005946903
3578,2.0407207,0.3453828,0.34635302,-0.001149751,0.005588685
3579,2.0507283,0.32907623,0.4071702,-0.001602326,0.005223917
3580,2.0609074,0.31240386,0.45783004,-0.002021301,0.004852125
3581,2.0713396,0.29400784,0.5005228,-0.002526911,0.004544969
3582,2.0881186,0.28259918,0.51960176,-0.002548974,0.003876264
3583,2.1038842,0.27343756,0.5323319,-0.002490274,0.003258225
3584,2.1198297,0.26358354,0.5430844,-0.002399509,0.002697313
3585,2.1358366,0.25382105,0.5513116,-0.002198563,0.002137318
3586,2.151868,0.24405937,0.5574166,-0.001930847,0.001597653
3587,2.1679094,0.23428884,0.5617381,-0.001603128,0.001082021
3588,2.040747,0.37772074,0.19297202,-0.000338766,0.005579139
3589,2.0507226,0.36159688,0.274407,-0.000707799,0.005223837
3590,2.0607529,0.3454096,0.34567517,-0.001158948,0.004859924
3591,2.0707939,0.32925123,0.4060316,-0.001654779,0.00448472
3592,2.0806177,0.31314084,0.45542526,-0.002139965,0.004124085
3593,2.0893035,0.29868713,0.49002397,-0.002231039,0.003852381
3594,2.103872,0.29283637,0.5020807,-0.002304903,0.003276368
3595,2.119775,0.28299522,0.51893836,-0.002448118,0.002687127
3596,2.1357968,0.27328822,0.53254795,-0.00237919,0.002100255
3597,2.151858,0.26357585,0.54340523,-0.002235912,0.001557721
3598,2.1679075,0.25381792,0.55187476,-0.002019442,0.001046035
3599,2.060687,0.3778004,0.19214946,-0.000338675,0.004860328
3600,2.0706847,0.3617307,0.27325252,-0.000712512,0.004504227
3601,2.080729,0.34573197,0.3437651,-0.001158908,0.004138678
3602,2.0910275,0.32974482,0.4037613,-0.001608361,0.003757751
3603,2.1020164,0.31257418,0.4567642,-0.002097035,0.003419966
3604,2.1195173,0.30181795,0.48275617,-0.002308606,0.002686898
3605,2.1356442,0.29262945,0.50200266,-0.002268739,0.002060231
3606,2.1518347,0.28310463,0.51861143,-0.002250739,0.001510818
3607,2.167903,0.27334875,0.53256935,-0.002159432,0.000995899
