,x,y,u (m/s),v (m/s),p (Pa)
3183,1.8602188,0.096934706,0.04863668,6.4584E-06,0.001042708
3184,1.7713269,0.23591305,0.06582654,1.06448E-06,0.001327598
3185,1.7811202,0.22085212,0.06695611,1.28822E-06,0.001296163
3186,1.7909219,0.20576856,0.067358516,1.62315E-06,0.001264703
3187,1.8502461,0.112934634,0.053771067,5.95499E-06,0.001074594
3188,1.8402861,0.12882549,0.058057748,5.15344E-06,0.001106458
3189,1.830347,0.14456466,0.061505083,4.25283E-06,0.001138278
3190,1.8204402,0.16011404,0.06413058,3.39919E-06,0.001170019
3191,1.8105717,0.17546622,0.065961994,2.66731E-06,0.001201658
3192,1.8007365,0.19065964,0.067030266,2.07736E-06,0.001233207
3193,1.9201745,0.032380197,0.01958549,3.73699E-06,0.000850957
3194,1.9101793,0.04856273,0.028120141,6.28738E-06,0.000882946
3195,1.7021986,0.3776745,0.019567039,9.28829E-08,0.001549394
3196,1.7121409,0.36153343,0.02808357,1.56563E-07,0.001517515
3197,1.7220696,0.3454238,0.03575089,2.00637E-07,0.001485678
3198,1.7319897,0.3293671,0.04256532,2.15832E-07,0.001453865
3199,1.7419112,0.31339428,0.048524335,2.07696E-07,0.001422043
3200,1.7518313,0.2975409,0.053630278,1.90091E-07,0.001390221
3201,1.761735,0.28184614,0.057891726,1.86283E-07,0.001358444
3202,1.7716067,0.26634407,0.06132589,2.2321E-07,0.001326762
3203,1.781442,0.2510411,0.063960515,3.27743E-07,0.001295187
3204,1.9001828,0.064727046,0.03580939,8.13512E-06,0.000914887
3205,1.8901882,0.0808552,0.04264773,9.00203E-06,0.000946796
3206,1.8801998,0.09692515,0.048632264,8.9222E-06,0.00097868
3207,1.8702219,0.112913206,0.05376442,8.11635E-06,0.001010545
3208,1.7912503,0.23589551,0.06582896,5.3041E-07,0.001263694
3209,1.8010496,0.22082335,0.06695834,8.67956E-07,0.001232229
3210,1.8108599,0.20572907,0.06735946,1.38883E-06,0.001200731
3211,1.860258,0.12878923,0.058049157,6.87991E-06,0.001042394
3212,1.8503153,0.14451492,0.061496075,5.4949E-06,0.001074208
3213,1.8404037,0.16005653,0.06412313,4.17106E-06,0.001105955
3214,1.830528,0.17540884,0.06595746,3.02606E-06,0.001137616
3215,1.8206837,0.19060932,0.06702885,2.09983E-06,0.001169199
3216,1.9401628,0.032378778,0.019579716,5.33825E-06,0.000787088
3217,1.9301693,0.04856229,0.02811493,8.93097E-06,0.000819051
3218,1.9201746,0.06472897,0.03580616,1.15024E-05,0.000850943
3219,1.9601519,0.032373704,0.019569723,7.83387E-06,0.000723293
3220,1.9801414,0.03236396,0.019553706,1.18695E-05,0.000659617
3221,1.7221107,0.377675,0.01956684,2.66022E-08,0.001485558
3222,1.7320542,0.3615345,0.028083136,1.73679E-08,0.001453677
3223,1.7419859,0.34542507,0.035750438,-2.82726E-08,0.001421832
3224,1.7519093,0.32936695,0.04256552,-1.19235E-07,0.001390009
3225,1.7618326,0.3133914,0.04852553,-2.46518E-07,0.00135818
3226,1.7717519,0.29753503,0.0536323,-3.76667E-07,0.001326356
3227,1.7816517,0.2818377,0.057894208,-4.68992E-07,0.001294584
3228,1.79152,0.2663335,0.061328508,-4.80799E-07,0.001262902
3229,1.8013555,0.251027,0.06396329,-3.70688E-07,0.001231314
3230,1.9101797,0.08085804,0.04264606,1.26693E-05,0.000882797
3231,1.9001889,0.096925676,0.048630968,1.24956E-05,0.000914632
3232,1.8902069,0.112908065,0.053762574,1.12769E-05,0.000946458
3233,1.8802378,0.12877598,0.05804643,9.41967E-06,0.000978283
3234,1.8111681,0.23587489,0.065831855,-9.67161E-08,0.001199793
3235,1.8209754,0.2207946,0.06696082,3.92047E-07,0.001168287
3236,1.8307959,0.20569532,0.06736072,1.15656E-06,0.001136744
3237,1.8702893,0.14449227,0.06149271,7.33148E-06,0.001010092
3238,1.8603706,0.16002516,0.06411988,5.33097E-06,0.001041852
3239,1.8504857,0.1753721,0.0659553,3.60448E-06,0.001073543
3240,1.8406307,0.19057195,0.06702841,2.21542E-06,0.001105166
3241,1.9501616,0.04855769,0.028105529,1.28193E-05,0.000755225
3242,1.94017,0.06472856,0.035800193,1.63683E-05,0.000787042
3243,1.9301758,0.08086343,0.04264429,1.79463E-05,0.000818814
3244,1.9701574,0.048543703,0.028088419,1.89117E-05,0.000691484
3245,2.000129,0.03235384,0.01953199,1.84117E-05,0.000596138
3246,1.9901531,0.048521858,0.02806272,2.8732E-05,0.000627897
3247,1.7420231,0.37767538,0.019566635,-4.85426E-08,0.001421723
3248,1.7519685,0.36153504,0.028082874,-1.45161E-07,0.001389838
3249,1.761904,0.34542555,0.03575023,-3.05647E-07,0.001357983
3250,1.7718319,0.3293659,0.04256596,-5.29068E-07,0.001326146
3251,1.7817557,0.31338635,0.04852738,-8.00274E-07,0.001294313
3252,1.7916696,0.29752532,0.053635404,-1.07425E-06,0.001262498
3253,1.801562,0.28182486,0.057897773,-1.28344E-06,0.001230739
3254,1.8114257,0.26631886,0.061332,-1.3616E-06,0.001199056
3255,1.8212625,0.25101033,0.063966595,-1.24833E-06,0.001167446
3256,1.9201825,0.0969356,0.04863239,1.7631E-05,0.000850577
3257,1.9101954,0.112919495,0.053765584,1.58425E-05,0.000882347
3258,1.9002196,0.1287851,0.05804953,1.31079E-05,0.000914137
3259,1.8902628,0.14449538,0.061494935,1.00086E-05,0.000945938
3260,1.8310817,0.23585477,0.06583496,-8.79623E-07,0.001135884
3261,1.840898,0.22077137,0.06696338,-1.85243E-07,0.001104331
3262,1.8507274,0.20567288,0.06736241,9.08085E-07,0.001072742
3263,1.8803345,0.16002017,0.064121105,7.03868E-06,0.000977717
3264,1.8704393,0.17535898,0.06595603,4.48552E-06,0.001009445
3265,1.8605732,0.19055267,0.067029364,2.4485E-06,0.001041115
3266,1.9601724,0.06471696,0.03578686,2.34359E-05,0.000723208
3267,1.9501785,0.08086406,0.04263902,2.55104E-05,0.000754852
3268,1.9401777,0.09695241,0.048635405,2.50153E-05,0.000786522
3269,1.9801825,0.06468672,0.03576213,3.46297E-05,0.000659427
3270,2.020103,0.03235343,0.01950685,2.85965E-05,0.000533024
3271,2.010129,0.048507348,0.028033381,4.44606E-05,0.000564594
3272,2.0001807,0.06464296,0.03572658,5.24962E-05,0.000595813
3273,2.0400746,0.032369673,0.019477416,4.49512E-05,0.000470413
3274,1.7619362,0.37767476,0.0195669,-1.29195E-07,0.00135789
3275,1.771884,0.36153302,0.028083771,-3.3258E-07,0.001326
3276,1.7818229,0.3454217,0.035751816,-6.45111E-07,0.001294136
3277,1.7917533,0.32935992,0.042568255,-1.05339E-06,0.00126229
3278,1.8016754,0.3133771,0.04853059,-1.52182E-06,0.001230457
3279,1.8115816,0.29751235,0.053639423,-1.98332E-06,0.001198656
3280,1.8214654,0.28180945,0.057901975,-2.3497E-06,0.001166908
3281,1.8313261,0.2663032,0.061335802,-2.52092E-06,0.001135213
3282,1.8411663,0.250995,0.063969955,-2.39945E-06,0.001103569
3283,1.9301789,0.112947464,0.053773418,2.23578E-05,0.000818228
3284,1.9201902,0.12881629,0.058058534,1.83788E-05,0.000849975
3285,1.9102206,0.14452323,0.061502814,1.38636E-05,0.000881769
3286,1.9002802,0.16003938,0.064126775,9.5111E-06,0.000913577
3287,1.8509918,0.23583959,0.065837964,-1.89082E-06,0.001071961
3288,1.8608139,0.22075742,0.066966,-9.02465E-07,0.001040365
3289,1.8706462,0.20566297,0.06736473,6.50899E-07,0.001008744
3290,1.8903742,0.17536718,0.065959685,5.79885E-06,0.000945352
3291,1.8804992,0.19055068,0.067031905,2.85967E-06,0.000977072
3292,1.9701958,0.080851704,0.04262661,3.61798E-05,0.000690934
3293,1.9601821,0.0969671,0.04863656,3.53728E-05,0.000722459
3294,1.9501574,0.11297993,0.053782467,3.16703E-05,0.00075409
3295,1.9902284,0.08078945,0.042592183,5.35399E-05,0.000626955
3296,2.0300567,0.048525672,0.028009016,6.83654E-05,0.000501857
3297,2.020124,0.064626694,0.035696387,8.0782E-05,0.000532524
3298,2.010245,0.08070097,0.042543918,8.04009E-05,0.000563061
3299,2.060087,0.032386076,0.01942687,7.33897E-05,0.000408497
3300,2.0499547,0.04858088,0.0279871,0.000105983,0.000439748
3301,2.080112,0.032417048,0.019349487,0.000124021,0.000347928
3302,1.7818495,0.3776737,0.019567313,-2.29004E-07,0.001294059
3303,1.7918003,0.36152995,0.028085051,-5.73291E-07,0.001262165
3304,1.8017427,0.34541613,0.03575403,-1.08904E-06,0.00123029
3305,1.8116732,0.32935217,0.042571064,-1.74751E-06,0.001198441
3306,1.8215901,0.31336728,0.04853387,-2.48935E-06,0.001166616
3307,1.8314887,0.29750103,0.05364289,-3.21596E-06,0.001134826
3308,1.8413664,0.28179777,0.057905313,-3.79372E-06,0.001103075
3309,1.8512261,0.26629215,0.061338894,-4.08029E-06,0.001071356
3310,1.8610684,0.2509853,0.06397285,-3.92719E-06,0.001039671
3311,1.9401425,0.1288675,0.05807314,2.58847E-05,0.000785806
3312,1.9301473,0.14458229,0.061517965,1.9343E-05,0.000817603
3313,1.9201839,0.16008961,0.06413831,1.30389E-05,0.000849467
3314,1.9102632,0.17539889,0.065966815,7.69433E-06,0.000881321
3315,1.8708944,0.23583138,0.06584083,-3.19657E-06,0.001008027
3316,1.8807122,0.22075173,0.06696891,-1.77762E-06,0.000976413
3317,1.8905338,0.20566306,0.067367904,4.36623E-07,0.000944794
3318,1.9003838,0.19056436,0.06703621,3.55831E-06,0.000913095
3319,1.9802215,0.097003244,0.04864403,4.96239E-05,0.00065831
3320,1.9701464,0.1130193,0.053793233,4.41272E-05,0.000689905
3321,1.9600831,0.12894353,0.058094773,3.66541E-05,0.000721558
3322,2.0003421,0.09682624,0.048577,7.29185E-05,0.000593829
3323,2.0203762,0.096607395,0.048494924,0.000107819,0.000529334
3324,2.0399334,0.064707786,0.035699256,0.000121917,0.000470136
3325,2.0301924,0.08067474,0.042516768,0.000123162,0.000499373
3326,2.0699031,0.048612345,0.027931143,0.00016905,0.000378348
3327,2.059523,0.06489687,0.035739228,0.000184079,0.00040863
3328,2.1001532,0.03246232,0.019223927,0.00021081,0.000290111
3329,2.089703,0.0487046,0.02787542,0.000273041,0.000317973
3330,2.1203077,0.032527987,0.01902886,0.000351624,0.000237168
3331,1.8017626,0.37767303,0.01956736,-3.72673E-07,0.001230234
3332,1.8117162,0.36152813,0.028085507,-9.16562E-07,0.001198335
3333,1.821663,0.3454133,0.03575477,-1.71357E-06,0.001166449
3334,1.831595,0.32934955,0.04257162,-2.71491E-06,0.001134592
3335,1.8415062,0.3133655,0.048534155,-3.82415E-06,0.001102773
3336,1.8513969,0.29749915,0.05364346,-4.90431E-06,0.001070988
3337,1.8612701,0.2817954,0.05790643,-5.7659E-06,0.001039221
3338,1.8711272,0.26628914,0.06134071,-6.18644E-06,0.001007469
3339,1.8809642,0.25098103,0.063975506,-5.95256E-06,0.000975755
3340,1.9500412,0.14469159,0.061544668,2.70024E-05,0.000753394
3341,1.9400338,0.1602022,0.06416076,1.79148E-05,0.000785367
3342,1.93009,0.17549108,0.06598136,1.0489E-05,0.000817358
3343,1.9202062,0.19061913,0.06704385,4.6061E-06,0.000849239
3344,1.8907771,0.23582569,0.06584425,-4.88538E-06,0.000944105
3345,1.9005728,0.2207474,0.06697275,-2.87957E-06,0.00091252
3346,1.9103667,0.20567656,0.067372255,2.07585E-07,0.000880952
3347,1.9901817,0.11307539,0.05380971,6.20391E-05,0.000625642
3348,1.9800283,0.12904502,0.05812336,5.01534E-05,0.000657344
3349,1.969931,0.14487039,0.061587427,3.85125E-05,0.000688917
3350,2.0100644,0.11265304,0.053684767,8.92949E-05,0.000561459
3351,2.029978,0.112198986,0.053551268,0.000130919,0.000497203
3352,2.040462,0.096500896,0.0484544,0.000165207,0.000464325
3353,2.0497496,0.08094175,0.042600006,0.000180353,0.000437329
3354,2.0790439,0.0648925,0.035678025,0.000278299,0.000347443
3355,2.0688002,0.08137521,0.042746868,0.00026497,0.000376636
3356,2.098854,0.065111466,0.03570922,0.000425549,0.000283697
3357,2.1098824,0.048793685,0.027776645,0.000431952,0.000259009
3358,2.1407788,0.032362517,0.018619178,0.000534817,0.000194061
3359,2.1300423,0.048905727,0.02766538,0.000640918,0.000202652
3360,2.1606505,0.030172668,0.017123166,0.000566529,0.000175683
3361,1.8216754,0.37767285,0.019566953,-5.80856E-07,0.001166416
3362,1.8316311,0.3615277,0.028084986,-1.40656E-06,0.001134517
3363,1.8415817,0.3454137,0.035753753,-2.599E-06,0.001102621
3364,1.8515167,0.32935265,0.042569596,-4.07777E-06,0.001070751
3365,1.8614265,0.3133722,0.04853128,-5.69671E-06,0.001038923
3366,1.8713113,0.2975073,0.053640988,-7.2486E-06,0.001007126
3367,1.8811779,0.28180066,0.05790583,-8.46875E-06,0.000975335
3368,1.891025,0.26628858,0.061342504,-9.04121E-06,0.000943555
3369,1.9008415,0.25097248,0.0639796,-8.65708E-06,0.000911838
3370,1.959849,0.16044393,0.064204715,2.44935E-05,0.00072111
3371,1.9498422,0.17572881,0.066012114,1.39036E-05,0.000753465
3372,1.939914,0.19073538,0.06705607,5.95563E-06,0.000785613
3373,1.930104,0.20570518,0.067378186,1.01828E-07,0.000817341
3374,1.9106193,0.23580869,0.06584991,-7.09487E-06,0.000880236
3375,1.9203706,0.22073227,0.06697839,-4.28121E-06,0.000848742
3376,1.9999173,0.12896742,0.058110666,7.15966E-05,0.000593198
3377,1.9797258,0.160896,0.064283915,3.6612E-05,0.000656035
3378,1.9898325,0.14509535,0.061640907,5.19909E-05,0.000624611
3379,2.0195913,0.12824282,0.057939883,0.000102379,0.000529791
3380,2.0384479,0.1269921,0.057638288,0.000150131,0.00047055
3381,2.049893,0.11197857,0.05348871,0.000196784,0.0004301
3382,2.059586,0.097495005,0.04880565,0.000232523,0.000403076
3383,2.0875325,0.08163793,0.042820454,0.000376138,0.000317426
3384,2.0773666,0.09786841,0.048933744,0.000332979,0.000344227
3385,2.1056242,0.08338794,0.043506183,0.000517426,0.000256347
3386,2.120097,0.06740638,0.036722388,0.000642022,0.000220198
3387,2.1380951,0.06325494,0.034718167,0.000749489,0.000165581
3388,2.1511447,0.049236976,0.027731603,0.000744855,0.000150265
3389,2.169198,0.044402912,0.025168529,5.23325E-05,0.000117862
3390,1.8415879,0.37767273,0.019566236,-8.69869E-07,0.001102609
3391,1.8515444,0.36152768,0.0280839,-2.08401E-06,0.001070717
3392,1.8614966,0.34541434,0.035752192,-3.82594E-06,0.00103882
3393,1.8714329,0.32935554,0.04256724,-5.97406E-06,0.001006938
3394,1.881343,0.31337765,0.048528556,-8.30932E-06,0.000975087
3395,1.8912257,0.29751244,0.053639334,-1.05241E-05,0.000943254
3396,1.901084,0.28179997,0.057906963,-1.22254E-05,0.000911422
3397,1.9109101,0.266275,0.06134758,-1.29642E-05,0.000879622
3398,1.9206845,0.25093934,0.06398851,-1.23003E-05,0.000847942
3399,1.9694825,0.17619473,0.066067025,1.71343E-05,0.000689424
3400,1.959486,0.19104673,0.06707986,7.62268E-06,0.000722482
3401,1.9496512,0.20577876,0.067386195,-2.03278E-07,0.000754339
3402,1.940088,0.22066917,0.06698823,-6.03172E-06,0.000785172
3403,1.9303963,0.2357553,0.06586072,-9.93496E-06,0.000816473
3404,2.0096264,0.14484282,0.061607406,7.70258E-05,0.000560133
3405,1.9895352,0.17710677,0.06616949,3.08166E-05,0.000622856
3406,1.9997079,0.1616421,0.0644079,4.76117E-05,0.000591018
3407,2.0291765,0.14390285,0.061443143,0.000112397,0.000496231
3408,2.047942,0.14195034,0.061080787,0.000144921,0.000433087
3409,2.0547707,0.12756954,0.057771068,0.000186068,0.000411845
3410,2.0706303,0.11651379,0.05489797,0.000280824,0.000362537
3411,2.0951624,0.097812235,0.048932403,0.000414088,0.000289872
3412,2.0870059,0.110792734,0.053177062,0.000349882,0.000309643
3413,2.1098518,0.09830399,0.049130563,0.000507601,0.000230838
3414,2.1222546,0.09009082,0.046208106,0.000615994,0.00019303
3415,2.1366696,0.07909615,0.04181902,0.000712191,0.000145918
3416,2.1525786,0.0693459,0.037671633,0.000607019,9.50931E-05
3417,2.1681552,0.060110684,0.03336677,3.36397E-06,4.87708E-05
3418,1.8614997,0.3776726,0.01956516,-1.2667E-06,0.001038819
3419,1.8714556,0.36152762,0.028082293,-3.02151E-06,0.001006942
3420,1.8814068,0.345414,0.035750464,-5.53079E-06,0.000975053
3421,1.8913434,0.32935473,0.042565778,-8.62225E-06,0.000943159
3422,1.901255,0.3133752,0.048528176,-1.19713E-05,0.000911268
3423,1.9111373,0.2975043,0.053641558,-1.51207E-05,0.000879372
3424,1.920985,0.28177887,0.05791356,-1.75013E-05,0.000847476
3425,1.9307771,0.26622874,0.061360173,-1.84494E-05,0.000815651
3426,1.9404826,0.25085154,0.06400727,-1.73344E-05,0.00078404
3427,1.9783986,0.19193117,0.067132756,7.50972E-06,0.000661745
3428,1.9687154,0.20595953,0.06739675,-1.93167E-06,0.000693023
3429,1.959586,0.22055078,0.06700302,-8.57353E-06,0.000722187
3430,1.9500793,0.23562044,0.065881714,-1.39173E-05,0.000752832
3431,1.995709,0.19324295,0.06720015,9.83269E-06,0.000603243
3432,2.0195315,0.16119516,0.06436929,7.49626E-05,0.00052588
3433,2.0095284,0.17986585,0.06645657,4.05203E-05,0.000558579
3434,2.0399196,0.16018818,0.06427744,0.000104036,0.000461331
3435,2.0571861,0.15396205,0.06330043,0.000145608,0.000401067
3436,2.06815,0.13908733,0.06054624,0.000207351,0.000363458
3437,2.0877745,0.12746583,0.057847593,0.000307218,0.000302826
3438,2.1035926,0.11488242,0.054500718,0.000409414,0.00024541
3439,2.1211061,0.10765779,0.05234414,0.00050148,0.000186925
3440,2.1368694,0.09820439,0.049278397,0.000578354,0.000133432
3441,2.1524663,0.088477544,0.045759536,0.00046504,7.3875E-05
3442,2.1682055,0.07878261,0.041925214,-0.000154257,1.88483E-05
3443,1.8814106,0.37767276,0.019563394,-1.82289E-06,0.000975052
3444,1.8913648,0.36152807,0.0280797,-4.34919E-06,0.000943199
3445,1.9013145,0.34541422,0.03574763,-7.95481E-06,0.000911321
3446,1.911253,0.32935268,0.042564023,-1.23846E-05,0.000879403
3447,1.9211704,0.31336665,0.048529375,-1.71648E-05,0.000847441
3448,1.9310566,0.29748273,0.0536477,-2.16268E-05,0.000815438
3449,1.9408915,0.28173155,0.05792725,-2.49472E-05,0.000783437
3450,1.9506354,0.26613116,0.06138445,-2.61613E-05,0.000751561
3451,1.9602439,0.25066248,0.06404347,-2.43453E-05,0.000720005
3452,1.9865102,0.20621343,0.067412496,-4.07033E-06,0.000637557
3453,1.9786602,0.22023635,0.06703059,-1.15831E-05,0.000661154
3454,1.9696506,0.23529741,0.06592396,-1.92163E-05,0.000689181
3455,1.9999337,0.20613986,0.06741162,-4.38742E-06,0.000588308
3456,2.0103476,0.19820066,0.06738876,1.83857E-05,0.000555501
3457,2.0292284,0.17672734,0.066191696,5.48798E-05,0.000497324
3458,2.0226376,0.19094235,0.0671358,4.07073E-05,0.000513431
3459,2.0445647,0.17716943,0.06625132,7.87586E-05,0.000440879
3460,2.0569155,0.16884443,0.065421104,0.000120189,0.000398584
3461,2.0714614,0.1584395,0.06407826,0.000146836,0.00034667
3462,2.0872855,0.147709,0.06232204,0.000238038,0.000300394
3463,2.1038837,0.13597563,0.059977848,0.000310358,0.000239761
3464,2.1202154,0.12631527,0.057718202,0.000393825,0.000183758
3465,2.1364176,0.117178224,0.055343002,0.00044112,0.000124342
3466,2.1523035,0.10750787,0.05252139,0.000341587,6.46109E-05
3467,2.168171,0.09792836,0.0493573,-0.000213176,1.52565E-06
3468,1.9013213,0.3776738,0.019560402,-2.62531E-06,0.000911314
3469,1.9112743,0.3615303,0.028075147,-6.2735E-06,0.000879492
3470,1.9212247,0.34541726,0.035742335,-1.14754E-05,0.000847618
3471,1.9311697,0.3293538,0.04255992,-1.78282E-05,0.000815651
3472,1.9411016,0.31335825,0.048529815,-2.46069E-05,0.000783563
3473,1.9510044,0.2974513,0.053656667,-3.08673E-05,0.000751366
3474,1.9608322,0.281657,0.05794849,-3.54395E-05,0.000719176
3475,1.9705139,0.26596415,0.061424606,-3.71168E-05,0.000687194
3476,1.9800225,0.25030848,0.06410763,-3.45939E-05,0.000655502
3477,1.9959133,0.21896331,0.06709874,-1.93038E-05,0.000603514
3478,1.9892889,0.2344599,0.06602017,-2.97372E-05,0.00062389
3479,2.0111854,0.21400107,0.06732157,-1.84941E-05,0.000552711
3480,2.0256407,0.2055971,0.06747554,6.80994E-06,0.000505834
3481,2.039344,0.19339089,0.06730899,3.04026E-05,0.000454536
3482,2.0563352,0.18630269,0.06698989,5.33198E-05,0.000400465
3483,2.0720387,0.17700915,0.066332504,8.77612E-05,0.000346218
3484,2.08764,0.16690588,0.065301955,0.000150004,0.000294244
3485,2.1037505,0.15647675,0.06391641,0.000217965,0.000239001
3486,2.1201112,0.14626117,0.062202618,0.000277799,0.000180925
3487,2.1361604,0.13652563,0.06027501,0.000309576,0.000121282
3488,2.1521845,0.12691541,0.058084115,0.000227429,6.06667E-05
3489,2.1681213,0.11723801,0.055524733,-0.000215395,-2.12428E-06
3490,1.921232,0.37767616,0.019555595,-3.80871E-06,0.000847618
3491,1.9311855,0.36153573,0.028067488,-9.11846E-06,0.000815833
3492,1.9411411,0.34542507,0.035733227,-1.66688E-05,0.000783953
3493,1.9511018,0.32935992,0.042552397,-2.58037E-05,0.000751892
3494,1.9610692,0.31335387,0.048528053,-3.53292E-05,0.000719569
3495,1.9710277,0.29741523,0.053666994,-4.37818E-05,0.000686992
3496,1.9808656,0.28157157,0.057973426,-4.93313E-05,0.00065453
3497,1.9904324,0.26571873,0.061482973,-5.13931E-05,0.000622734
3498,1.9998434,0.24991548,0.06418059,-4.78092E-05,0.000591195
3499,2.0096068,0.23275813,0.066224545,-4.58372E-05,0.000561013
3500,2.0254028,0.22262861,0.06695468,-3.86821E-05,0.000504462
3501,2.0408404,0.21267177,0.06742767,-1.47292E-05,0.000450951
3502,2.0561728,0.20431995,0.067552164,5.99436E-06,0.000400122
3503,2.072052,0.19554909,0.067461856,3.01857E-05,0.000345745
3504,2.0878444,0.18601324,0.0670792,7.14827E-05,0.000291915
3505,2.103752,0.17604336,0.06637234,0.000125874,0.000236841
