,x,y,u (m/s),v (m/s),p (Pa)
3167,1.8004798,0.16018815,0.17066167,-2.2007E-05,0.00335917
3168,1.7906168,0.1755336,0.17548503,-4.56691E-05,0.003444076
3169,1.7807888,0.1907133,0.17831168,-7.19804E-05,0.003528621
3170,1.9001868,0.032380376,0.052322686,6.8852E-06,0.002499963
3171,1.6822866,0.37767497,0.05254797,-2.29776E-05,0.004373019
3172,1.6922284,0.36153463,0.075368024,-4.66944E-05,0.004287489
3173,1.7021567,0.3454258,0.09586892,-7.40293E-05,0.004202076
3174,1.7120761,0.32936984,0.11403929,-0.000101535,0.004116786
3175,1.721996,0.31339756,0.12987445,-0.000125935,0.004031566
3176,1.7319139,0.29754466,0.14338808,-0.000144445,0.003946444
3177,1.7418159,0.28185043,0.15461576,-0.000155122,0.003861527
3178,1.7516873,0.26634994,0.16361958,-0.000157069,0.003776912
3179,1.7615219,0.25105086,0.17049114,-0.000150472,0.003692618
3180,1.8901908,0.048562784,0.07508979,1.28885E-05,0.002586077
3181,1.8801942,0.06472713,0.0955762,1.85429E-05,0.002672152
3182,1.870202,0.0808577,0.11377066,2.24289E-05,0.002758167
3183,1.8602188,0.096934706,0.12966962,2.32116E-05,0.002844106
3184,1.7713269,0.23591305,0.17533582,-0.000136419,0.003608552
3185,1.7811202,0.22085212,0.17823988,-0.000116565,0.00352454
3186,1.7909219,0.20576856,0.17924193,-9.28534E-05,0.003440391
3187,1.8502461,0.112934634,0.14328092,1.97728E-05,0.002929965
3188,1.8402861,0.12882549,0.15462328,1.13549E-05,0.003015722
3189,1.830347,0.14456466,0.16373007,-2.25585E-06,0.003101296
3190,1.8204402,0.16011404,0.17066008,-2.06681E-05,0.003186573
3191,1.8105717,0.17546622,0.17549857,-4.29254E-05,0.003271485
3192,1.8007365,0.19065964,0.17833686,-6.75941E-05,0.003356059
3193,1.9201745,0.032380197,0.052315034,7.28805E-06,0.002327946
3194,1.9101793,0.04856273,0.0750819,1.33967E-05,0.002413965
3195,1.7021986,0.3776745,0.052523006,-2.13978E-05,0.004200617
3196,1.7121409,0.36153343,0.07533652,-4.35093E-05,0.004115129
3197,1.7220696,0.3454238,0.09583478,-6.90235E-05,0.004029757
3198,1.7319897,0.3293671,0.11400613,-9.4733E-05,0.003944501
3199,1.7419112,0.31339428,0.12984575,-0.000117572,0.003859302
3200,1.7518313,0.2975409,0.14336684,-0.000134941,0.003774188
3201,1.761735,0.28184614,0.15460418,-0.000145002,0.003689275
3202,1.7716067,0.26634407,0.1636191,-0.000146905,0.003604666
3203,1.781442,0.2510411,0.17050205,-0.000140827,0.003520367
3204,1.9001828,0.064727046,0.09556974,1.89715E-05,0.002499932
3205,1.8901882,0.0808552,0.11376484,2.26322E-05,0.002585853
3206,1.8801998,0.09692515,0.12966233,2.31586E-05,0.002671723
3207,1.8702219,0.112913206,0.14327145,1.9593E-05,0.002757524
3208,1.7912503,0.23589551,0.17535679,-0.00012777,0.003436275
3209,1.8010496,0.22082335,0.17826727,-0.000109259,0.003352217
3210,1.8108599,0.20572907,0.17927021,-8.70873E-05,0.003268006
3211,1.860258,0.12878923,0.15461348,1.13326E-05,0.002843232
3212,1.8503153,0.14451492,0.16372436,-1.75047E-06,0.002928774
3213,1.8404037,0.16005653,0.17066318,-1.92508E-05,0.003014047
3214,1.830528,0.17540884,0.17551267,-4.02554E-05,0.003098988
3215,1.8206837,0.19060932,0.17836036,-6.3429E-05,0.003183614
3216,1.9401628,0.032378778,0.05230494,8.01698E-06,0.002156085
3217,1.9301693,0.04856229,0.075073004,1.44726E-05,0.002241986
3218,1.9201746,0.06472897,0.095565386,2.01009E-05,0.002327815
3219,1.9601519,0.032373704,0.05228842,9.41147E-06,0.001984388
3220,1.9801414,0.03236396,0.052263137,1.20953E-05,0.001812902
3221,1.7221107,0.377675,0.05249831,-1.99615E-05,0.004028379
3222,1.7320542,0.3615345,0.07530423,-4.05935E-05,0.003942923
3223,1.7419859,0.34542507,0.09579913,-6.44037E-05,0.003857569
3224,1.7519093,0.32936695,0.11397261,-8.84274E-05,0.003772322
3225,1.7618326,0.3133914,0.12981878,-0.000109824,0.003687136
3226,1.7717519,0.29753503,0.14334886,-0.000126137,0.003602049
3227,1.7816517,0.2818377,0.15459622,-0.000135633,0.003517176
3228,1.79152,0.2663335,0.16362126,-0.000137501,0.003432595
3229,1.8013555,0.251027,0.1705141,-0.000131896,0.003348291
3230,1.9101797,0.08085804,0.11376452,2.36046E-05,0.002413607
3231,1.9001889,0.096925676,0.12966418,2.39088E-05,0.002499365
3232,1.8902069,0.112908065,0.14327446,2.01469E-05,0.002585081
3233,1.8802378,0.12877598,0.15461801,1.18669E-05,0.002670739
3234,1.8111681,0.23587489,0.17537744,-0.000119749,0.003264156
3235,1.8209754,0.2207946,0.1782931,-0.000102469,0.00318003
3236,1.8307959,0.20569532,0.17929664,-8.17246E-05,0.00309574
3237,1.8702893,0.14449227,0.16373162,-9.28235E-07,0.002756269
3238,1.8603706,0.16002516,0.1706749,-1.77519E-05,0.002841568
3239,1.8504857,0.1753721,0.17553027,-3.76969E-05,0.002926565
3240,1.8406307,0.19057195,0.1783836,-5.95307E-05,0.003011267
3241,1.9501616,0.04855769,0.07505768,1.62364E-05,0.002070157
3242,1.94017,0.06472856,0.095557645,2.21768E-05,0.0021558
3243,1.9301758,0.08086343,0.11376655,2.56037E-05,0.002241425
3244,1.9701574,0.048543703,0.07502869,1.9541E-05,0.001898455
3245,2.000129,0.03235384,0.052233875,1.70469E-05,0.001641725
3246,1.9901531,0.048521858,0.07498716,2.58533E-05,0.001726962
3247,1.7420231,0.37767538,0.052475404,-1.86402E-05,0.003856295
3248,1.7519685,0.36153504,0.075274736,-3.79127E-05,0.003770863
3249,1.761904,0.34542555,0.0957667,-6.01647E-05,0.003685516
3250,1.7718319,0.3293659,0.113942266,-8.26289E-05,0.003600264
3251,1.7817557,0.31338635,0.12979573,-0.000102677,0.003515095
3252,1.7916696,0.29752532,0.14333536,-0.000118022,0.003430061
3253,1.801562,0.28182486,0.154592,-0.000127004,0.00334525
3254,1.8114257,0.26631886,0.1636257,-0.000128843,0.003260699
3255,1.8212625,0.25101033,0.17052671,-0.00012368,0.003176371
3256,1.9201825,0.0969356,0.12967443,2.56659E-05,0.002327052
3257,1.9101954,0.112919495,0.14329022,2.16789E-05,0.002412664
3258,1.9002196,0.1287851,0.15463668,1.31665E-05,0.002498264
3259,1.8902628,0.14449538,0.1637515,3.47359E-07,0.002583799
3260,1.8310817,0.23585477,0.17539696,-0.000112371,0.003092171
3261,1.840898,0.22077137,0.17831682,-9.62222E-05,0.003007965
3262,1.8507274,0.20567288,0.17932145,-7.67992E-05,0.002923601
3263,1.8803345,0.16002017,0.17069568,-1.61019E-05,0.002669158
3264,1.8704393,0.17535898,0.17555244,-3.52408E-05,0.002754244
3265,1.8605732,0.19055267,0.17840748,-5.59225E-05,0.00283904
3266,1.9601724,0.06471696,0.09553553,2.51064E-05,0.001983903
3267,1.9501785,0.08086406,0.11376283,2.89752E-05,0.002069287
3268,1.9401777,0.09695241,0.12969057,2.89362E-05,0.002154782
3269,1.9801825,0.06468672,0.095490746,3.09253E-05,0.001812003
3270,2.020103,0.03235343,0.05221267,2.44101E-05,0.001471123
3271,2.010129,0.048507348,0.07495156,3.73443E-05,0.001555863
3272,2.0001807,0.06464296,0.09542832,4.20051E-05,0.001640276
3273,2.0400746,0.032369673,0.052206974,3.50835E-05,0.001301171
3274,1.7619362,0.37767476,0.052455474,-1.74026E-05,0.003684354
3275,1.771884,0.36153302,0.075250566,-3.54217E-05,0.003598938
3276,1.7818229,0.3454217,0.09574153,-5.62606E-05,0.003513595
3277,1.7917533,0.32935992,0.113919266,-7.73304E-05,0.003428348
3278,1.8016754,0.3133771,0.12977839,-9.61635E-05,0.003343208
3279,1.8115816,0.29751235,0.1433258,-0.000110615,0.003258239
3280,1.8214654,0.28180945,0.15459025,-0.000119136,0.003173488
3281,1.8313261,0.2663032,0.16363089,-0.000120969,0.003088944
3282,1.8411663,0.250995,0.17053846,-0.000116215,0.003004569
3283,1.9301789,0.112947464,0.14331867,2.43926E-05,0.00224032
3284,1.9201902,0.12881629,0.15466954,1.54464E-05,0.002325866
3285,1.9102206,0.14452323,0.16378388,2.26022E-06,0.002411426
3286,1.9002802,0.16003938,0.17072514,-1.42222E-05,0.002496893
3287,1.8509918,0.23583959,0.1754144,-0.00010566,0.002920302
3288,1.8608139,0.22075742,0.17833813,-9.05275E-05,0.002836043
3289,1.8706462,0.20566297,0.17934485,-7.23018E-05,0.002751655
3290,1.8903742,0.17536718,0.17557897,-3.28443E-05,0.002582116
3291,1.8804992,0.19055068,0.17843217,-5.25834E-05,0.002667023
3292,1.9701958,0.080851704,0.11374452,3.24954E-05,0.001897209
3293,1.9601821,0.0969671,0.12970391,3.36451E-05,0.001982521
3294,1.9501574,0.11297993,0.14335033,2.90589E-05,0.002068026
3295,1.9902284,0.08078945,0.11367412,4.1611E-05,0.001724812
3296,2.0300567,0.048525672,0.07495208,5.32687E-05,0.001385714
3297,2.020124,0.064626694,0.09539666,6.23052E-05,0.001469035
3298,2.010245,0.08070097,0.11357609,5.7001E-05,0.001552383
3299,2.060087,0.032386076,0.0521886,5.50067E-05,0.001131787
3300,2.0499547,0.04858088,0.07499283,7.59312E-05,0.00121633
3301,2.080112,0.032417048,0.052167922,9.52884E-05,0.000963497
3302,1.7818495,0.3776737,0.05243759,-1.62576E-05,0.003512547
3303,1.7918003,0.36152995,0.075229555,-3.31336E-05,0.003427141
3304,1.8017427,0.34541613,0.09572042,-5.26944E-05,0.003341796
3305,1.8116732,0.32935217,0.11389998,-7.25132E-05,0.003256565
3306,1.8215901,0.31336728,0.12976326,-9.02765E-05,0.003171473
3307,1.8314887,0.29750103,0.14331625,-0.000103964,0.003086561
3308,1.8413664,0.28179777,0.1545869,-0.000112085,0.00300184
3309,1.8512261,0.26629215,0.16363399,-0.000113916,0.002917278
3310,1.8610684,0.2509853,0.17054781,-0.000109513,0.002832857
3311,1.9401425,0.1288675,0.15471539,1.90648E-05,0.002153585
3312,1.9301473,0.14458229,0.16383258,5.11346E-06,0.002239205
3313,1.9201839,0.16008961,0.17076647,-1.19955E-05,0.002324875
3314,1.9102632,0.17539889,0.17561069,-3.05203E-05,0.002410348
3315,1.8708944,0.23583138,0.1754294,-9.95827E-05,0.002748568
3316,1.8807122,0.22075173,0.17835733,-8.53005E-05,0.002664345
3317,1.8905338,0.20566306,0.17936693,-6.80667E-05,0.002580046
3318,1.9003838,0.19056436,0.17845757,-4.93798E-05,0.002495397
3319,1.9802215,0.097003244,0.12973626,3.72538E-05,0.001810037
3320,1.9701464,0.1130193,0.14338636,3.38059E-05,0.001895762
3321,1.9600831,0.12894353,0.15477769,2.52135E-05,0.001981282
3322,2.0003421,0.09682624,0.12957433,4.84244E-05,0.001636534
3323,2.0203762,0.096607395,0.12937735,6.56214E-05,0.001462864
3324,2.0399334,0.064707786,0.095474705,8.70479E-05,0.001299713
3325,2.0301924,0.08067474,0.11354725,8.82218E-05,0.001380278
3326,2.0699031,0.048612345,0.074992366,0.000118874,0.001047182
3327,2.059523,0.06489687,0.09567903,0.000121924,0.001131962
3328,2.1001532,0.03246232,0.052122727,0.000172184,0.000797834
3329,2.089703,0.0487046,0.07505881,0.000201489,0.000878005
3330,2.1203077,0.032527987,0.05203184,0.000341427,0.000635139
3331,1.8017626,0.37767303,0.05242034,-1.52414E-05,0.003340868
3332,1.8117162,0.36152813,0.07520846,-3.11137E-05,0.003255469
3333,1.821663,0.3454133,0.09569773,-4.95484E-05,0.003170112
3334,1.831595,0.32934955,0.11387703,-6.82642E-05,0.003084882
3335,1.8415062,0.3133655,0.12974216,-8.50717E-05,0.002999832
3336,1.8513969,0.29749915,0.14330043,-9.80854E-05,0.002914965
3337,1.8612701,0.2817954,0.15457822,-0.000105882,0.002830247
3338,1.8711272,0.26628914,0.16363329,-0.000107696,0.00274566
3339,1.8809642,0.25098103,0.17055507,-0.000103536,0.002661243
3340,1.9500412,0.14469159,0.163908,8.9147E-06,0.00206704
3341,1.9400338,0.1602022,0.17083226,-9.18461E-06,0.002153051
3342,1.93009,0.17549108,0.17565724,-2.77442E-05,0.002238989
3343,1.9202062,0.19061913,0.17848702,-4.63482E-05,0.002324349
3344,1.8907771,0.23582569,0.17544332,-9.40698E-05,0.002577042
3345,1.9005728,0.2207474,0.17837544,-8.05426E-05,0.002493017
3346,1.9103667,0.20567656,0.17938785,-6.4298E-05,0.002408973
3347,1.9901817,0.11307539,0.14343631,3.8785E-05,0.001723393
3348,1.9800283,0.12904502,0.1548551,2.82058E-05,0.001809402
3349,1.969931,0.14487039,0.16402158,1.62448E-05,0.00189446
3350,2.0100644,0.11265304,0.1431103,4.92249E-05,0.001551329
3351,2.029978,0.112198986,0.1427587,7.14566E-05,0.001379035
3352,2.040462,0.096500896,0.12929726,0.000109938,0.00128791
3353,2.0497496,0.08094175,0.11382348,0.000117082,0.001212595
3354,2.0790439,0.0648925,0.095646426,0.000180933,0.000963857
3355,2.0688002,0.08137521,0.114277616,0.000171227,0.001048367
3356,2.098854,0.065111466,0.09588946,0.000303659,0.000788261
3357,2.1098824,0.048793685,0.07509862,0.000343392,0.000708823
3358,2.1407788,0.032362517,0.051457282,0.000744045,0.000475979
3359,2.1300423,0.048905727,0.07516345,0.000664793,0.000535646
3360,2.1606505,0.030172668,0.0477503,0.001408508,0.000341131
3361,1.8216754,0.37767285,0.052403502,-1.43769E-05,0.00316931
3362,1.8316311,0.3615277,0.0751869,-2.94019E-05,0.003083923
3363,1.8415817,0.3454137,0.095672764,-4.68939E-05,0.002998555
3364,1.8515167,0.32935265,0.11384957,-6.46809E-05,0.002913307
3365,1.8614265,0.3133722,0.12971468,-8.06817E-05,0.002828259
3366,1.8713113,0.2975073,0.14327785,-9.30933E-05,0.002743399
3367,1.8811779,0.28180066,0.15456542,-0.000100564,0.002658673
3368,1.891025,0.26628858,0.16363183,-0.000102311,0.002574094
3369,1.9008415,0.25097248,0.17056417,-9.82569E-05,0.002489782
3370,1.959849,0.16044393,0.17094904,-6.60411E-06,0.001980983
3371,1.9498422,0.17572881,0.1757407,-2.53357E-05,0.00206803
3372,1.939914,0.19073538,0.17852272,-4.35694E-05,0.002154282
3373,1.930104,0.20570518,0.17940769,-6.03908E-05,0.002238862
3374,1.9106193,0.23580869,0.17545995,-8.9083E-05,0.002405858
3375,1.9203706,0.22073227,0.17839389,-7.62262E-05,0.002322272
3376,1.9999173,0.12896742,0.15481856,3.68924E-05,0.001638035
3377,1.9797258,0.160896,0.1711529,3.98829E-06,0.00180721
3378,1.9898325,0.14509535,0.16415653,1.65527E-05,0.001722899
3379,2.0195913,0.12824282,0.15435661,4.87884E-05,0.001468911
3380,2.0384479,0.1269921,0.15352702,9.2735E-05,0.001309744
3381,2.049893,0.11197857,0.14258786,0.000127127,0.001200159
3382,2.059586,0.097495005,0.130248,0.000133942,0.001123527
3383,2.0875325,0.08163793,0.11451946,0.000250358,0.000887102
3384,2.0773666,0.09786841,0.13058959,0.000245129,0.000966284
3385,2.1056242,0.08338794,0.1163461,0.000347045,0.000720477
3386,2.120097,0.06740638,0.098712005,0.000522038,0.000610228
3387,2.1380951,0.06325494,0.09361906,0.000817478,0.000443776
3388,2.1511447,0.049236976,0.07565303,0.001254755,0.000349665
3389,2.169198,0.044402912,0.06888049,0.00118721,0.00016659
3390,1.8415879,0.37767273,0.0523875,-1.36623E-05,0.002997872
3391,1.8515444,0.36152768,0.07516607,-2.79925E-05,0.002912506
3392,1.8614966,0.34541434,0.095648885,-4.47289E-05,0.002827143
3393,1.8714329,0.32935554,0.11382374,-6.17898E-05,0.002741878
3394,1.881343,0.31337765,0.12968971,-7.71692E-05,0.002656793
3395,1.8912257,0.29751244,0.14325878,-8.91216E-05,0.002571887
3396,1.901084,0.28179997,0.1545574,-9.62934E-05,0.002487131
3397,1.9109101,0.266275,0.16363788,-9.78659E-05,0.002402606
3398,1.9206845,0.25093934,0.17058334,-9.3663E-05,0.002318545
3399,1.9694825,0.17619473,0.17588009,-2.74511E-05,0.00189692
3400,1.959486,0.19104673,0.17858145,-4.01746E-05,0.001985992
3401,1.9496512,0.20577876,0.17942648,-5.68794E-05,0.002070855
3402,1.940088,0.22066917,0.17841765,-7.19466E-05,0.002152437
3403,1.9303963,0.2357553,0.175486,-8.42996E-05,0.002235194
3404,2.0096264,0.14484282,0.16405277,3.24402E-05,0.001551345
3405,1.9895352,0.17710677,0.17613706,-5.47037E-06,0.001720023
3406,1.9997079,0.1616421,0.17146342,-8.58272E-07,0.00163456
3407,2.0291765,0.14390285,0.16358736,6.28969E-05,0.001381457
3408,2.047942,0.14195034,0.16259165,6.17928E-05,0.001214279
3409,2.0547707,0.12756954,0.15383093,8.24475E-05,0.001152951
3410,2.0706303,0.11651379,0.1462635,0.000195085,0.001023597
3411,2.0951624,0.097812235,0.1305665,0.000232193,0.000821528
3412,2.0870059,0.110792734,0.14170925,0.000205968,0.000880829
3413,2.1098518,0.09830399,0.13101642,0.000313864,0.000665677
3414,2.1222546,0.09009082,0.123354785,0.000446643,0.000560281
3415,2.1366696,0.07909615,0.11192757,0.000657083,0.000417475
3416,2.1525786,0.0693459,0.101259865,0.00091922,0.000251866
3417,2.1681552,0.060110684,0.090243146,0.001014846,6.7649E-05
3418,1.8614997,0.3776726,0.052372318,-1.30983E-05,0.002826555
3419,1.8714556,0.36152762,0.07514626,-2.69014E-05,0.002741224
3420,1.8814068,0.345414,0.09562733,-4.30822E-05,0.002655878
3421,1.8913434,0.32935473,0.11380304,-5.96469E-05,0.002570589
3422,1.901255,0.3133752,0.12967323,-7.46333E-05,0.002485429
3423,1.9111373,0.2975043,0.1432513,-8.63038E-05,0.002400419
3424,1.920985,0.28177887,0.15456378,-9.32914E-05,0.002315597
3425,1.9307771,0.26622874,0.16366208,-9.46453E-05,0.002231152
3426,1.9404826,0.25085154,0.170625,-9.00021E-05,0.002147473
3427,1.9783986,0.19193117,0.17870428,-4.26309E-05,0.001823828
3428,1.9687154,0.20595953,0.17944492,-5.68415E-05,0.001908118
3429,1.959586,0.22055078,0.17844722,-6.85993E-05,0.001984678
3430,1.9500793,0.23562044,0.17553353,-8.03858E-05,0.002065099
3431,1.995709,0.19324295,0.17885746,-4.86633E-05,0.001667542
3432,2.0195315,0.16119516,0.17132941,3.18594E-05,0.001462818
3433,2.0095284,0.17986585,0.17686786,-3.17257E-06,0.001550067
3434,2.0399196,0.16018818,0.17103174,4.16636E-05,0.001291704
3435,2.0571861,0.15396205,0.16838251,7.21236E-05,0.001129769
3436,2.06815,0.13908733,0.16109513,9.83644E-05,0.001032206
3437,2.0877745,0.12746583,0.15390827,0.000173611,0.000866204
3438,2.1035926,0.11488242,0.14506397,0.000225359,0.000713223
3439,2.1211061,0.10765779,0.13930608,0.000269246,0.000559518
3440,2.1368694,0.09820439,0.13122544,0.0004222,0.000412783
3441,2.1524663,0.088477544,0.122044176,0.00054304,0.000237269
3442,2.1682055,0.07878261,0.11224277,0.000561492,5.3881E-05
3443,1.8814106,0.37767276,0.052357282,-1.27132E-05,0.00265536
3444,1.8913648,0.36152807,0.075126566,-2.62075E-05,0.002570073
3445,1.9013145,0.34541422,0.09560599,-4.20975E-05,0.002484741
3446,1.911253,0.32935268,0.11378464,-5.84347E-05,0.002399392
3447,1.9211704,0.31336665,0.12966341,-7.32874E-05,0.002314082
3448,1.9310566,0.29748273,0.14325544,-8.49051E-05,0.002228875
3449,1.9408915,0.28173155,0.1545884,-9.18925E-05,0.00214392
3450,1.9506354,0.26613116,0.16371462,-9.30961E-05,0.002059538
3451,1.9602439,0.25066248,0.17070806,-8.78255E-05,0.001976232
3452,1.9865102,0.20621343,0.17946261,-5.91641E-05,0.001759609
3453,1.9786602,0.22023635,0.17849785,-6.59261E-05,0.001821993
3454,1.9696506,0.23529741,0.17563047,-7.7351E-05,0.001895167
3455,1.9999337,0.20613986,0.1794289,-6.23956E-05,0.001628866
3456,2.0103476,0.19820066,0.17933929,-1.86954E-05,0.001544509
3457,2.0292284,0.17672734,0.1761112,-1.27662E-05,0.001387194
3458,2.0226376,0.19094235,0.17862861,1.38051E-05,0.001430217
3459,2.0445647,0.17716943,0.17620121,3.14959E-05,0.001239374
3460,2.0569155,0.16884443,0.17395462,8.90678E-05,0.001126583
3461,2.0714614,0.1584395,0.17034248,3.52332E-05,0.000990624
3462,2.0872855,0.147709,0.16564347,0.000136024,0.000869916
3463,2.1038837,0.13597563,0.15935679,0.000141327,0.000707809
3464,2.1202154,0.12631527,0.15329464,0.0001894,0.000560114
3465,2.1364176,0.117178224,0.14693248,0.000247043,0.000405619
3466,2.1523035,0.10750787,0.13948621,0.000309827,0.000246026
3467,2.168171,0.09792836,0.13133076,0.000240998,6.62434E-05
3468,1.9013213,0.3776738,0.05234133,-1.25769E-05,0.002484287
3469,1.9112743,0.3615303,0.07510494,-2.60589E-05,0.00239904
3470,1.9212247,0.34541726,0.09558189,-4.20359E-05,0.002313691
3471,1.9311697,0.3293538,0.11376367,-5.85141E-05,0.00222821
3472,1.9411016,0.31335825,0.12965435,-7.34923E-05,0.002142614
3473,1.9510044,0.2974513,0.14326817,-8.53008E-05,0.002057016
3474,1.9608322,0.281657,0.15463172,-9.24583E-05,0.001971802
3475,1.9705139,0.26596415,0.1638055,-9.36222E-05,0.001887499
3476,1.9800225,0.25030848,0.17085865,-8.67898E-05,0.001804276
3477,1.9959133,0.21896331,0.17864087,-7.23168E-05,0.001668043
3478,1.9892889,0.2344599,0.17586426,-8.31102E-05,0.001722673
3479,2.0111854,0.21400107,0.17917605,-7.76228E-05,0.001536472
3480,2.0256407,0.2055971,0.17952977,-2.3841E-05,0.00141118
3481,2.039344,0.19339089,0.17901608,-2.03437E-05,0.001274613
3482,2.0563352,0.18630269,0.17809783,-6.7565E-06,0.001135749
3483,2.0720387,0.17700915,0.17627338,5.57219E-06,0.0009931
3484,2.08764,0.16690588,0.1734457,4.37958E-05,0.000858725
3485,2.1037505,0.15647675,0.169684,9.13115E-05,0.000716057
3486,2.1201112,0.14626117,0.16502053,0.000104114,0.000563718
