,x,y,u (m/s),v (m/s),p (Pa)
3257,1.9101954,0.112919495,0.011945882,1.4772E-05,0.00019211
3258,1.9002196,0.1287851,0.012900481,1.21055E-05,0.000199161
3259,1.8902628,0.14449538,0.013667841,9.08142E-06,0.000206215
3260,1.8310817,0.23585477,0.014631231,-1.59974E-06,0.00024838
3261,1.840898,0.22077137,0.014882648,-1.04461E-06,0.000241375
3262,1.8507274,0.20567288,0.014971984,-3.70109E-08,0.000234361
3263,1.8803345,0.16002017,0.01425231,6.13514E-06,0.000213266
3264,1.8704393,0.17535898,0.014660271,3.55571E-06,0.000220308
3265,1.8605732,0.19055267,0.01489852,1.48699E-06,0.000227339
3266,1.9601724,0.06471696,0.007933569,2.30525E-05,0.000156844
3267,1.9501785,0.08086406,0.009461662,2.50653E-05,0.000163868
3268,1.9401777,0.09695241,0.010799959,0.000024467,0.000170882
3269,1.9801825,0.06468672,0.007918805,3.39754E-05,0.000142818
3270,2.020103,0.03235343,0.004284773,2.44707E-05,0.000115066
3271,2.010129,0.048507348,0.006179666,3.9554E-05,0.000122075
3272,2.0001807,0.06464296,0.007897899,4.93599E-05,0.000128925
3273,2.0400746,0.032369673,0.004255592,3.51163E-05,0.000101838
3274,1.7619362,0.37767476,0.004348129,-7.61921E-08,0.000297654
3275,1.771884,0.36153302,0.006240666,-2.18065E-07,0.000290571
3276,1.7818229,0.3454217,0.007944549,-4.65818E-07,0.000283496
3277,1.7917533,0.32935992,0.009459199,-8.29812E-07,0.000276426
3278,1.8016754,0.3133771,0.010784118,-1.2954E-06,0.00026936
3279,1.8115816,0.29751235,0.011919503,-1.81439E-06,0.000262303
3280,1.8214654,0.28180945,0.012867013,-2.30521E-06,0.000255258
3281,1.8313261,0.2663032,0.013630584,-2.65861E-06,0.000248224
3282,1.8411663,0.250995,0.014216675,-2.74785E-06,0.000241201
3283,1.9301789,0.112947464,0.011946875,2.1819E-05,0.0001779
3284,1.9201902,0.12881629,0.012903071,1.78882E-05,0.000184931
3285,1.9102206,0.14452323,0.013671055,1.34326E-05,0.000191975
3286,1.9002802,0.16003938,0.014255481,9.0825E-06,0.000199027
3287,1.8509918,0.23583959,0.01463271,-2.43664E-06,0.000234184
3288,1.8608139,0.22075742,0.014884426,-1.58694E-06,0.000227169
3289,1.8706462,0.20566297,0.014974069,-7.14758E-08,0.000220147
3290,1.8903742,0.17536718,0.014663097,5.26944E-06,0.000206075
3291,1.8804992,0.19055068,0.014900954,2.20142E-06,0.000213115
3292,1.9701958,0.080851704,0.009452529,3.66118E-05,0.000149774
3293,1.9601821,0.0969671,0.010796761,3.56694E-05,0.000156724
3294,1.9501574,0.11297993,0.011947952,3.18251E-05,0.000163702
3295,1.9902284,0.08078945,0.009436015,5.30003E-05,0.00013573
3296,2.0300567,0.048525672,0.0061524,5.6287E-05,0.000108666
3297,2.020124,0.064626694,0.007873561,7.02635E-05,0.000115252
3298,2.010245,0.08070097,0.009413328,7.52577E-05,0.000121804
3299,2.060087,0.032386076,0.004214505,4.95387E-05,8.92544E-05
3300,2.0499547,0.04858088,0.006119072,7.81269E-05,9.57289E-05
3301,2.080112,0.032417048,0.004160587,6.82844E-05,7.77309E-05
3302,1.7818495,0.3776737,0.004348138,-1.22751E-07,0.000283468
3303,1.7918003,0.36152995,0.006240791,-3.4995E-07,0.000276385
3304,1.8017427,0.34541613,0.007944801,-7.4198E-07,0.000269309
3305,1.8116732,0.32935217,0.009459528,-1.30978E-06,0.000262241
3306,1.8215901,0.31336728,0.010784553,-2.02551E-06,0.000255179
3307,1.8314887,0.29750103,0.011920068,-2.81214E-06,0.000248127
3308,1.8413664,0.28179777,0.012867749,-3.54329E-06,0.000241083
3309,1.8512261,0.26629215,0.013631586,-4.05554E-06,0.000234045
3310,1.8610684,0.2509853,0.01421807,-4.16114E-06,0.000227012
3311,1.9401425,0.1288675,0.012907308,2.61147E-05,0.000170707
3312,1.9301473,0.14458229,0.013676664,1.96236E-05,0.00017774
3313,1.9201839,0.16008961,0.014260918,1.32808E-05,0.000184795
3314,1.9102632,0.17539889,0.014667701,7.71559E-06,0.000191855
3315,1.8708944,0.23583138,0.01463462,-3.66324E-06,0.000219986
3316,1.8807122,0.22075173,0.014886914,-2.3711E-06,0.000212965
3317,1.8905338,0.20566306,0.014977157,-1.11465E-07,0.000205943
3318,1.9003838,0.19056436,0.014904724,3.23564E-06,0.000198904
3319,1.9802215,0.097003244,0.010793786,5.12018E-05,0.000142584
3320,1.9701464,0.1130193,0.011949263,4.56316E-05,0.000149507
3321,1.9600831,0.12894353,0.012913724,3.76188E-05,0.000156474
3322,2.0003421,0.09682624,0.010772639,7.26851E-05,0.000128428
3323,2.0203762,0.096607395,0.010746434,0.000100608,0.000114361
3324,2.0399334,0.064707786,0.007851546,9.68633E-05,0.000101998
3325,2.0301924,0.08067474,0.009391897,0.000104462,0.000108064
3326,2.0699031,0.048612345,0.006071693,0.000105501,8.34605E-05
3327,2.059523,0.06489687,0.007833242,0.000129027,8.92543E-05
3328,2.1001532,0.03246232,0.004092732,8.98633E-05,6.79644E-05
3329,2.089703,0.0487046,0.006020812,0.000136487,7.2172E-05
3330,2.1203077,0.032527987,0.004016684,0.000108464,6.08745E-05
3331,1.8017626,0.37767303,0.004348021,-2.01176E-07,0.000269282
3332,1.8117162,0.36152813,0.006240649,-5.64616E-07,0.0002622
3333,1.821663,0.3454133,0.007944605,-1.18018E-06,0.000255124
3334,1.831595,0.32934955,0.009459216,-2.05733E-06,0.000248057
3335,1.8415062,0.3133655,0.010784197,-3.14477E-06,0.000241001
3336,1.8513969,0.29749915,0.011919925,-4.32149E-06,0.000233952
3337,1.8612701,0.2817954,0.012868042,-5.39574E-06,0.000226906
3338,1.8711272,0.26628914,0.013632526,-6.12185E-06,0.000219861
3339,1.8809642,0.25098103,0.014219847,-6.22738E-06,0.000212821
3340,1.9500412,0.14469159,0.013685991,2.82843E-05,0.0001635
3341,1.9400338,0.1602022,0.014270186,1.91297E-05,0.000170567
3342,1.93009,0.17549108,0.014675404,1.11485E-05,0.000177647
3343,1.9202062,0.19061913,0.014910592,4.67943E-06,0.000184716
3344,1.8907771,0.23582569,0.014637337,-5.43665E-06,0.000205792
3345,1.9005728,0.2207474,0.014890545,-3.496E-06,0.000198774
3346,1.9103667,0.20567656,0.014981678,-1.76325E-07,0.000191758
3347,1.9901817,0.11307539,0.011951821,6.4473E-05,0.000135324
3348,1.9800283,0.12904502,0.012922667,5.30304E-05,0.000142251
3349,1.969931,0.14487039,0.013700497,4.0314E-05,0.000149198
3350,2.0100644,0.11265304,0.01192259,8.91368E-05,0.000121189
3351,2.029978,0.112198986,0.011891693,0.000120077,0.000107117
3352,2.040462,0.096500896,0.010727996,0.000136135,0.000100303
3353,2.0497496,0.08094175,0.009392558,0.000138635,9.4875E-05
3354,2.0790439,0.0648925,0.007789298,0.000163732,7.70651E-05
3355,2.0688002,0.08137521,0.009406649,0.000176011,8.22218E-05
3356,2.098854,0.065111466,0.007766722,0.000195431,6.49676E-05
3357,2.1098824,0.048793685,0.005963102,0.000161866,6.23275E-05
3358,2.1407788,0.032362517,0.003924515,0.000101926,5.81153E-05
3359,2.1300423,0.048905727,0.005921518,0.000156891,5.43766E-05
3360,2.1606505,0.030172668,0.003663521,2.12884E-05,6.22085E-05
3361,1.8216754,0.37767285,0.004347724,-3.28774E-07,0.000255096
3362,1.8316311,0.3615277,0.00624015,-9.0515E-07,0.000248017
3363,1.8415817,0.3454137,0.007943826,-1.8632E-06,0.000240943
3364,1.8515167,0.32935265,0.009458114,-3.20553E-06,0.000233878
3365,1.8614265,0.3133722,0.010782949,-4.84245E-06,0.000226824
3366,1.8713113,0.2975073,0.011919014,-6.58162E-06,0.000219776
3367,1.8811779,0.28180066,0.01286804,-8.13504E-06,0.000212727
3368,1.891025,0.26628858,0.013633799,-9.14234E-06,0.000205675
3369,1.9008415,0.25097248,0.014222594,-9.21225E-06,0.000198632
3370,1.959849,0.16044393,0.01428627,2.7148E-05,0.000156306
3371,1.9498422,0.17572881,0.014688786,1.57218E-05,0.000163451
3372,1.939914,0.19073538,0.01491937,6.60431E-06,0.000170569
3373,1.930104,0.20570518,0.014988199,-2.68192E-07,0.000177617
3374,1.9106193,0.23580869,0.014641546,-7.96744E-06,0.000191608
3375,1.9203706,0.22073227,0.01489592,-5.08562E-06,0.000184602
3376,1.9999173,0.12896742,0.012923681,7.37487E-05,0.00012805
3377,1.9797258,0.160896,0.014312967,3.84801E-05,0.000141846
3378,1.9898325,0.14509535,0.01371976,5.58541E-05,0.000134921
3379,2.0195913,0.12824282,0.012890508,9.9782E-05,0.000114018
3380,2.0384479,0.1269921,0.012829591,0.000130344,0.000101019
3381,2.049893,0.11197857,0.011877679,0.000156897,9.24687E-05
3382,2.059586,0.097495005,0.010799063,0.000172892,8.72129E-05
3383,2.0875325,0.08163793,0.009405957,0.000207894,7.03132E-05
3384,2.0773666,0.09786841,0.010822431,0.000206624,7.47416E-05
3385,2.1056242,0.08338794,0.009551388,0.000223745,5.84706E-05
3386,2.120097,0.06740638,0.007976889,0.000202141,5.38367E-05
3387,2.1380951,0.06325494,0.007524008,0.000123857,4.64339E-05
3388,2.1511447,0.049236976,0.005969223,4.57544E-05,4.9942E-05
3389,2.169198,0.044402912,0.005502495,-0.000273476,5.06707E-05
3390,1.8415879,0.37767273,0.004347228,-5.29534E-07,0.000240911
3391,1.8515444,0.36152768,0.006239302,-1.43281E-06,0.000233838
3392,1.8614966,0.34541434,0.007942624,-2.90871E-06,0.00022677
3393,1.8714329,0.32935554,0.009456609,-4.94368E-06,0.000219709
3394,1.881343,0.31337765,0.010781459,-7.38464E-06,0.000212656
3395,1.8912257,0.29751244,0.011918166,-9.93008E-06,0.000205604
3396,1.901084,0.28179997,0.01286857,-1.21459E-05,0.000198547
3397,1.9109101,0.266275,0.013636314,-1.35077E-05,0.000191489
3398,1.9206845,0.25093934,0.014227363,-1.34619E-05,0.000184448
3399,1.9694825,0.17619473,0.01471046,2.15156E-05,0.000149219
3400,1.959486,0.19104673,0.014933333,9.04653E-06,0.000156509
3401,1.9496512,0.20577876,0.014997428,-4.71573E-07,0.000163596
3402,1.940088,0.22066917,0.014904121,-7.26781E-06,0.000170467
3403,1.9303963,0.2357553,0.014648327,-1.15004E-05,0.000177444
3404,2.0096264,0.14484282,0.013722252,7.6862E-05,0.000120589
3405,1.9895352,0.17710677,0.014746795,3.07474E-05,0.000134357
3406,1.9997079,0.1616421,0.014353776,5.17625E-05,0.000127371
3407,2.0291765,0.14390285,0.01369822,0.000102176,0.000106388
3408,2.047942,0.14195034,0.013630443,0.000127661,9.23138E-05
3409,2.0547707,0.12756954,0.012869508,0.000154456,8.81953E-05
3410,2.0706303,0.11651379,0.012206966,0.000192214,7.75638E-05
3411,2.0951624,0.097812235,0.010817255,0.000221781,6.35067E-05
3412,2.0870059,0.110792734,0.0118096,0.000210886,6.65119E-05
3413,2.1098518,0.09830399,0.010862893,0.000213557,5.12287E-05
3414,2.1222546,0.09009082,0.010175747,0.000189195,4.52889E-05
3415,2.1366696,0.07909615,0.009156069,0.000116845,3.84162E-05
3416,2.1525786,0.0693459,0.008222589,-6.04039E-05,3.34203E-05
3417,2.1681552,0.060110684,0.007308339,-0.000373621,2.99169E-05
3418,1.8614997,0.3776726,0.004346437,-8.41666E-07,0.000226728
3419,1.8714556,0.36152762,0.006237985,-2.24366E-06,0.000219667
3420,1.8814068,0.345414,0.007940928,-4.49544E-06,0.00021261
3421,1.8913434,0.32935473,0.009454818,-7.55031E-06,0.000205555
3422,1.901255,0.3133752,0.010780098,-1.1152E-05,0.0001985
3423,1.9111373,0.2975043,0.01191803,-1.48325E-05,0.000191438
3424,1.920985,0.28177887,0.012870559,-1.7946E-05,0.000184367
3425,1.9307771,0.26622874,0.013641268,-1.97323E-05,0.000177298
3426,1.9404826,0.25085154,0.014235693,-1.942E-05,0.000170264
3427,1.9783986,0.19193117,0.014957183,1.12622E-05,0.000142998
3428,1.9687154,0.20595953,0.015009944,-1.04084E-06,0.000149893
3429,1.959586,0.22055078,0.014915924,-1.02058E-05,0.000156437
3430,1.9500793,0.23562044,0.014659367,-1.63674E-05,0.000163301
3431,1.995709,0.19324295,0.014987095,1.41715E-05,0.00012999
3432,2.0195315,0.16119516,0.01436198,7.04504E-05,0.000112708
3433,2.0095284,0.17986585,0.014830196,3.83644E-05,0.000119942
3434,2.0399196,0.16018818,0.014363126,9.22759E-05,9.82975E-05
3435,2.0571861,0.15396205,0.014158836,0.000119839,8.50376E-05
3436,2.06815,0.13908733,0.013526717,0.000159036,7.68875E-05
3437,2.0877745,0.12746583,0.012909838,0.000192554,6.41027E-05
3438,2.1035926,0.11488242,0.012127144,0.000205579,5.23951E-05
3439,2.1211061,0.10765779,0.011620495,0.00016952,4.09783E-05
3440,2.1368694,0.09820439,0.010896116,7.89958E-05,3.21022E-05
3441,2.1524663,0.088477544,0.010078237,-0.000117053,2.34104E-05
3442,2.1682055,0.07878261,0.009224209,-0.000483784,1.73467E-05
3443,1.8814106,0.37767276,0.004345154,-1.32596E-06,0.000212549
3444,1.8913648,0.36152807,0.006235907,-3.48529E-06,0.000205506
3445,1.9013145,0.34541422,0.007938298,-6.89084E-06,0.000198465
3446,1.911253,0.32935268,0.009452257,-1.14282E-05,0.000191418
3447,1.9211704,0.31336665,0.010778545,-1.66767E-05,0.000184356
3448,1.9310566,0.29748273,0.01191859,-2.19195E-05,0.000177274
3449,1.9408915,0.28173155,0.012874525,-2.62058E-05,0.000170175
3450,1.9506354,0.26613116,0.013649955,-2.84504E-05,0.000163086
3451,1.9602439,0.25066248,0.01424986,-2.75814E-05,0.000156051
3452,1.9865102,0.20621343,0.015026835,-1.7397E-06,0.000137577
3453,1.9786602,0.22023635,0.014933986,-1.36234E-05,0.000142848
3454,1.9696506,0.23529741,0.014677953,-2.27372E-05,0.000149163
3455,1.9999337,0.20613986,0.015039818,-1.67652E-06,0.000126576
3456,2.0103476,0.19820066,0.015045595,1.26424E-05,0.000119112
3457,2.0292284,0.17672734,0.014793024,5.40442E-05,0.000106316
3458,2.0226376,0.19094235,0.015002836,2.88197E-05,0.000109831
3459,2.0445647,0.17716943,0.014829665,6.43238E-05,9.34448E-05
3460,2.0569155,0.16884443,0.014655167,9.13806E-05,8.41374E-05
3461,2.0714614,0.1584395,0.014362382,0.000120345,7.24942E-05
3462,2.0872855,0.147709,0.013967896,0.000155086,6.23962E-05
3463,2.1038837,0.13597563,0.013428678,0.000167299,4.95126E-05
3464,2.1202154,0.12631527,0.012899012,0.00014343,3.80657E-05
3465,2.1364176,0.117178224,0.0123321,5.39141E-05,2.64749E-05
3466,2.1523035,0.10750787,0.011655125,-0.000142734,1.61214E-05
3467,2.168171,0.09792836,0.010912071,-0.000516971,6.35151E-06
3468,1.9013213,0.3776738,0.004343067,-2.07508E-06,0.000198378
3469,1.9112743,0.3615303,0.006232569,-5.37488E-06,0.000191361
3470,1.9212247,0.34541726,0.00793411,-1.04783E-05,0.000184341
3471,1.9311697,0.3293538,0.00944817,-1.71405E-05,0.000177299
3472,1.9411016,0.31335825,0.010776087,-2.46766E-05,0.000170219
3473,1.9510044,0.2974513,0.011919602,-3.20102E-05,0.000163094
3474,1.9608322,0.281657,0.012880816,-3.77654E-05,0.000155942
3475,1.9705139,0.26596415,0.013663828,-4.04609E-05,0.000148808
3476,1.9800225,0.25030848,0.01427302,-3.86923E-05,0.00014172
3477,1.9959133,0.21896331,0.014964247,-1.77282E-05,0.000130051
3478,1.9892889,0.2344599,0.014712264,-3.13869E-05,0.000134541
3479,2.0111854,0.21400107,0.015031783,-1.45529E-05,0.000118515
3480,2.0256407,0.2055971,0.015085629,6.91805E-07,0.0001081
3481,2.039344,0.19339089,0.015068113,2.6181E-05,9.65348E-05
3482,2.0563352,0.18630269,0.0150219,4.64937E-05,8.41702E-05
3483,2.0720387,0.17700915,0.014895474,7.47055E-05,7.19037E-05
3484,2.08764,0.16690588,0.014678241,0.000106281,6.01182E-05
3485,2.1037505,0.15647675,0.014369537,0.000123625,4.77358E-05
3486,2.1201112,0.14626117,0.013973236,0.000107742,3.51421E-05
3487,2.1361604,0.13652563,0.013511206,3.24893E-05,2.25432E-05
3488,2.1521845,0.12691541,0.012970457,-0.000145137,1.04331E-05
3489,2.1681213,0.11723801,0.012335152,-0.00049064,-1.22854E-06
3490,1.921232,0.37767616,0.004339758,-3.22517E-06,0.000184223
3491,1.9311855,0.36153573,0.006227312,-8.22351E-06,0.000177242
3492,1.9411411,0.34542507,0.007927612,-1.57897E-05,0.000170247
3493,1.9511018,0.32935992,0.00944192,-2.54453E-05,0.000163205
3494,1.9610692,0.31335387,0.010772167,-3.60829E-05,0.000156082
3495,1.9710277,0.29741523,0.011920771,-4.60929E-05,0.00014887
3496,1.9808656,0.28157157,0.012888943,-5.34547E-05,0.000141631
3497,1.9904324,0.26571873,0.013684109,-5.6283E-05,0.000134493
3498,1.9998434,0.24991548,0.014301942,-5.2714E-05,0.000127386
3499,2.0096068,0.23275813,0.014777418,-4.18255E-05,0.000120491
3500,2.0254028,0.22262861,0.014965769,-3.30626E-05,0.000107943
3501,2.0408404,0.21267177,0.015098045,-1.60152E-05,9.56945E-05
3502,2.0561728,0.20431995,0.015154007,2.2773E-06,8.41153E-05
3503,2.072052,0.19554909,0.015162942,2.54876E-05,7.15524E-05
3504,2.0878444,0.18601324,0.01510249,5.35345E-05,5.90606E-05
3505,2.103752,0.17604336,0.014959901,7.53696E-05,4.62852E-05
3506,2.1198366,0.16596721,0.01472849,7.27484E-05,3.33265E-05
3507,2.1359847,0.156108,0.014409672,1.79412E-05,1.99525E-05
3508,2.1520495,0.14637738,0.013998181,-0.000126547,6.62172E-06
3509,2.16806,0.13667512,0.01348298,-0.000420772,-6.51323E-06
3510,1.9411428,0.37768006,0.004334668,-4.97067E-06,0.000170095
3511,1.9510974,0.36154422,0.006219422,-1.24632E-05,0.000163168
3512,1.9610593,0.34543714,0.007918096,-2.35443E-05,0.000156208
3513,1.9710479,0.3293691,0.009433086,-3.73452E-05,0.000149151
3514,1.9810973,0.31335285,0.010766617,-5.21499E-05,0.000141934
3515,1.9912382,0.2973983,0.011920685,-6.5578E-05,0.000134465
3516,2.0011244,0.28159127,0.012893132,-7.50608E-05,0.000127086
3517,2.0102506,0.26582003,0.013693575,-7.75908E-05,0.000120243
3518,2.0193393,0.25053003,0.014302609,-7.21333E-05,0.000113113
3519,2.0269907,0.23705074,0.014698492,-5.87468E-05,0.000107521
3520,2.0408964,0.23159395,0.014853711,-5.62445E-05,9.54523E-05
3521,2.0564115,0.22351985,0.015024903,-4.5472E-05,8.40945E-05
3522,2.0720537,0.21448544,0.015162032,-2.68908E-05,7.15703E-05
3523,2.0878844,0.20515077,0.015242253,-9.38783E-07,5.87349E-05
3524,2.1037452,0.19542512,0.015250959,2.50652E-05,4.56019E-05
3525,2.11975,0.18549076,0.015175011,3.65541E-05,3.21428E-05
3526,2.1358275,0.17562982,0.015006132,9.24391E-06,1.83509E-05
3527,2.1519227,0.16588686,0.014735358,-9.20294E-05,4.25947E-06
3528,2.1679876,0.15616329,0.014348097,-0.000319958,-9.92638E-06
3529,1.9610535,0.37768564,0.004327011,-7.57739E-06,0.000156018
3530,1.9710062,0.36155415,0.006208071,-1.86582E-05,0.00014917
3531,1.9809624,0.3454486,0.007905015,-3.46235E-05,0.000142261
3532,1.9909793,0.3293718,0.009421773,-5.39898E-05,0.000135188
3533,2.0011702,0.31335044,0.010759567,-7.42553E-05,0.000127794
3534,2.0119283,0.29756042,0.01190954,-9.23516E-05,0.000119841
3535,2.0220082,0.28170663,0.012894654,-0.000103197,0.000112045
3536,2.0288098,0.26584956,0.013711502,-9.98917E-05,0.000107394
3537,2.0398428,0.25082266,0.014324132,-9.31943E-05,9.79163E-05
3538,2.0411506,0.26483783,0.013768121,-0.000117043,9.67693E-05
3539,2.0558906,0.24287006,0.014608982,-9.02918E-05,8.50273E-05
3540,2.071955,0.23384863,0.014877227,-7.91525E-05,7.23098E-05
3541,2.0878594,0.22450908,0.01509444,-5.62807E-05,5.90896E-05
3542,2.1038117,0.2148556,0.015248727,-2.59777E-05,4.55469E-05
3543,2.1197915,0.20505857,0.015323496,2.08847E-07,3.17009E-05
3544,2.135815,0.19522025,0.015304619,3.01336E-06,1.74862E-05
3545,2.1518795,0.18543588,0.015178075,-4.81249E-05,2.9094E-06
3546,2.1679416,0.17568512,0.014926684,-0.000199243,-1.19481E-05
3547,1.9809635,0.37769204,0.004315813,-1.13837E-05,0.000142031
3548,1.9909085,0.3615602,0.006192499,-2.74681E-05,0.000135299
3549,2.00084,0.34544173,0.007888854,-4.98764E-05,0.000128471
3550,2.010757,0.3293399,0.009409552,-7.57995E-05,0.000121447
3551,2.0209897,0.31315377,0.01076597,-0.000101402,0.000113977
3552,2.0314708,0.2967461,0.011966196,-0.000121495,0.000105983
3553,2.0421617,0.2788165,0.013074052,-0.000133021,9.81039E-05
3554,2.0545704,0.26371834,0.013845692,-0.000130319,8.61667E-05
3555,2.0716681,0.2537165,0.014282839,-0.0001272,7.3656E-05
3556,2.087848,0.2439886,0.014651987,-0.000108911,6.00152E-05
3557,2.1038194,0.23435552,0.014949918,-7.61932E-05,4.62098E-05
3558,2.1198187,0.22457658,0.015173158,-3.58279E-05,3.20342E-05
3559,2.1358297,0.21478093,0.015304134,-2.06455E-06,1.74515E-05
3560,2.1518664,0.20498708,0.015325363,3.02957E-07,2.4583E-06
3561,2.1679168,0.19521955,0.015216192,-6.75321E-05,-1.28943E-05
3562,2.000877,0.37769693,0.004299921,-1.68758E-05,0.00012819
3563,2.0108175,0.36155707,0.006171667,-3.98276E-05,0.000121609
3564,2.0207372,0.3454209,0.007867996,-7.05937E-05,0.000114849
3565,2.0306685,0.32922646,0.009400448,-0.000104637,0.000107743
3566,2.0406258,0.31279173,0.010784922,-0.000135981,0.000100081
3567,2.0505295,0.29627728,0.012000721,-0.000157955,9.17459E-05
3568,2.0579445,0.28122234,0.0129481,-0.00015932,8.57737E-05
3569,2.0719564,0.27372423,0.013386736,-0.000165356,7.47322E-05
3570,2.0879369,0.26363713,0.013908363,-0.00015635,6.15439E-05
3571,2.1038566,0.25385135,0.014354609,-0.000123848,4.75196E-05
3572,2.1198282,0.24409394,0.014724867,-7.20365E-05,3.31814E-05
3573,2.13584,0.23431161,0.015006124,-8.34733E-06,1.82651E-05
3574,2.1518674,0.22452968,0.015177838,4.85662E-05,2.89524E-06
3575,2.1679099,0.21475536,0.015216095,6.75001E-05,-1.28877E-05
3576,2.0208044,0.3776969,0.004277794,-2.46741E-05,0.000114593
