,x,y,u (m/s),v (m/s),p (Pa)
3226,1.7717519,0.29753503,0.29175457,-0.001332801,0.008005291
3227,1.7816517,0.2818377,0.3113277,-0.001411357,0.007815123
3228,1.79152,0.2663335,0.32614568,-0.001391287,0.007625841
3229,1.8013555,0.251027,0.33678126,-0.001273259,0.007437224
3230,1.9101797,0.08085804,0.23034899,0.000459146,0.005328594
3231,1.9001889,0.096925676,0.26084724,0.000556031,0.005521764
3232,1.8902069,0.112908065,0.28618416,0.000606132,0.005715312
3233,1.8802378,0.12877598,0.30658582,0.000591442,0.00590912
3234,1.8111681,0.23587489,0.3438053,-0.001069786,0.007248832
3235,1.8209754,0.2207946,0.34767434,-0.000802089,0.007060113
3236,1.8307959,0.20569532,0.34865505,-0.000497256,0.006870559
3237,1.8702893,0.14449227,0.3223957,0.000500946,0.006102884
3238,1.8603706,0.16002516,0.33405557,0.000333394,0.006296174
3239,1.8504857,0.1753721,0.34205016,9.7946E-05,0.006488632
3240,1.8406307,0.19057195,0.34681672,-0.00018725,0.006680088
3241,1.9501616,0.04855769,0.15341726,0.000204233,0.004562741
3242,1.94017,0.06472856,0.19443825,0.00032473,0.004754301
3243,1.9301758,0.08086343,0.23023376,0.000441453,0.00494621
3244,1.9701574,0.048543703,0.153244,0.000198094,0.00418335
3245,2.000129,0.03235384,0.10699166,9.90992E-05,0.003615822
3246,1.9901531,0.048521858,0.15305476,0.000195009,0.003805239
3247,1.7420231,0.37767538,0.11107854,-0.000202118,0.008570245
3248,1.7519685,0.36153504,0.15843539,-0.000414207,0.008378164
3249,1.761904,0.34542555,0.20019269,-0.000661229,0.008186224
3250,1.7718319,0.3293659,0.23627473,-0.000910899,0.007994714
3251,1.7817557,0.31338635,0.2666901,-0.001130404,0.007803775
3252,1.7916696,0.29752532,0.29158634,-0.001289701,0.00761358
3253,1.801562,0.28182486,0.3112749,-0.001365824,0.00742427
3254,1.8114257,0.26631886,0.32621816,-0.00134684,0.007235783
3255,1.8212625,0.25101033,0.33697516,-0.001233519,0.007047853
3256,1.9201825,0.0969356,0.26078528,0.000533709,0.005138559
3257,1.9101954,0.112919495,0.286193,0.00058059,0.005331307
3258,1.9002196,0.1287851,0.30667865,0.000564641,0.005524374
3259,1.8902628,0.14449538,0.32257858,0.000475682,0.005717493
3260,1.8310817,0.23585477,0.344102,-0.001037948,0.006860062
3261,1.840898,0.22077137,0.34804162,-0.000780567,0.00667192
3262,1.8507274,0.20567288,0.34905303,-0.000487477,0.00648296
3263,1.8803345,0.16002017,0.33432528,0.00031296,0.005910221
3264,1.8704393,0.17535898,0.34239203,8.55138E-05,0.006102143
3265,1.8605732,0.19055267,0.3472045,-0.00018922,0.006293053
3266,1.9601724,0.06471696,0.19426963,0.000312359,0.004374052
3267,1.9501785,0.08086406,0.23011419,0.00042515,0.004565027
3268,1.9401777,0.09695241,0.26073954,0.000513078,0.004756657
3269,1.9801825,0.06468672,0.1940643,0.000302629,0.003994706
3270,2.020103,0.03235343,0.106881574,0.000102168,0.003240706
3271,2.010129,0.048507348,0.1528888,0.000198163,0.003428703
3272,2.0001807,0.06464296,0.1938332,0.000298566,0.003616498
3273,2.0400746,0.032369673,0.106817625,0.000106474,0.002867375
3274,1.7619362,0.37767476,0.110852644,-0.000195793,0.008176661
3275,1.771884,0.36153302,0.15814751,-0.000401144,0.007985298
3276,1.7818229,0.3454217,0.19987966,-0.000640225,0.007794055
3277,1.7917533,0.32935992,0.23597573,-0.000881756,0.007603248
3278,1.8016754,0.3133771,0.266445,-0.001094025,0.007413068
3279,1.8115816,0.29751235,0.29142886,-0.001248079,0.00722372
3280,1.8214654,0.28180945,0.31122696,-0.001321874,0.007035255
3281,1.8313261,0.2663032,0.32628885,-0.001303985,0.00684751
3282,1.8411663,0.250995,0.33716103,-0.001195237,0.006660208
3283,1.9301789,0.112947464,0.2862279,0.000556593,0.00494873
3284,1.9201902,0.12881629,0.30679634,0.000539386,0.005141112
3285,1.9102206,0.14452323,0.32277918,0.000451636,0.00533367
3286,1.9002802,0.16003938,0.33460224,0.000293173,0.005525981
3287,1.8509918,0.23583959,0.34438562,-0.001007326,0.006473008
3288,1.8608139,0.22075742,0.34839332,-0.000759965,0.006285497
3289,1.8706462,0.20566297,0.34943604,-0.000478285,0.006097239
3290,1.8903742,0.17536718,0.34273076,7.32436E-05,0.005717505
3291,1.8804992,0.19055068,0.34758145,-0.000191428,0.005907925
3292,1.9701958,0.080851704,0.22997263,0.000406376,0.004185021
3293,1.9601821,0.0969671,0.26069364,0.000493932,0.004375945
3294,1.9501574,0.11297993,0.2862712,0.000534823,0.004567583
3295,1.9902284,0.08078945,0.22973615,0.00039482,0.003805168
3296,2.0300567,0.048525672,0.15280958,0.000204204,0.003054746
3297,2.020124,0.064626694,0.19367479,0.000306261,0.003240194
3298,2.010245,0.08070097,0.2294529,0.00038845,0.003426187
3299,2.060087,0.032386076,0.10675018,0.000119271,0.00249518
3300,2.0499547,0.04858088,0.15282844,0.000210792,0.002682818
3301,2.080112,0.032417048,0.10671401,0.000152386,0.002124434
3302,1.7818495,0.3776737,0.11063535,-0.000189605,0.007784896
3303,1.7918003,0.36152995,0.15787192,-0.000388412,0.007594218
3304,1.8017427,0.34541613,0.19958137,-0.000619813,0.007403641
3305,1.8116732,0.32935217,0.23569056,-0.000853501,0.007213545
3306,1.8215901,0.31336728,0.26620972,-0.001058851,0.007024156
3307,1.8314887,0.29750103,0.291275,-0.001207945,0.006835628
3308,1.8413664,0.28179777,0.3111769,-0.001279543,0.006647938
3309,1.8512261,0.26629215,0.32635325,-0.001262755,0.006460872
3310,1.8610684,0.2509853,0.3373367,-0.001158441,0.006274203
3311,1.9401425,0.1288675,0.3069368,0.000515984,0.00475945
3312,1.9301473,0.14458229,0.32300434,0.000429013,0.004951557
3313,1.9201839,0.16008961,0.33489203,0.00027394,0.005143696
3314,1.9102632,0.17539889,0.34306777,6.09572E-05,0.005335103
3315,1.8708944,0.23583138,0.3446559,-0.00097789,0.006087701
3316,1.8807122,0.22075173,0.34872982,-0.000740153,0.005901024
3317,1.8905338,0.20566306,0.34980407,-0.000469418,0.005713721
3318,1.9003838,0.19056436,0.34794715,-0.000193697,0.005525123
3319,1.9802215,0.097003244,0.26068795,0.00046913,0.003995915
3320,1.9701464,0.1130193,0.28632528,0.000512059,0.004187794
3321,1.9600831,0.12894353,0.30710602,0.000495634,0.004379218
3322,2.0003421,0.09682624,0.26031625,0.000453676,0.003614425
3323,2.0203762,0.096607395,0.2598823,0.000440604,0.003234024
3324,2.0399334,0.064707786,0.19374754,0.000312692,0.002868803
3325,2.0301924,0.08067474,0.22931401,0.000405144,0.003049017
3326,2.0699031,0.048612345,0.15278973,0.000234988,0.002310963
3327,2.059523,0.06489687,0.19408725,0.000317053,0.002501571
3328,2.1001532,0.03246232,0.10668915,0.000208143,0.001757651
3329,2.089703,0.0487046,0.15292513,0.000294519,0.001938744
3330,2.1203077,0.032527987,0.10669329,0.0003278,0.001392873
3331,1.8017626,0.37767303,0.11042376,-0.000183631,0.007394899
3332,1.8117162,0.36152813,0.15760198,-0.000376132,0.007204883
3333,1.821663,0.3454133,0.19928649,-0.00060011,0.007014932
3334,1.831595,0.32934955,0.23540466,-0.000826204,0.006825498
3335,1.8415062,0.3133655,0.26596853,-0.001024822,0.006636873
3336,1.8513969,0.29749915,0.29111305,-0.001169153,0.006449129
3337,1.8612701,0.2817954,0.3111181,-0.001238759,0.006262149
3338,1.8711272,0.26628914,0.32640845,-0.001223086,0.006075754
3339,1.8809642,0.25098103,0.33750245,-0.001122998,0.00588984
3340,1.9500412,0.14469159,0.32327265,0.000407584,0.004570987
3341,1.9400338,0.1602022,0.33521694,0.000255194,0.004763279
3342,1.93009,0.17549108,0.34341997,4.88086E-05,0.004955055
3343,1.9202062,0.19061913,0.34830743,-0.000196604,0.005145048
3344,1.8907771,0.23582569,0.34491467,-0.000949421,0.005704301
3345,1.9005728,0.2207474,0.3490522,-0.000720989,0.005518835
3346,1.9103667,0.20567656,0.35015717,-0.000461255,0.005332864
3347,1.9901817,0.11307539,0.2864058,0.000486027,0.003809107
3348,1.9800283,0.12904502,0.3073017,0.000468438,0.004001316
3349,1.969931,0.14487039,0.32360488,0.00039009,0.004191245
3350,2.0100644,0.11265304,0.2857863,0.000463783,0.003431919
3351,2.029978,0.112198986,0.285116,0.000452278,0.003055858
3352,2.040462,0.096500896,0.2596829,0.000471153,0.002852529
3353,2.0497496,0.08094175,0.22978011,0.000400729,0.002683314
3354,2.0790439,0.0648925,0.19398141,0.00033383,0.002134126
3355,2.0688002,0.08137521,0.23060386,0.000419318,0.002326106
3356,2.098854,0.065111466,0.19443455,0.000433625,0.001753605
3357,2.1098824,0.048793685,0.15305407,0.000359792,0.001567193
3358,2.1407788,0.032362517,0.10590551,0.000665501,0.001024792
3359,2.1300423,0.048905727,0.15326206,0.000624881,0.00118451
3360,2.1606505,0.030172668,0.09900586,0.00164742,0.000665786
3361,1.8216754,0.37767285,0.11021748,-0.000177919,0.007006622
3362,1.8316311,0.3615277,0.15733695,-0.000364382,0.006817258
3363,1.8415817,0.3454137,0.19899362,-0.000581246,0.00662792
3364,1.8515167,0.32935265,0.23511638,-0.00080003,0.006439094
3365,1.8614265,0.3133722,0.2657205,-0.000992155,0.006251132
3366,1.8713113,0.2975073,0.29094195,-0.001131821,0.006064084
3367,1.8811779,0.28180066,0.31105235,-0.001199445,0.005877788
3368,1.891025,0.26628858,0.32645917,-0.001184822,0.005692148
3369,1.9008415,0.25097248,0.33766443,-0.001088673,0.005507243
3370,1.959849,0.16044393,0.33562452,0.000235231,0.004383881
3371,1.9498422,0.17572881,0.34382662,3.44963E-05,0.004577357
3372,1.939914,0.19073538,0.34866577,-0.000200626,0.004768676
3373,1.930104,0.20570518,0.35049492,-0.000452941,0.004955623
3374,1.9106193,0.23580869,0.3451674,-0.000921618,0.005323117
3375,1.9203706,0.22073227,0.3493618,-0.000702281,0.005139437
3376,1.9999173,0.12896742,0.30728716,0.000449128,0.00362624
3377,1.9797258,0.160896,0.33618063,0.000224265,0.004003021
3378,1.9898325,0.14509535,0.32397345,0.000359353,0.003815209
3379,2.0195913,0.12824282,0.3064858,0.000428077,0.00325639
3380,2.0384479,0.1269921,0.30497566,0.000469689,0.002907411
3381,2.049893,0.11197857,0.28478426,0.000505779,0.002670056
3382,2.059586,0.097495005,0.26146087,0.000435628,0.002497395
3383,2.0875325,0.08163793,0.230985,0.000479268,0.001975634
3384,2.0773666,0.09786841,0.2620676,0.000591802,0.002156722
3385,2.1056242,0.08338794,0.23443626,0.00051018,0.001618584
3386,2.120097,0.06740638,0.19993925,0.000564853,0.001368944
3387,2.1380951,0.06325494,0.18975855,0.000729886,0.001007438
3388,2.1511447,0.049236976,0.15431638,0.001166985,0.000774806
3389,2.169198,0.044402912,0.14099118,0.001665206,0.000322564
3390,1.8415879,0.37767273,0.11001745,-0.000172456,0.006620023
3391,1.8515444,0.36152768,0.15707937,-0.000353119,0.006431317
3392,1.8614966,0.34541434,0.19870964,-0.00056317,0.00624261
3393,1.8714329,0.32935554,0.23483782,-0.000774984,0.006054382
3394,1.881343,0.31337765,0.26548254,-0.000960932,0.005866997
3395,1.8912257,0.29751244,0.29078034,-0.001096167,0.005680531
3396,1.901084,0.28179997,0.31099507,-0.001161812,0.005494887
3397,1.9109101,0.266275,0.32651922,-0.001147999,0.005310128
3398,1.9206845,0.25093934,0.33783552,-0.001055258,0.005126588
3399,1.9694825,0.17619473,0.34432366,1.07877E-05,0.00420131
3400,1.959486,0.19104673,0.34905243,-0.000205512,0.004397306
3401,1.9496512,0.20577876,0.35081667,-0.000445887,0.0045844
3402,1.940088,0.22066917,0.34966454,-0.000682947,0.004763492
3403,1.9303963,0.2357553,0.3454241,-0.000893724,0.004944562
3404,2.0096264,0.14484282,0.3239134,0.000355146,0.003440862
3405,1.9895352,0.17710677,0.34502724,2.1581E-05,0.003815433
3406,1.9997079,0.1616421,0.33692363,0.00018316,0.003626142
3407,2.0291765,0.14390285,0.32319188,0.000377296,0.003070584
3408,2.047942,0.14195034,0.3214965,0.000335789,0.002706348
3409,2.0547707,0.12756954,0.30551732,0.000387985,0.002572311
3410,2.0706303,0.11651379,0.29164085,0.000557185,0.002294713
3411,2.0951624,0.097812235,0.26194993,0.00044101,0.001850947
3412,2.0870059,0.110792734,0.28309274,0.000489843,0.001983055
3413,2.1098518,0.09830399,0.26270398,0.00050759,0.001518711
3414,2.1222546,0.09009082,0.24790952,0.000606693,0.001299041
3415,2.1366696,0.07909615,0.22551301,0.000680774,0.000973565
3416,2.1525786,0.0693459,0.20444399,0.000826622,0.000635591
3417,2.1681552,0.060110684,0.18268375,0.001215632,0.000239916
3418,1.8614997,0.3776726,0.10982372,-0.000167213,0.006235069
3419,1.8714556,0.36152762,0.15682994,-0.000342304,0.00604703
3420,1.8814068,0.345414,0.19843711,-0.000545813,0.005858966
3421,1.8913434,0.32935473,0.23457588,-0.000751004,0.005671311
3422,1.901255,0.3133752,0.26526606,-0.000931145,0.005484419
3423,1.9111373,0.2975043,0.29064307,-0.00106222,0.005298423
3424,1.920985,0.28177887,0.31096318,-0.001126048,0.005113389
3425,1.9307771,0.26622874,0.32660666,-0.001112895,0.004929623
3426,1.9404826,0.25085154,0.33803606,-0.001022849,0.004747807
3427,1.9783986,0.19193117,0.34953684,-0.000226074,0.004039465
3428,1.9687154,0.20595953,0.35112077,-0.000445376,0.004225521
3429,1.959586,0.22055078,0.3499579,-0.000664406,0.004393525
3430,1.9500793,0.23562044,0.34570345,-0.000866247,0.004568803
3431,1.995709,0.19324295,0.35005555,-0.000261018,0.003699316
3432,2.0195315,0.16119516,0.33687192,0.0002178,0.003250934
3433,2.0095284,0.17986585,0.34655538,-2.50989E-05,0.003442018
3434,2.0399196,0.16018818,0.3364985,0.00021165,0.002875223
3435,2.0571861,0.15396205,0.33188614,0.000275438,0.002525349
3436,2.06815,0.13908733,0.31885952,0.000356443,0.002324947
3437,2.0877745,0.12746583,0.3057092,0.00045892,0.00195305
3438,2.1035926,0.11488242,0.28931522,0.000474809,0.001626292
3439,2.1211061,0.10765779,0.27839237,0.000411873,0.001309177
3440,2.1368694,0.09820439,0.26288432,0.000529188,0.001005553
3441,2.1524663,0.088477544,0.24487163,0.000505904,0.000635053
3442,2.1682055,0.07878261,0.2255246,0.000632783,0.000269317
3443,1.8814106,0.37767276,0.10963499,-0.000162191,0.00585172
3444,1.8913648,0.36152807,0.15658693,-0.000331978,0.005664344
3445,1.9013145,0.34541422,0.19817184,-0.000529248,0.005476898
3446,1.911253,0.32935268,0.23432505,-0.000728117,0.005289729
3447,1.9211704,0.31336665,0.26506755,-0.000902775,0.005103174
3448,1.9310566,0.29748273,0.29053023,-0.001029994,0.004917474
3449,1.9408915,0.28173155,0.31096357,-0.001092303,0.004732969
3450,1.9506354,0.26613116,0.32673943,-0.001079935,0.004550275
3451,1.9602439,0.25066248,0.33829758,-0.000992172,0.00437034
3452,1.9865102,0.20621343,0.35138848,-0.000449118,0.003894856
3453,1.9786602,0.22023635,0.35025555,-0.00064499,0.00403461
3454,1.9696506,0.23529741,0.34605065,-0.000839128,0.004195368
3455,1.9999337,0.20613986,0.3514988,-0.000455184,0.003617391
3456,2.0103476,0.19820066,0.35121515,-0.000280972,0.003434858
3457,2.0292284,0.17672734,0.34541377,-2.80717E-05,0.003082255
3458,2.0226376,0.19094235,0.34996128,-0.000136904,0.003185904
3459,2.0445647,0.17716943,0.34572718,2.22996E-05,0.002767616
3460,2.0569155,0.16884443,0.3418204,0.000206699,0.002528527
3461,2.0714614,0.1584395,0.33548203,0.000152598,0.002234614
3462,2.0872855,0.147709,0.32715654,0.000369489,0.001976177
3463,2.1038837,0.13597563,0.31572026,0.000358166,0.001622883
3464,2.1202154,0.12631527,0.30452546,0.000398656,0.001311257
3465,2.1364176,0.117178224,0.2925909,0.00041213,0.000994703
3466,2.1523035,0.10750787,0.27839231,0.000433061,0.000674186
3467,2.168171,0.09792836,0.26250905,0.000334452,0.000320109
3468,1.9013213,0.3776738,0.10944925,-0.00015746,0.00546993
3469,1.9112743,0.3615303,0.15634634,-0.000322257,0.005283185
3470,1.9212247,0.34541726,0.19790798,-0.000513676,0.00509627
3471,1.9311697,0.3293538,0.23407568,-0.000706547,0.004909427
3472,1.9411016,0.31335825,0.2648756,-0.000875851,0.004722927
3473,1.9510044,0.2974513,0.29043597,-0.000999464,0.004537152
3474,1.9608322,0.281657,0.31099674,-0.001060593,0.004353047
3475,1.9705139,0.26596415,0.32693556,-0.001049332,0.004171798
3476,1.9800225,0.25030848,0.33866438,-0.000960617,0.003993572
3477,1.9959133,0.21896331,0.35063574,-0.000628394,0.003699617
3478,1.9892889,0.2344599,0.34660766,-0.000820855,0.003820423
3479,2.0111854,0.21400107,0.35150427,-0.000577796,0.003417357
3480,2.0256407,0.2055971,0.3519734,-0.000377834,0.003143903
3481,2.039344,0.19339089,0.35087544,-0.00023386,0.002849056
3482,2.0563352,0.18630269,0.3493175,-0.000145057,0.002550848
3483,2.0720387,0.17700915,0.34613532,-3.00007E-05,0.002243319
3484,2.08764,0.16690588,0.34115756,8.4572E-05,0.001956898
3485,2.1037505,0.15647675,0.33451185,0.000228833,0.001655024
3486,2.1201112,0.14626117,0.32608497,0.000258885,0.001327708
3487,2.1361604,0.13652563,0.31646663,0.000280113,0.001009714
3488,2.1521845,0.12691541,0.3055099,0.000292899,0.000697845
3489,2.1681213,0.11723801,0.29292884,0.000253413,0.000380709
3490,1.921232,0.37767616,0.10926473,-0.000153136,0.005089663
3491,1.9311855,0.36153573,0.15610398,-0.000313371,0.004903496
3492,1.9411411,0.34542507,0.19764051,-0.000499387,0.004716985
3493,1.9511018,0.32935992,0.23382387,-0.000686548,0.004530199
3494,1.9610692,0.31335387,0.26468307,-0.000850034,0.004343206
3495,1.9710277,0.29741523,0.29035145,-0.000967884,0.004156455
3496,1.9808656,0.28157157,0.31104,-0.00102238,0.003972907
3497,1.9904324,0.26571873,0.32720327,-0.001009148,0.003796051
3498,1.9998434,0.24991548,0.33904782,-0.000917331,0.003621685
3499,2.0096068,0.23275813,0.34754407,-0.000800427,0.003450783
3500,2.0254028,0.22262861,0.35031226,-0.000693598,0.003124702
3501,2.0408404,0.21267177,0.35210273,-0.000495326,0.002826842
3502,2.0561728,0.20431995,0.3523778,-0.000370332,0.002538955
3503,2.072052,0.19554909,0.35170412,-0.000257536,0.002241598
3504,2.0878444,0.18601324,0.34967655,-0.000142626,0.001949658
3505,2.103752,0.17604336,0.34611115,-2.3614E-05,0.001651891
3506,2.1198366,0.16596721,0.34105417,0.000105992,0.00135179
3507,2.1359847,0.156108,0.33446473,0.000139962,0.001034059
3508,2.1520495,0.14637738,0.32640567,0.000150153,0.0007249
3509,2.16806,0.13667512,0.3168873,0.000133756,0.000424706
3510,1.9411428,0.37768006,0.10908033,-0.000149341,0.004710901
3511,1.9510974,0.36154422,0.15585977,-0.000305611,0.004525277
3512,1.9610593,0.34543714,0.19737068,-0.000486802,0.004339079
3513,1.9710479,0.3293691,0.23357439,-0.000668439,0.00415197
3514,1.9810973,0.31335285,0.26449314,-0.000824882,0.003963319
3515,1.9912382,0.2973983,0.29024613,-0.000933736,0.003772517
3516,2.0011244,0.28159127,0.31095615,-0.000996133,0.003589094
3517,2.0102506,0.26582003,0.32718226,-0.001007214,0.003424679
3518,2.0193393,0.25053003,0.33879396,-0.000921334,0.003250496
3519,2.0269907,0.23705074,0.34580624,-0.00082825,0.003107299
3520,2.0408964,0.23159395,0.34821355,-0.000733875,0.002819441
3521,2.0564115,0.22351985,0.3506956,-0.000613589,0.002539641
3522,2.0720537,0.21448544,0.35233098,-0.000514124,0.00224166
3523,2.0878844,0.20515077,0.35287264,-0.000387783,0.00194773
3524,2.1037452,0.19542512,0.35211346,-0.000260416,0.001652257
3525,2.11975,0.18549076,0.34991714,-0.00013989,0.001354286
3526,2.1358275,0.17562982,0.34633544,-3.00908E-05,0.001054667
3527,2.1519227,0.16588686,0.34129035,1.31585E-05,0.000750622
3528,2.1679876,0.15616329,0.33475143,1.58674E-05,0.000457999
3529,1.9610535,0.37768564,0.10889508,-0.000146507,0.004333635
3530,1.9710062,0.36155415,0.15561771,-0.000300121,0.004148525
3531,1.9809624,0.3454486,0.19711034,-0.00047889,0.003962603
3532,1.9909793,0.3293718,0.2333505,-0.000660006,0.003774818
3533,2.0011702,0.31335044,0.26432323,-0.00082494,0.003583028
3534,2.0119283,0.29756042,0.2899089,-0.000937901,0.003383064
3535,2.0220082,0.28170663,0.31075144,-0.001012666,0.003197063
