,x,y,u (m/s),v (m/s),p (Pa)
3259,1.8902628,0.14449538,0.040997844,1.00029E-05,0.000625822
3260,1.8310817,0.23585477,0.043891113,-2.29844E-06,0.00075241
3261,1.840898,0.22077137,0.044643655,-1.56041E-06,0.000731378
3262,1.8507274,0.20567288,0.044909935,-3.33772E-07,0.000710322
3263,1.8803345,0.16002017,0.042749163,6.68034E-06,0.000646993
3264,1.8704393,0.17535898,0.04397262,3.77768E-06,0.000668134
3265,1.8605732,0.19055267,0.04468811,1.43434E-06,0.000689241
3266,1.9601724,0.06471696,0.023847083,2.55167E-05,0.000477492
3267,1.9501785,0.08086406,0.028418234,2.76017E-05,0.000498568
3268,1.9401777,0.09695241,0.03241909,2.68745E-05,0.000519646
3269,1.9801825,0.06468672,0.023825238,3.84366E-05,0.000435064
3270,2.020103,0.03235343,0.012974302,3.12559E-05,0.000350913
3271,2.010129,0.048507348,0.018659173,4.89138E-05,0.000372021
3272,2.0001807,0.06464296,0.023793573,5.861E-05,0.0003928
3273,2.0400746,0.032369673,0.01293827,4.8865E-05,0.000309526
3274,1.7619362,0.37767476,0.013044786,-2.23447E-07,0.00090036
3275,1.771884,0.36153302,0.018722733,-5.30017E-07,0.000879107
3276,1.7818229,0.3454217,0.023834769,-9.74759E-07,0.00085787
3277,1.7917533,0.32935992,0.028379064,-1.53939E-06,0.000836648
3278,1.8016754,0.3133771,0.032353982,-2.18069E-06,0.000815433
3279,1.8115816,0.29751235,0.035759952,-2.82281E-06,0.000794241
3280,1.8214654,0.28180945,0.038601816,-3.36432E-06,0.000773082
3281,1.8313261,0.2663032,0.04089129,-3.68714E-06,0.000751958
3282,1.8411663,0.250995,0.042647753,-3.66967E-06,0.000730865
3283,1.9301789,0.112947464,0.035847344,2.38736E-05,0.000540744
3284,1.9201902,0.12881629,0.03870632,1.94667E-05,0.000561875
3285,1.9102206,0.14452323,0.041003987,1.44957E-05,0.000583043
3286,1.9002802,0.16003938,0.042754073,9.6749E-06,0.000604227
3287,1.8509918,0.23583959,0.043893542,-3.19074E-06,0.000709794
3288,1.8608139,0.22075742,0.044646062,-2.13215E-06,0.00068873
3289,1.8706462,0.20566297,0.044912376,-3.86478E-07,0.00066765
3290,1.8903742,0.17536718,0.043976232,5.4935E-06,0.000625397
3291,1.8804992,0.19055068,0.044690885,2.13705E-06,0.000646537
3292,1.9701958,0.080851704,0.02840638,4.0396E-05,0.000456026
3293,1.9601821,0.0969671,0.032417975,3.90541E-05,0.000476984
3294,1.9501574,0.11297993,0.03585292,3.46374E-05,0.000498012
3295,1.9902284,0.08078945,0.028378224,6.0538E-05,0.000413479
3296,2.0300567,0.048525672,0.018627804,7.50178E-05,0.000330495
3297,2.020124,0.064626694,0.023761844,8.95749E-05,0.000350835
3298,2.010245,0.08070097,0.028338606,9.10379E-05,0.000371043
3299,2.060087,0.032386076,0.012880245,7.74071E-05,0.000268915
3300,2.0499547,0.04858088,0.0185914,0.00011459,0.000289591
3301,2.080112,0.032417048,0.012794253,0.000123436,0.000229772
3302,1.7818495,0.3776737,0.01304489,-2.99249E-07,0.000857809
3303,1.7918003,0.36152995,0.018723335,-7.23749E-07,0.000836554
3304,1.8017427,0.34541613,0.023835931,-1.34912E-06,0.000815312
3305,1.8116732,0.32935217,0.028380591,-2.14839E-06,0.000794088
3306,1.8215901,0.31336728,0.032355838,-3.05846E-06,0.00077288
3307,1.8314887,0.29750103,0.035762005,-3.97188E-06,0.000751695
3308,1.8413664,0.28179777,0.03860392,-4.74025E-06,0.000730533
3309,1.8512261,0.26629215,0.040893447,-5.1954E-06,0.000709391
3310,1.8610684,0.2509853,0.042650048,-5.15751E-06,0.000688268
3311,1.9401425,0.1288675,0.03871668,2.81609E-05,0.000519106
3312,1.9301473,0.14458229,0.041015387,2.09083E-05,0.000540265
3313,1.9201839,0.16008961,0.042763393,1.39254E-05,0.000561478
3314,1.9102632,0.17539889,0.04398269,7.91481E-06,0.000582695
3315,1.8708944,0.23583138,0.043896127,-4.45165E-06,0.000667169
3316,1.8807122,0.22075173,0.044649016,-2.92275E-06,0.000646088
3317,1.8905338,0.20566306,0.044915818,-4.26466E-07,0.000625004
3318,1.9003838,0.19056436,0.044695333,3.15903E-06,0.00060387
3319,1.9802215,0.097003244,0.032420363,5.65777E-05,0.000434282
3320,1.9701464,0.1130193,0.035859562,4.97459E-05,0.000455249
3321,1.9600831,0.12894353,0.03873207,4.07283E-05,0.000476282
3322,2.0003421,0.09682624,0.032372028,8.38981E-05,0.000391387
3323,2.0203762,0.096607395,0.032312423,0.000123865,0.000348528
3324,2.0399334,0.064707786,0.02374753,0.000134112,0.000309593
3325,2.0301924,0.08067474,0.028310219,0.000137242,0.000328813
3326,2.0699031,0.048612345,0.018523883,0.000175557,0.000249513
3327,2.059523,0.06489687,0.023752613,0.00019811,0.000269135
3328,2.1001532,0.03246232,0.012665806,0.000193298,0.000193462
3329,2.089703,0.0487046,0.018447913,0.000265489,0.000210718
3330,2.1203077,0.032527987,0.012486378,0.000288905,0.00016206
3331,1.8017626,0.37767303,0.013044731,-4.17227E-07,0.000815263
3332,1.8117162,0.36152813,0.018723352,-1.01887E-06,0.000794006
3333,1.821663,0.3454133,0.023836058,-1.90865E-06,0.000772757
3334,1.831595,0.32934955,0.028380558,-3.04742E-06,0.00075153
3335,1.8415062,0.3133655,0.032355648,-4.34009E-06,0.000730327
3336,1.8513969,0.29749915,0.035762113,-5.63636E-06,0.000709145
3337,1.8612701,0.2817954,0.03860459,-6.7248E-06,0.000687972
3338,1.8711272,0.26628914,0.040894877,-7.35254E-06,0.000666805
3339,1.8809642,0.25098103,0.042652417,-7.26184E-06,0.000645657
3340,1.9500412,0.14469159,0.04103513,3.00248E-05,0.000497454
3341,1.9400338,0.1602022,0.04278075,1.98594E-05,0.000518731
3342,1.93009,0.17549108,0.043994855,1.13625E-05,0.000540029
3343,1.9202062,0.19061913,0.04470272,4.58272E-06,0.000561273
3344,1.8907771,0.23582569,0.04389945,-6.21502E-06,0.000624548
3345,1.9005728,0.2207474,0.04465308,-4.02548E-06,0.000603478
3346,1.9103667,0.20567656,0.04492066,-4.95315E-07,0.000582419
3347,1.9901817,0.11307539,0.035870038,7.18044E-05,0.000412442
3348,1.9800283,0.12904502,0.038752712,5.77415E-05,0.000433466
3349,1.969931,0.14487039,0.041066505,4.35171E-05,0.000454452
3350,2.0100644,0.11265304,0.035786103,0.000104226,0.000369689
3351,2.029978,0.112198986,0.03569688,0.000151231,0.000326915
3352,2.040462,0.096500896,0.03227928,0.000184576,0.000305373
3353,2.0497496,0.08094175,0.028352808,0.000198833,0.000287765
3354,2.0790439,0.0648925,0.02368455,0.000286746,0.000229219
3355,2.0688002,0.08137521,0.02843593,0.000282766,0.00024774
3356,2.098854,0.065111466,0.023673493,0.000407299,0.000188069
3357,2.1098824,0.048793685,0.018336346,0.000383663,0.000173827
3358,2.1407788,0.032362517,0.012181152,0.000377144,0.000139912
3359,2.1300423,0.048905727,0.018221926,0.000498889,0.000140325
3360,2.1606505,0.030172668,0.011217607,0.000305431,0.000136818
3361,1.8216754,0.37767285,0.013044233,-5.96499E-07,0.000772722
3362,1.8316311,0.3615277,0.018722652,-1.45927E-06,0.000751466
3363,1.8415817,0.3454137,0.023834925,-2.7361E-06,0.000730214
3364,1.8515167,0.32935265,0.028378705,-4.36747E-06,0.00070898
3365,1.8614265,0.3133722,0.032353267,-6.21268E-06,0.000687773
3366,1.8713113,0.2975073,0.035760157,-8.04806E-06,0.000666583
3367,1.8811779,0.28180066,0.038604178,-9.57283E-06,0.000645391
3368,1.891025,0.26628858,0.040896483,-1.04248E-05,0.0006242
3369,1.9008415,0.25097248,0.042656098,-1.0233E-05,0.000603043
3370,1.959849,0.16044393,0.042813625,2.81474E-05,0.000475871
3371,1.9498422,0.17572881,0.04401899,1.58217E-05,0.000497398
3372,1.939914,0.19073538,0.044714183,6.42242E-06,0.000518809
3373,1.930104,0.20570518,0.04492744,-5.39788E-07,0.000539972
3374,1.9106193,0.23580869,0.04390479,-8.68181E-06,0.000581955
3375,1.9203706,0.22073227,0.04465906,-5.56132E-06,0.000560932
3376,1.9999173,0.12896742,0.038746696,8.34726E-05,0.000390682
3377,1.9797258,0.160896,0.042871624,4.17926E-05,0.000432435
3378,1.9898325,0.14509535,0.041106567,6.10595E-05,0.000411529
3379,2.0195913,0.12824282,0.038636245,0.00011962,0.000348367
3380,2.0384479,0.1269921,0.038440555,0.000170437,0.000308922
3381,2.049893,0.11197857,0.035656188,0.00021945,0.00028221
3382,2.059586,0.097495005,0.03250881,0.000256906,0.000264765
3383,2.0875325,0.08163793,0.02846999,0.000383387,0.000208979
3384,2.0773666,0.09786841,0.032591183,0.000348827,0.000225768
3385,2.1056242,0.08338794,0.028918145,0.000493932,0.000169377
3386,2.120097,0.06740638,0.024322325,0.000550335,0.000147932
3387,2.1380951,0.06325494,0.02295504,0.000546968,0.000115692
3388,2.1511447,0.049236976,0.0182597,0.00045186,0.000112575
3389,2.169198,0.044402912,0.016615303,-0.000204034,0.000100573
3390,1.8415879,0.37767273,0.013043462,-8.56601E-07,0.000730188
3391,1.8515444,0.36152768,0.018721465,-2.09572E-06,0.00070894
3392,1.8614966,0.34541434,0.02383328,-3.93287E-06,0.000687691
3393,1.8714329,0.32935554,0.02837647,-6.28E-06,0.000666452
3394,1.881343,0.31337765,0.032350853,-8.92703E-06,0.000645231
3395,1.8912257,0.29751244,0.035758696,-1.15417E-05,0.000624017
3396,1.901084,0.28179997,0.03860501,-1.36791E-05,0.000602794
3397,1.9109101,0.266275,0.040900562,-1.48186E-05,0.000581582
3398,1.9206845,0.25093934,0.042663503,-1.44303E-05,0.000560438
3399,1.9694825,0.17619473,0.04406098,2.11305E-05,0.000454657
3400,1.959486,0.19104673,0.04473485,8.73335E-06,0.000476642
3401,1.9496512,0.20577876,0.044936847,-7.96723E-07,0.000497904
3402,1.940088,0.22066917,0.044668872,-7.66763E-06,0.000518506
3403,1.9303963,0.2357553,0.043914337,-1.20836E-05,0.000539423
3404,2.0096264,0.14484282,0.041090496,8.94635E-05,0.000368458
3405,1.9895352,0.17710677,0.044137135,3.44661E-05,0.000410148
3406,1.9997079,0.1616421,0.04296227,5.70321E-05,0.000388984
3407,2.0291765,0.14390285,0.040989745,0.000128065,0.000325753
3408,2.047942,0.14195034,0.04075828,0.000168679,0.000283461
3409,2.0547707,0.12756954,0.03853801,0.000214204,0.000269848
3410,2.0706303,0.11651379,0.036608998,0.000302886,0.000236979
3411,2.0951624,0.097812235,0.032587133,0.000425776,0.0001899
3412,2.0870059,0.110792734,0.035453767,0.000371457,0.000202054
3413,2.1098518,0.09830399,0.03272159,0.00049004,0.000150881
3414,2.1222546,0.09009082,0.0307372,0.000543383,0.000127449
3415,2.1366696,0.07909615,0.027756091,0.000541348,9.90505E-05
3416,2.1525786,0.0693459,0.024948329,0.000323525,7.12926E-05
3417,2.1681552,0.060110684,0.022078099,-0.000292121,4.81658E-05
3418,1.8614997,0.3776726,0.013042348,-1.23004E-06,0.000687667
3419,1.8714556,0.36152762,0.018719757,-3.01519E-06,0.000666434
3420,1.8814068,0.345414,0.023831299,-5.66611E-06,0.000645195
3421,1.8913434,0.32935473,0.02837459,-9.05561E-06,0.000623952
3422,1.901255,0.3133752,0.03234981,-1.28681E-05,0.000602707
3423,1.9111373,0.2975043,0.035759754,-1.66064E-05,0.000581449
3424,1.920985,0.28177887,0.03860962,-1.96188E-05,0.000560177
3425,1.9307771,0.26622874,0.040910073,-2.11394E-05,0.000538937
3426,1.9404826,0.25085154,0.042678226,-2.04126E-05,0.000517823
3427,1.9783986,0.19193117,0.044777162,1.01301E-05,0.000436082
3428,1.9687154,0.20595953,0.044949498,-2.03604E-06,0.000456891
3429,1.959586,0.22055078,0.044683397,-1.07162E-05,0.000476434
3430,1.9500793,0.23562044,0.043931782,-1.69511E-05,0.000496957
3431,1.995709,0.19324295,0.044831056,1.38009E-05,0.000397023
3432,2.0195315,0.16119516,0.042947292,8.52691E-05,0.000345279
3433,2.0095284,0.17986585,0.04434033,4.5554E-05,0.00036707
3434,2.0399196,0.16018818,0.042901166,0.000119076,0.00030205
3435,2.0571861,0.15396205,0.04226204,0.00016611,0.000261919
3436,2.06815,0.13908733,0.04041682,0.000235053,0.000236863
3437,2.0877745,0.12746583,0.038613178,0.000332564,0.000196827
3438,2.1035926,0.11488242,0.03635894,0.000421236,0.000159011
3439,2.1211061,0.10765779,0.034903344,0.00047078,0.000120827
3440,2.1368694,0.09820439,0.032817934,0.000456309,8.73949E-05
3441,2.1524663,0.088477544,0.030420607,0.000231105,5.18355E-05
3442,2.1682055,0.07878261,0.027826143,-0.000436447,2.17601E-05
3443,1.8814106,0.37767276,0.013040607,-1.77507E-06,0.000645162
3444,1.8913648,0.36152807,0.018717123,-4.36647E-06,0.000623952
3445,1.9013145,0.34541422,0.02382823,-8.21661E-06,0.000602728
3446,1.911253,0.32935268,0.028372146,-1.3129E-05,0.000581476
3447,1.9211704,0.31336665,0.032349534,-1.8629E-05,0.000560186
3448,1.9310566,0.29748273,0.03576334,-2.39758E-05,0.000538853
3449,1.9408915,0.28173155,0.038619198,-2.82126E-05,0.0005175
3450,1.9506354,0.26613116,0.040928017,-3.02253E-05,0.000496209
3451,1.9602439,0.25066248,0.042705696,-2.89157E-05,0.000475111
3452,1.9865102,0.20621343,0.04496788,-3.49322E-06,0.000419871
3453,1.9786602,0.22023635,0.044708632,-1.43938E-05,0.000435664
3454,1.9696506,0.23529741,0.043965045,-2.35984E-05,0.000454483
3455,1.9999337,0.20613986,0.044975553,-3.41557E-06,0.00038695
3456,2.0103476,0.19820066,0.044966847,1.76039E-05,0.000364838
3457,2.0292284,0.17672734,0.044178367,6.54438E-05,0.000326118
3458,2.0226376,0.19094235,0.04480713,4.0227E-05,0.000336845
3459,2.0445647,0.17716943,0.044234984,8.67108E-05,0.000288102
3460,2.0569155,0.16884443,0.043690946,0.000130279,0.000259941
3461,2.0714614,0.1584395,0.0428049,0.00017377,0.000225067
3462,2.0872855,0.147709,0.041638967,0.000261369,0.000194148
3463,2.1038837,0.13597563,0.040073935,0.000332932,0.000153916
3464,2.1202154,0.12631527,0.038556986,0.000387567,0.000117036
3465,2.1364176,0.117178224,0.036948264,0.000367297,7.83087E-05
3466,2.1523035,0.10750787,0.035018686,0.000161555,4.07522E-05
3467,2.168171,0.09792836,0.03284966,-0.000468451,2.87532E-06
3468,1.9013213,0.3776738,0.013037786,-2.58848E-06,0.000602678
3469,1.9112743,0.3615303,0.018712759,-6.38669E-06,0.000581499
3470,1.9212247,0.34541726,0.02382299,-1.2025E-05,0.00056029
3471,1.9311697,0.3293538,0.028367603,-1.91772E-05,0.000539013
3472,1.9411016,0.31335825,0.032348357,-2.71022E-05,0.000517641
3473,1.9510044,0.2974513,0.035768725,-3.47151E-05,0.000496171
3474,1.9608322,0.281657,0.038634203,-4.06293E-05,0.000474673
3475,1.9705139,0.26596415,0.040957544,-4.33669E-05,0.00045328
3476,1.9800225,0.25030848,0.042753488,-4.14096E-05,0.000432057
3477,1.9959133,0.21896331,0.04476328,-2.13355E-05,0.000397196
3478,1.9892889,0.2344599,0.04403649,-3.48406E-05,0.000410774
3479,2.0111854,0.21400107,0.04492319,-1.89804E-05,0.000362998
3480,2.0256407,0.2055971,0.04503835,3.83937E-06,0.000331698
3481,2.039344,0.19339089,0.0449411,3.41584E-05,0.00029731
3482,2.0563352,0.18630269,0.044747118,6.21812E-05,0.000260798
3483,2.0720387,0.17700915,0.044327196,0.000105726,0.000224324
3484,2.08764,0.16690588,0.043656863,0.000172481,0.000189282
3485,2.1037505,0.15647675,0.042744666,0.000239851,0.000152098
3486,2.1201112,0.14626117,0.041606206,0.000286504,0.000113327
3487,2.1361604,0.13652563,0.040310033,0.000272799,7.36984E-05
3488,2.1521845,0.12691541,0.038813073,0.00010218,3.40595E-05
3489,2.1681213,0.11723801,0.037040547,-0.000432371,-5.87063E-06
3490,1.921232,0.37767616,0.013033339,-3.82383E-06,0.000560225
3491,1.9311855,0.36153573,0.018705672,-9.45096E-06,0.000539088
3492,1.9411411,0.34542507,0.023814399,-1.77725E-05,0.000517891
3493,1.9511018,0.32935992,0.028359987,-2.82313E-05,0.000496562
3494,1.9610692,0.31335387,0.032345165,-3.96155E-05,0.000475034
3495,1.9710277,0.29741523,0.035774972,-5.02607E-05,0.000453298
3496,1.9808656,0.28157157,0.038652364,-5.80337E-05,0.000431581
3497,1.9904324,0.26571873,0.04100074,-6.14732E-05,0.000410253
3498,1.9998434,0.24991548,0.042809743,-5.81518E-05,0.000389065
3499,2.0096068,0.23275813,0.04418498,-5.08733E-05,0.000368691
3500,2.0254028,0.22262861,0.044689238,-4.20615E-05,0.000330976
3501,2.0408404,0.21267177,0.04502256,-1.88573E-05,0.000294854
3502,2.0561728,0.20431995,0.04512632,4.63398E-06,0.000260609
3503,2.072052,0.19554909,0.045089915,3.59145E-05,0.000223791
3504,2.0878444,0.18601324,0.044859637,8.46397E-05,0.000187285
3505,2.103752,0.17604336,0.04441117,0.000142744,0.000149918
3506,2.1198366,0.16596721,0.043739,0.000190168,0.000111822
3507,2.1359847,0.156108,0.04285587,0.000186134,7.19344E-05
3508,2.1520495,0.14637738,0.04175296,5.90574E-05,3.15164E-05
3509,2.16806,0.13667512,0.04038672,-0.000360381,-9.19733E-06
3510,1.9411428,0.37768006,0.013026601,-5.72588E-06,0.000517819
3511,1.9510974,0.36154422,0.018695075,-1.41559E-05,0.000496742
3512,1.9610593,0.34543714,0.02380176,-2.65542E-05,0.000475562
3513,1.9710479,0.3293691,0.02834921,-4.19889E-05,0.000454133
3514,1.9810973,0.31335285,0.032340094,-5.85722E-05,0.000432291
3515,1.9912382,0.2973983,0.035777863,-7.37331E-05,0.000409809
3516,2.0011244,0.28159127,0.03865554,-8.5621E-05,0.000387742
3517,2.0102506,0.26582003,0.04100561,-9.0931E-05,0.000367447
3518,2.0193393,0.25053003,0.04277415,-8.73289E-05,0.000346404
3519,2.0269907,0.23705074,0.043908145,-7.31926E-05,0.000329657
3520,2.0408964,0.23159395,0.044315916,-6.99323E-05,0.000294022
3521,2.0564115,0.22351985,0.044755254,-5.85984E-05,0.000260495
3522,2.0720537,0.21448544,0.045086812,-3.88842E-05,0.00022385
3523,2.0878844,0.20515077,0.045255117,-2.28813E-06,0.000186704
3524,2.1037452,0.19542512,0.045231253,4.64818E-05,0.00014901
3525,2.11975,0.18549076,0.044994086,9.42686E-05,0.000110619
3526,2.1358275,0.17562982,0.04453748,0.000109654,7.13708E-05
3527,2.1519227,0.16588686,0.043848753,3.22335E-05,3.11811E-05
3528,2.1679876,0.15616329,0.042888407,-0.000267275,-9.44603E-06
3529,1.9610535,0.37768564,0.013016605,-8.67742E-06,0.000475485
3530,1.9710062,0.36155415,0.018680228,-2.14132E-05,0.000454501
3531,1.9809624,0.3454486,0.023785133,-4.00078E-05,0.000433362
3532,1.9909793,0.3293718,0.028336855,-6.30038E-05,0.000411812
3533,2.0011702,0.31335044,0.032334134,-8.78725E-05,0.000389434
3534,2.0119283,0.29756042,0.03574815,-0.000110865,0.000365544
3535,2.0220082,0.28170663,0.038646463,-0.000126566,0.000342485
3536,2.0288098,0.26584956,0.04102986,-0.000122118,0.000328722
3537,2.0398428,0.25082266,0.04278609,-0.000121338,0.000300689
3538,2.0411506,0.26483783,0.041170508,-0.000157357,0.000297123
3539,2.0558906,0.24287006,0.0435621,-0.000119847,0.00026266
3540,2.071955,0.23384863,0.044275776,-0.000114945,0.000225562
3541,2.0878594,0.22450908,0.044836808,-9.14516E-05,0.000187342
3542,2.1038117,0.2148556,0.045224838,-4.95341E-05,0.000148834
3543,2.1197915,0.20505857,0.04541076,2.19372E-07,0.000110095
3544,2.135815,0.19522025,0.045375902,3.67976E-05,7.09175E-05
3545,2.1518795,0.18543588,0.045101713,1.4938E-05,3.13083E-05
3546,2.1679416,0.17568512,0.044551674,-0.000162819,-8.62693E-06
3547,1.9809635,0.37769204,0.01300224,-1.32133E-05,0.000433269
3548,1.9909085,0.3615602,0.018660953,-3.24098E-05,0.000412438
3549,2.00084,0.34544173,0.023767712,-5.98894E-05,0.000391397
3550,2.010757,0.3293399,0.028328266,-9.25283E-05,0.000369921
3551,2.0209897,0.31315377,0.032371122,-0.000125568,0.0003473
3552,2.0314708,0.2967461,0.035916753,-0.000152505,0.000323397
3553,2.0421617,0.2788165,0.03915061,-0.000175546,0.000299999
3554,2.0545704,0.26371834,0.041365735,-0.000177487,0.000265102
3555,2.0716681,0.2537165,0.042577937,-0.000187861,0.000228301
3556,2.087848,0.2439886,0.043582134,-0.000178249,0.000188862
3557,2.1038194,0.23435552,0.04438262,-0.000145199,0.000149619
3558,2.1198187,0.22457658,0.044988416,-9.30283E-05,0.00011026
3559,2.1358297,0.21478093,0.04537425,-3.40169E-05,7.08094E-05
3560,2.1518664,0.20498708,0.045517217,1.50334E-06,3.13589E-05
3561,2.1679168,0.19521955,0.045380574,-5.38063E-05,-7.9678E-06
3562,2.000877,0.37769693,0.012982266,-2.03054E-05,0.000391224
3563,2.0108175,0.36155707,0.018636432,-4.93771E-05,0.000370584
3564,2.0207372,0.3454209,0.02374628,-9.00441E-05,0.000349579
3565,2.0306685,0.32922646,0.028336206,-0.000137128,0.000327801
3566,2.0406258,0.31279173,0.032447115,-0.000183571,0.000304665
3567,2.0505295,0.29627728,0.03601545,-0.000222885,0.000280019
3568,2.0579445,0.28122234,0.03876352,-0.000227635,0.000262719
3569,2.0719564,0.27372423,0.04000792,-0.000248547,0.000230344
3570,2.0879369,0.26363713,0.041466918,-0.000262327,0.000191463
3571,2.1038566,0.25385135,0.042700667,-0.000240326,0.000151286
3572,2.1198282,0.24409394,0.0437274,-0.000188343,0.000111308
3573,2.13584,0.23431161,0.044536415,-0.000106843,7.10752E-05
3574,2.1518674,0.22452968,0.04510027,-1.22935E-05,3.12541E-05
3575,2.1679099,0.21475536,0.045379892,5.58449E-05,-7.95491E-06
3576,2.0208044,0.3776969,0.012954562,-3.15326E-05,0.000349452
3577,2.030758,0.36156258,0.01859671,-7.5667E-05,0.000329063
3578,2.0407207,0.3453828,0.023718432,-0.000135616,0.000307975
3579,2.0507283,0.32907623,0.02834687,-0.000201709,0.000285637
3580,2.0609074,0.31240386,0.032528028,-0.000260053,0.000261377
