,x,y,u (m/s),v (m/s),p (Pa)
3225,1.7618326,0.3133914,0.26102453,-0.001113849,0.007978293
3226,1.7717519,0.29753503,0.28543386,-0.0012704,0.007792434
3227,1.7816517,0.2818377,0.30476105,-0.001345153,0.007607407
3228,1.79152,0.2663335,0.31945148,-0.00132653,0.007423248
3229,1.8013555,0.251027,0.33004317,-0.001215377,0.00723974
3230,1.9101797,0.08085804,0.22533776,0.000429197,0.005188781
3231,1.9001889,0.096925676,0.25527266,0.000518724,0.005376696
3232,1.8902069,0.112908065,0.2801916,0.000563917,0.005564961
3233,1.8802378,0.12877598,0.30030584,0.000547981,0.005753459
3234,1.8111681,0.23587489,0.33707282,-0.001023637,0.007056461
3235,1.8209754,0.2207946,0.34096897,-0.000771344,0.006872878
3236,1.8307959,0.20569532,0.34198034,-0.000483941,0.006688498
3237,1.8702893,0.14449227,0.31593576,0.00046074,0.005941902
3238,1.8603706,0.16002516,0.32749406,0.0003012,0.006129877
3239,1.8504857,0.1753721,0.33543515,7.81083E-05,0.006317044
3240,1.8406307,0.19057195,0.34016994,-0.000191416,0.006503243
3241,1.9501616,0.04855769,0.14999542,0.000191399,0.004443418
3242,1.94017,0.06472856,0.19015193,0.000303886,0.004629817
3243,1.9301758,0.08086343,0.22523169,0.000412412,0.004816541
3244,1.9701574,0.048543703,0.14983186,0.000185672,0.00407403
3245,2.000129,0.03235384,0.10459183,9.33185E-05,0.003521507
3246,1.9901531,0.048521858,0.14965244,0.000182993,0.003705861
3247,1.7420231,0.37767538,0.10845313,-0.00019306,0.008342267
3248,1.7519685,0.36153504,0.1547322,-0.000395377,0.008155362
3249,1.761904,0.34542555,0.19557887,-0.000630743,0.007968596
3250,1.7718319,0.3293659,0.23092365,-0.00086835,0.007782251
3251,1.7817557,0.31338635,0.26077563,-0.001077027,0.007596459
3252,1.7916696,0.29752532,0.28527382,-0.00122837,0.007411391
3253,1.801562,0.28182486,0.30471045,-0.001300805,0.007227181
3254,1.8114257,0.26631886,0.31951925,-0.001283259,0.007043775
3255,1.8212625,0.25101033,0.3302255,-0.001176658,0.006860915
3256,1.9201825,0.0969356,0.25521746,0.000497553,0.005003673
3257,1.9101954,0.112919495,0.28020334,0.000539728,0.005191174
3258,1.9002196,0.1287851,0.3003964,0.000522655,0.00537897
3259,1.8902628,0.14449538,0.3161105,0.000436955,0.005566804
3260,1.8310817,0.23585477,0.337352,-0.00099252,0.0066782
3261,1.840898,0.22077137,0.3413147,-0.000750129,0.006495158
3262,1.8507274,0.20567288,0.3423551,-0.000473989,0.006311337
3263,1.8803345,0.16002017,0.32774973,0.000282105,0.005754253
3264,1.8704393,0.17535898,0.335758,6.67293E-05,0.00594092
3265,1.8605732,0.19055267,0.34053546,-0.000192737,0.006126609
3266,1.9601724,0.06471696,0.18999359,0.000292202,0.004259607
3267,1.9501785,0.08086406,0.22512114,0.000397023,0.004445435
3268,1.9401777,0.09695241,0.25517797,0.00047807,0.004631882
3269,1.9801825,0.06468672,0.18979909,0.000283169,0.003890247
3270,2.020103,0.03235343,0.10448819,9.65672E-05,0.003156215
3271,2.010129,0.048507348,0.14949557,0.000186505,0.003339198
3272,2.0001807,0.06464296,0.18957908,0.000279769,0.003521968
3273,2.0400746,0.032369673,0.10442937,0.000101135,0.002792641
3274,1.7619362,0.37767476,0.10823756,-0.000186841,0.007959456
3275,1.771884,0.36153302,0.15445778,-0.000382558,0.007773233
3276,1.7818229,0.3454217,0.1952808,-0.00061017,0.00758713
3277,1.7917533,0.32935992,0.23063923,-0.000839862,0.007401451
3278,1.8016754,0.3133771,0.26054275,-0.001041531,0.007216381
3279,1.8115816,0.29751235,0.28512424,-0.001187822,0.007032117
3280,1.8214654,0.28180945,0.30466458,-0.001258036,0.006848712
3281,1.8313261,0.2663032,0.31958535,-0.001241574,0.006666006
3282,1.8411663,0.250995,0.33040008,-0.001139388,0.006483737
3283,1.9301789,0.112947464,0.2802405,0.000517069,0.004818741
3284,1.9201902,0.12881629,0.30051142,0.000498852,0.005005887
3285,1.9102206,0.14452323,0.3163028,0.000414362,0.005193195
3286,1.9002802,0.16003938,0.32801282,0.000263637,0.005380259
3287,1.8509918,0.23583959,0.33761862,-0.000962612,0.006301576
3288,1.8608139,0.22075742,0.34164545,-0.000729829,0.006119127
3289,1.8706462,0.20566297,0.34271553,-0.000464625,0.005935968
3290,1.8903742,0.17536718,0.3360781,5.54981E-05,0.005566561
3291,1.8804992,0.19055068,0.34089065,-0.000194305,0.005751797
3292,1.9701958,0.080851704,0.22498883,0.000379276,0.004075441
3293,1.9601821,0.0969671,0.25513813,0.00046007,0.004261212
3294,1.9501574,0.11297993,0.2802858,0.000496631,0.004447661
3295,1.9902284,0.08078945,0.22476324,0.000368665,0.003705569
3296,2.0300567,0.048525672,0.14942324,0.000192949,0.002975021
3297,2.020124,0.064626694,0.18943,0.000288008,0.003155508
3298,2.010245,0.08070097,0.22449155,0.000363261,0.003336507
3299,2.060087,0.032386076,0.104366705,0.000114186,0.002430165
3300,2.0499547,0.04858088,0.14944658,0.000200175,0.002612798
3301,2.080112,0.032417048,0.10433397,0.000147459,0.002069112
3302,1.7818495,0.3776737,0.10803041,-0.000180768,0.007578385
3303,1.7918003,0.36152995,0.15419538,-0.000370082,0.007392812
3304,1.8017427,0.34541613,0.19499715,-0.000590206,0.00720734
3305,1.8116732,0.32935217,0.23036835,-0.000812276,0.007022336
3306,1.8215901,0.31336728,0.26031938,-0.001007248,0.006838017
3307,1.8314887,0.29750103,0.2849781,-0.001148765,0.006654534
3308,1.8413664,0.28179777,0.30461657,-0.001216885,0.006471861
3309,1.8512261,0.26629215,0.31964526,-0.001201504,0.006289795
3310,1.8610684,0.2509853,0.33056477,-0.001103591,0.006108121
3311,1.9401425,0.1288675,0.30064884,0.000476872,0.004634323
3312,1.9301473,0.14458229,0.31651944,0.000393166,0.004821209
3313,1.9201839,0.16008961,0.32828885,0.000245704,0.005008129
3314,1.9102632,0.17539889,0.33639687,4.42393E-05,0.005194341
3315,1.8708944,0.23583138,0.33787233,-0.000933879,0.005926618
3316,1.8807122,0.22075173,0.34196156,-0.000710315,0.00574496
3317,1.8905338,0.20566306,0.3430616,-0.000455591,0.005562708
3318,1.9003838,0.19056436,0.34123522,-0.000195944,0.005379211
3319,1.9802215,0.097003244,0.2551376,0.000436598,0.003891167
3320,1.9701464,0.1130193,0.2803415,0.000475231,0.004077864
3321,1.9600831,0.12894353,0.3008145,0.000457931,0.004264107
3322,2.0003421,0.09682624,0.2547774,0.000422408,0.003519676
3323,2.0203762,0.096607395,0.25435588,0.00041072,0.003149184
3324,2.0399334,0.064707786,0.18950698,0.000295167,0.0027938
3325,2.0301924,0.08067474,0.22436115,0.000380574,0.002969166
3326,2.0699031,0.048612345,0.14941306,0.000225003,0.002250645
3327,2.059523,0.06489687,0.18984503,0.000300731,0.002436105
3328,2.1001532,0.03246232,0.10431119,0.000203816,0.001711941
3329,2.089703,0.0487046,0.14954907,0.000285169,0.001888118
3330,2.1203077,0.032527987,0.104314335,0.000324982,0.0013568
3331,1.8017626,0.37767303,0.10782886,-0.000174913,0.007199003
3332,1.8117162,0.36152813,0.15393849,-0.000358068,0.007014057
3333,1.821663,0.3454133,0.19471675,-0.000570962,0.006829178
3334,1.831595,0.32934955,0.23009661,-0.000785664,0.006644801
3335,1.8415062,0.3133655,0.2600901,-0.000974127,0.006461207
3336,1.8513969,0.29749915,0.2848239,-0.001111059,0.006278466
3337,1.8612701,0.2817954,0.3045599,-0.001177279,0.006096464
3338,1.8711272,0.26628914,0.31969616,-0.001162987,0.005915029
3339,1.8809642,0.25098103,0.33071986,-0.001069139,0.005734067
3340,1.9500412,0.14469159,0.31677875,0.000373138,0.004450684
3341,1.9400338,0.1602022,0.3285998,0.000228262,0.004637771
3342,1.93009,0.17549108,0.3367311,3.31392E-05,0.004824371
3343,1.9202062,0.19061913,0.34157488,-0.000198202,0.005009244
3344,1.8907771,0.23582569,0.33811507,-0.000906109,0.005553479
3345,1.9005728,0.2207474,0.34226418,-0.000691454,0.005372979
3346,1.9103667,0.20567656,0.3433934,-0.000447264,0.005192003
3347,1.9901817,0.11307539,0.28042316,0.000450682,0.003709095
3348,1.9800283,0.12904502,0.30100623,0.000432251,0.00389612
3349,1.969931,0.14487039,0.31710124,0.000357057,0.004080907
3350,2.0100644,0.11265304,0.27981603,0.000430033,0.003341761
3351,2.029978,0.112198986,0.27915907,0.000420162,0.002975452
3352,2.040462,0.096500896,0.2541642,0.000441862,0.002777563
3353,2.0497496,0.08094175,0.22482367,0.00037748,0.002612921
3354,2.0790439,0.0648925,0.1897459,0.000319157,0.002078176
3355,2.0688002,0.08137521,0.22563659,0.000397464,0.002264927
3356,2.098854,0.065111466,0.19019389,0.00041921,0.001707375
3357,2.1098824,0.048793685,0.14967786,0.00035328,0.001526158
3358,2.1407788,0.032362517,0.10353948,0.00066674,0.000998628
3359,2.1300423,0.048905727,0.14988402,0.000619312,0.001153406
3360,2.1606505,0.030172668,0.0967789,0.001647671,0.00064999
3361,1.8216754,0.37767285,0.1076325,-0.000169324,0.006821263
3362,1.8316311,0.3615277,0.15368639,-0.000346589,0.006636935
3363,1.8415817,0.3454137,0.19443831,-0.000552566,0.006452635
3364,1.8515167,0.32935265,0.22982246,-0.000760182,0.006268831
3365,1.8614265,0.3133722,0.25985402,-0.000942376,0.006085864
3366,1.8713113,0.2975073,0.2846606,-0.00107482,0.00590378
3367,1.8811779,0.28180066,0.3044963,-0.001139147,0.005722421
3368,1.891025,0.26628858,0.3197427,-0.001125873,0.005541699
3369,1.9008415,0.25097248,0.33087143,-0.001035803,0.005361695
3370,1.959849,0.16044393,0.32899272,0.000209627,0.004268353
3371,1.9498422,0.17572881,0.33711955,1.99754E-05,0.004456645
3372,1.939914,0.19073538,0.3419131,-0.000201532,0.004642845
3373,1.930104,0.20570518,0.3437105,-0.000438786,0.004824786
3374,1.9106193,0.23580869,0.3383522,-0.000879014,0.00518246
3375,1.9203706,0.22073227,0.34255472,-0.000673067,0.005003678
3376,1.9999173,0.12896742,0.30099073,0.000414309,0.003530828
3377,1.9797258,0.160896,0.3295326,0.000200077,0.003897433
3378,1.9898325,0.14509535,0.3174595,0.00032785,0.003714711
3379,2.0195913,0.12824282,0.3002003,0.000394818,0.003170624
3380,2.0384479,0.1269921,0.29871285,0.000436858,0.002830742
3381,2.049893,0.11197857,0.27883506,0.000473677,0.002599486
3382,2.059586,0.097495005,0.25591365,0.000408748,0.002431494
3383,2.0875325,0.08163793,0.2260164,0.000457828,0.00192346
3384,2.0773666,0.09786841,0.2565131,0.000562752,0.002099622
3385,2.1056242,0.08338794,0.2294073,0.00049054,0.001575375
3386,2.120097,0.06740638,0.19559199,0.000552646,0.00133248
3387,2.1380951,0.06325494,0.1856263,0.000724252,0.000980081
3388,2.1511447,0.049236976,0.15091938,0.001168892,0.000753891
3389,2.169198,0.044402912,0.13787912,0.0016599,0.000313495
3390,1.8415879,0.37767273,0.10744226,-0.000163987,0.006445123
3391,1.8515444,0.36152768,0.15344156,-0.000335604,0.006261418
3392,1.8614966,0.34541434,0.19416848,-0.000534966,0.006077714
3393,1.8714329,0.32935554,0.22955775,-0.000735837,0.005894474
3394,1.881343,0.31337765,0.25962767,-0.000912074,0.005712049
3395,1.8912257,0.29751244,0.28450656,-0.00104026,0.005530509
3396,1.901084,0.28179997,0.30444103,-0.001102693,0.005349762
3397,1.9109101,0.266275,0.3197986,-0.001090199,0.005169873
3398,1.9206845,0.25093934,0.33103237,-0.001003383,0.004991174
3399,1.9694825,0.17619473,0.33759767,-2.41942E-06,0.004090456
3400,1.959486,0.19104673,0.34227976,-0.000205576,0.004281302
3401,1.9496512,0.20577876,0.34401238,-0.000431527,0.004463405
3402,1.940088,0.22066917,0.34283912,-0.000654106,0.004637707
3403,1.9303963,0.2357553,0.33859375,-0.000851856,0.004813961
3404,2.0096264,0.14484282,0.31739447,0.000324685,0.003350098
3405,1.9895352,0.17710677,0.33827993,9.77455E-06,0.00371459
3406,1.9997079,0.1616421,0.33025703,0.00016078,0.003530387
3407,2.0291765,0.14390285,0.31667683,0.000347506,0.002989436
3408,2.047942,0.14195034,0.31499922,0.000307874,0.002634695
3409,2.0547707,0.12756954,0.29924807,0.000358351,0.00250403
3410,2.0706303,0.11651379,0.2855807,0.000525583,0.0022336
3411,2.0951624,0.097812235,0.25640205,0.000417714,0.001801352
3412,2.0870059,0.110792734,0.277176,0.000462008,0.001930057
3413,2.1098518,0.09830399,0.25714746,0.000484473,0.001477541
3414,2.1222546,0.09009082,0.24262759,0.000585135,0.001263109
3415,2.1366696,0.07909615,0.22067013,0.000666374,0.000946539
3416,2.1525786,0.0693459,0.2000259,0.0008207,0.000616182
3417,2.1681552,0.060110684,0.17871949,0.00121259,0.000229637
3418,1.8614997,0.3776726,0.10725815,-0.000158874,0.006070549
3419,1.8714556,0.36152762,0.15320466,-0.000325076,0.005887477
3420,1.8814068,0.345414,0.1939098,-0.000518097,0.00570438
3421,1.8913434,0.32935473,0.22930925,-0.000712568,0.005521679
3422,1.901255,0.3133752,0.25942236,-0.000883212,0.005339712
3423,1.9111373,0.2975043,0.28437638,-0.001007405,0.005158608
3424,1.920985,0.28177887,0.30441087,-0.001068101,0.00497843
3425,1.9307771,0.26622874,0.31988168,-0.001056238,0.00479948
3426,1.9404826,0.25085154,0.33122283,-0.000971984,0.00462243
3427,1.9783986,0.19193117,0.3427436,-0.0002248,0.003932925
3428,1.9687154,0.20595953,0.34429753,-0.000430701,0.004114055
3429,1.959586,0.22055078,0.34311506,-0.000635987,0.004277529
3430,1.9500793,0.23562044,0.33885846,-0.00082517,0.004448136
3431,1.995709,0.19324295,0.34324232,-0.00025803,0.003601504
3432,2.0195315,0.16119516,0.3301958,0.000195851,0.003164993
3433,2.0095284,0.17986585,0.339778,-3.39083E-05,0.003351039
3434,2.0399196,0.16018818,0.32981786,0.00019001,0.002799226
3435,2.0571861,0.15396205,0.3252555,0.000251928,0.002458229
3436,2.06815,0.13908733,0.31239396,0.000328971,0.002262646
3437,2.0877745,0.12746583,0.29943505,0.000430003,0.001900766
3438,2.1035926,0.11488242,0.2832975,0.000447787,0.001582335
3439,2.1211061,0.10765779,0.27256158,0.000389796,0.001272761
3440,2.1368694,0.09820439,0.25733057,0.000508427,0.00097638
3441,2.1524663,0.088477544,0.23966342,0.000492723,0.000615068
3442,2.1682055,0.07878261,0.2207019,0.000623697,0.000257171
3443,1.8814106,0.37767276,0.10707892,-0.000153989,0.005697503
3444,1.8913648,0.36152807,0.15297398,-0.000315046,0.005515059
3445,1.9013145,0.34541422,0.19365813,-0.000502033,0.005332546
3446,1.911253,0.32935268,0.2290715,-0.000690408,0.005150299
3447,1.9211704,0.31336665,0.25923455,-0.00085578,0.004968637
3448,1.9310566,0.29748273,0.28427017,-0.000976279,0.004787796
3449,1.9408915,0.28173155,0.30441254,-0.001035528,0.004608105
3450,1.9506354,0.26613116,0.32000974,-0.001024418,0.004430166
3451,1.9602439,0.25066248,0.33147413,-0.000942338,0.004254909
3452,1.9865102,0.20621343,0.34454814,-0.000434083,0.003792284
3453,1.9786602,0.22023635,0.34339672,-0.000617133,0.003928127
3454,1.9696506,0.23529741,0.3391911,-0.000798923,0.004084507
3455,1.9999337,0.20613986,0.34464675,-0.000440036,0.003521604
3456,2.0103476,0.19820066,0.34437236,-0.000273401,0.003343976
3457,2.0292284,0.17672734,0.3386372,-3.84036E-05,0.003000909
3458,2.0226376,0.19094235,0.34313056,-0.000136275,0.003101268
3459,2.0445647,0.17716943,0.3389374,1.29133E-05,0.002694085
3460,2.0569155,0.16884443,0.3350696,0.000190239,0.002460899
3461,2.0714614,0.1584395,0.32880092,0.000133468,0.002174651
3462,2.0872855,0.147709,0.3205748,0.000343922,0.00192285
3463,2.1038837,0.13597563,0.3092962,0.000332358,0.001578778
3464,2.1202154,0.12631527,0.29826948,0.00037272,0.001274903
3465,2.1364176,0.117178224,0.28652614,0.000387916,0.000965931
3466,2.1523035,0.10750787,0.27256998,0.000410394,0.000652813
3467,2.168171,0.09792836,0.2569796,0.00031763,0.000306678
3468,1.9013213,0.3776738,0.10690256,-0.000149398,0.005325941
3469,1.9112743,0.3615303,0.15274559,-0.00030563,0.005144093
3470,1.9212247,0.34541726,0.19340776,-0.000486977,0.004962079
3471,1.9311697,0.3293538,0.22883508,-0.000669585,0.004780128
3472,1.9411016,0.31335825,0.25905305,-0.000829822,0.004598497
3473,1.9510044,0.2974513,0.28418213,-0.000946878,0.004417555
3474,1.9608322,0.281657,0.30444655,-0.001005015,0.004238221
3475,1.9705139,0.26596415,0.32020053,-0.000994974,0.004061643
3476,1.9800225,0.25030848,0.3318301,-0.000911941,0.003887999
3477,1.9959133,0.21896331,0.3437643,-0.000601747,0.003601752
3478,1.9892889,0.2344599,0.33973306,-0.000781759,0.003719293
3479,2.0111854,0.21400107,0.34462616,-0.000555274,0.00332683
3480,2.0256407,0.2055971,0.34509784,-0.000363493,0.003060481
3481,2.039344,0.19339089,0.3440205,-0.000230068,0.002773042
3482,2.0563352,0.18630269,0.34247458,-0.000146517,0.002482722
3483,2.0720387,0.17700915,0.33932358,-3.8478E-05,0.002183049
3484,2.08764,0.16690588,0.3343993,7.06008E-05,0.001903923
3485,2.1037505,0.15647675,0.32782903,0.00020864,0.001609631
3486,2.1201112,0.14626117,0.31951156,0.000236563,0.001290694
3487,2.1361604,0.13652563,0.3100299,0.000256731,0.000980501
3488,2.1521845,0.12691541,0.29924008,0.000269072,0.000675981
3489,2.1681213,0.11723801,0.28686348,0.000229935,0.000365979
3490,1.921232,0.37767616,0.106727354,-0.000145217,0.004955826
3491,1.9311855,0.36153573,0.15251543,-0.000297057,0.004774523
3492,1.9411411,0.34542507,0.19315375,-0.000473217,0.004592883
3493,1.9511018,0.32935992,0.22859614,-0.000650356,0.004410966
3494,1.9610692,0.31335387,0.25887093,-0.000805012,0.004228831
3495,1.9710277,0.29741523,0.28410366,-0.000916507,0.004046909
3496,1.9808656,0.28157157,0.30449063,-0.000968156,0.003868077
3497,1.9904324,0.26571873,0.32046217,-0.000956088,0.003695734
3498,1.9998434,0.24991548,0.33220267,-0.000870004,0.003525833
3499,2.0096068,0.23275813,0.34065345,-0.000762859,0.003359592
3500,2.0254028,0.22262861,0.34341347,-0.000663576,0.003041604
3501,2.0408404,0.21267177,0.34519958,-0.000474828,0.002751503
3502,2.0561728,0.20431995,0.34547776,-0.000357065,0.002471073
3503,2.072052,0.19554909,0.3448141,-0.00025141,0.002181319
3504,2.0878444,0.18601324,0.34280887,-0.000143734,0.001896772
3505,2.103752,0.17604336,0.33928242,-3.12193E-05,0.001606511
3506,2.1198366,0.16596721,0.33428127,0.000091714,0.001313881
3507,2.1359847,0.156108,0.32777268,0.000122072,0.001004136
3508,2.1520495,0.14637738,0.31982204,0.000129835,0.00070249
3509,2.16806,0.13667512,0.31044123,0.000111699,0.000409299
3510,1.9411428,0.37768006,0.10655221,-0.000141571,0.004587141
3511,1.9510974,0.36154422,0.15228334,-0.00028962,0.00440635
3512,1.9610593,0.34543714,0.19289732,-0.000461179,0.004224997
3513,1.9710479,0.3293691,0.22835939,-0.000633045,0.004042741
3514,1.9810973,0.31335285,0.25869122,-0.00078094,0.003858962
3515,1.9912382,0.2973983,0.28400463,-0.000883786,0.003673052
3516,2.0011244,0.28159127,0.30440947,-0.000943214,0.003494297
3517,2.0102506,0.26582003,0.32043824,-0.000954881,0.003334066
3518,2.0193393,0.25053003,0.33194298,-0.000874635,0.003164404
3519,2.0269907,0.23705074,0.33891273,-0.000788465,0.003024975
3520,2.0408964,0.23159395,0.3413016,-0.000698719,0.002744262
3521,2.0564115,0.22351985,0.34376946,-0.000584828,0.002471767
3522,2.0720537,0.21448544,0.34539938,-0.000492405,0.002181294
3523,2.0878844,0.20515077,0.34594375,-0.00037358,0.00189481
3524,2.1037452,0.19542512,0.34519768,-0.000253876,0.001606777
3525,2.11975,0.18549076,0.34302792,-0.000140475,0.001316283
3526,2.1358275,0.17562982,0.33948612,-3.76595E-05,0.001024097
3527,2.1519227,0.16588686,0.33450067,5.81653E-07,0.000727603
3528,2.1679876,0.15616329,0.3280453,-3.75105E-07,0.000442074
3529,1.9610535,0.37768564,0.10637615,-0.000138885,0.004219879
3530,1.9710062,0.36155415,0.15205325,-0.000284451,0.004039572
3531,1.9809624,0.3454486,0.19265004,-0.000453791,0.003858467
3532,1.9909793,0.3293718,0.22814755,-0.000625307,0.003675531
3533,2.0011702,0.31335044,0.25853103,-0.000781609,0.003488662
3534,2.0119283,0.29756042,0.28367722,-0.000888689,0.003293776
