,x,y,u (m/s),v (m/s),p (Pa)
3290,1.8903742,0.17536718,0.25406122,-6.29169E-05,0.003897633
3291,1.8804992,0.19055068,0.25807515,-0.000160455,0.004025993
3292,1.9701958,0.080851704,0.16626337,0.000123622,0.002861628
3293,1.9601821,0.0969671,0.18925232,0.000143837,0.002990743
3294,1.9501574,0.11297993,0.208765,0.000145345,0.00312019
3295,1.9902284,0.08078945,0.16614263,0.000124551,0.002602235
3296,2.0300567,0.048525672,0.10985555,8.77716E-05,0.002091062
3297,2.020124,0.064626694,0.13962975,0.000118154,0.002216951
3298,2.010245,0.08070097,0.16598465,0.000131054,0.002343036
3299,2.060087,0.032386076,0.07658996,6.7621E-05,0.001708797
3300,2.0499547,0.04858088,0.10991066,0.000103038,0.001836355
3301,2.080112,0.032417048,0.07658153,0.000103682,0.001455115
3302,1.7818495,0.3776737,0.07795988,-7.8792E-05,0.005298355
3303,1.7918003,0.36152995,0.11162438,-0.000160454,0.005169257
3304,1.8017427,0.34541613,0.14169917,-0.000254675,0.005040248
3305,1.8116732,0.32935217,0.16816044,-0.000349206,0.004911516
3306,1.8215901,0.31336728,0.19101003,-0.000432199,0.004783163
3307,1.8314887,0.29750103,0.21029034,-0.00049333,0.004655277
3308,1.8413664,0.28179777,0.2261004,-0.000525141,0.004527859
3309,1.8512261,0.26629215,0.23860216,-0.000524189,0.004400805
3310,1.8610684,0.2509853,0.24800844,-0.000491247,0.004274023
3311,1.9401425,0.1288675,0.22488666,0.000125091,0.003249696
3312,1.9301473,0.14458229,0.23772083,8.21897E-05,0.003379284
3313,1.9201839,0.16008961,0.24742384,1.76011E-05,0.003508897
3314,1.9102632,0.17539889,0.25419128,-6.39486E-05,0.003638089
3315,1.8708944,0.23583138,0.25454,-0.000430603,0.004147424
3316,1.8807122,0.22075173,0.2583692,-0.000348998,0.004020843
3317,1.8905338,0.20566306,0.25958604,-0.000254638,0.003894005
3318,1.9003838,0.19056436,0.2582058,-0.000156788,0.003766455
3319,1.9802215,0.097003244,0.18928908,0.000136274,0.002731263
3320,1.9701464,0.1130193,0.20882204,0.000139919,0.002861014
3321,1.9600831,0.12894353,0.22499965,0.000122135,0.002990363
3322,2.0003421,0.09682624,0.18904796,0.000137043,0.002470473
3323,2.0203762,0.096607395,0.18875793,0.00014186,0.002209821
3324,2.0399334,0.064707786,0.13973215,0.000134628,0.001962538
3325,2.0301924,0.08067474,0.1659305,0.000156294,0.002084611
3326,2.0699031,0.048612345,0.109917246,0.000136537,0.001581713
3327,2.059523,0.06489687,0.14002503,0.000155255,0.001710614
3328,2.1001532,0.03246232,0.07656605,0.000168725,0.001204494
3329,2.089703,0.0487046,0.11003905,0.000206299,0.00132668
3330,2.1203077,0.032527987,0.07653954,0.000311907,0.000956268
3331,1.8017626,0.37767303,0.077873096,-7.52291E-05,0.005036492
3332,1.8117162,0.36152813,0.11151495,-0.000153253,0.004907618
3333,1.821663,0.3454133,0.1415804,-0.000243313,0.004778808
3334,1.831595,0.32934955,0.16804472,-0.000333717,0.004650293
3335,1.8415062,0.3133655,0.1909105,-0.000413152,0.00452222
3336,1.8513969,0.29749915,0.21022038,-0.00047182,0.004394619
3337,1.8612701,0.2817954,0.22606857,-0.000502593,0.004267426
3338,1.8711272,0.26628914,0.23861198,-0.000502081,0.004140563
3339,1.8809642,0.25098103,0.24805853,-0.000470978,0.004014023
3340,1.9500412,0.14469159,0.23787303,7.76514E-05,0.003119957
3341,1.9400338,0.1602022,0.24758214,1.39801E-05,0.00324991
3342,1.93009,0.17549108,0.25433803,-6.4655E-05,0.003379641
3343,1.9202062,0.19061913,0.2583373,-0.000153539,0.003508288
3344,1.8907771,0.23582569,0.25462398,-0.000413378,0.003887806
3345,1.9005728,0.2207474,0.25847635,-0.000335921,0.003761778
3346,1.9103667,0.20567656,0.25970593,-0.000246539,0.003635578
3347,1.9901817,0.11307539,0.20889868,0.000132829,0.002602085
3348,1.9800283,0.12904502,0.22513315,0.000113905,0.002732146
3349,1.969931,0.14487039,0.23807712,7.70069E-05,0.002860565
3350,2.0100644,0.11265304,0.20843774,0.000130493,0.002343875
3351,2.029978,0.112198986,0.20793913,0.00013941,0.002085743
3352,2.040462,0.096500896,0.18863977,0.000180626,0.001947749
3353,2.0497496,0.08094175,0.16632126,0.00016984,0.001833346
3354,2.0790439,0.0648925,0.13998327,0.000194268,0.00145824
3355,2.0688002,0.08137521,0.16697347,0.000207488,0.001587567
3356,2.098854,0.065111466,0.14034675,0.000301595,0.001195598
3357,2.1098824,0.048793685,0.11014446,0.000309985,0.001071518
3358,2.1407788,0.032362517,0.07589255,0.000701817,0.000708092
3359,2.1300423,0.048905727,0.11030354,0.0005996,0.000809145
3360,2.1606505,0.030172668,0.070748195,0.001603908,0.000476289
3361,1.8216754,0.37767285,0.07778924,-7.19141E-05,0.004775322
3362,1.8316311,0.3615277,0.11140779,-0.000146549,0.00464667
3363,1.8415817,0.3454137,0.14146154,-0.000232732,0.004518049
3364,1.8515167,0.32935265,0.1679255,-0.000319265,0.004389715
3365,1.8614265,0.3133722,0.19080421,-0.00039535,0.004261854
3366,1.8713113,0.2975073,0.2101423,-0.000451641,0.004134478
3367,1.8811779,0.28180066,0.22603112,-0.000481362,0.004007491
3368,1.891025,0.26628858,0.23861952,-0.000481205,0.003880871
3369,1.9008415,0.25097248,0.2481086,-0.000451717,0.003754736
3370,1.959849,0.16044393,0.2478093,9.52396E-06,0.002991034
3371,1.9498422,0.17572881,0.2545328,-6.63842E-05,0.003122267
3372,1.939914,0.19073538,0.2584726,-0.000150923,0.003252145
3373,1.930104,0.20570518,0.25981924,-0.000238328,0.003379137
3374,1.9106193,0.23580869,0.25470775,-0.00039687,0.0036292
3375,1.9203706,0.22073227,0.25857905,-0.000323441,0.003504114
3376,1.9999173,0.12896742,0.22510304,0.000111909,0.002475239
3377,1.9797258,0.160896,0.24815728,1.43872E-05,0.002730316
3378,1.9898325,0.14509535,0.23830985,6.54786E-05,0.002603272
3379,2.0195913,0.12824282,0.22446388,0.000110516,0.002221835
3380,2.0384479,0.1269921,0.22328757,0.000155894,0.001982818
3381,2.049893,0.11197857,0.20769887,0.000194251,0.001819206
3382,2.059586,0.097495005,0.19000475,0.000177318,0.00170254
3383,2.0875325,0.08163793,0.16730694,0.000275276,0.001346148
3384,2.0773666,0.09786841,0.1904899,0.000307887,0.001467955
3385,2.1056242,0.08338794,0.16992253,0.000335599,0.001098216
3386,2.120097,0.06740638,0.14443332,0.000470515,0.000929525
3387,2.1380951,0.06325494,0.13702765,0.000718679,0.000679284
3388,2.1511447,0.049236976,0.11108652,0.001219066,0.000525253
3389,2.169198,0.044402912,0.101370975,0.001526375,0.00022201
3390,1.8415879,0.37767273,0.077708915,-6.8837E-05,0.004514821
3391,1.8515444,0.36152768,0.11130464,-0.000140314,0.004386395
3392,1.8614966,0.34541434,0.14134745,-0.000222896,0.004257978
3393,1.8714329,0.32935554,0.16781166,-0.00030585,0.004129819
3394,1.881343,0.31337765,0.19070391,-0.000378839,0.004002108
3395,1.8912257,0.29751244,0.21007055,-0.000432931,0.003874875
3396,1.901084,0.28179997,0.22600052,-0.000461602,0.003748066
3397,1.9109101,0.266275,0.23863624,-0.000461617,0.003621764
3398,1.9206845,0.25093934,0.24816978,-0.000433354,0.003496265
3399,1.9694825,0.17619473,0.25480333,-7.51204E-05,0.002865266
3400,1.959486,0.19104673,0.25863555,-0.000147808,0.002999113
3401,1.9496512,0.20577876,0.25992566,-0.000230889,0.00312641
3402,1.940088,0.22066917,0.25868338,-0.000310867,0.003248349
3403,1.9303963,0.2357553,0.25480032,-0.000380546,0.003371874
3404,2.0096264,0.14484282,0.23820242,7.42024E-05,0.002346511
3405,1.9895352,0.17710677,0.25523922,-5.185E-05,0.002600492
3406,1.9997079,0.1616421,0.24865408,-4.31177E-06,0.002472017
3407,2.0291765,0.14390285,0.23757608,0.000103305,0.002092375
3408,2.047942,0.14195034,0.2361919,8.47223E-05,0.001842478
3409,2.0547707,0.12756954,0.22371729,0.000114406,0.001749895
3410,2.0706303,0.11651379,0.21295387,0.00025453,0.00155838
3411,2.0951624,0.097812235,0.19043922,0.000231302,0.001254124
3412,2.0870059,0.110792734,0.20643713,0.000232122,0.001344533
3413,2.1098518,0.09830399,0.19105123,0.000303094,0.001023517
3414,2.1222546,0.09009082,0.17999104,0.000420791,0.000868514
3415,2.1366696,0.07909615,0.16343215,0.000579063,0.000649403
3416,2.1525786,0.0693459,0.14795355,0.000822978,0.00040676
3417,2.1681552,0.060110684,0.13205409,0.001172996,0.000126332
3418,1.8614997,0.3776726,0.07763209,-6.59829E-05,0.004254969
3419,1.8714556,0.36152762,0.11120593,-0.000134534,0.004126779
3420,1.8814068,0.345414,0.14123994,-0.00021378,0.003998577
3421,1.8913434,0.32935473,0.16770828,-0.000293456,0.003870575
3422,1.901255,0.3133752,0.19061819,-0.000363642,0.003742954
3423,1.9111373,0.2975043,0.21001665,-0.000415746,0.003615779
3424,1.920985,0.28177887,0.2259902,-0.000443486,0.003489103
3425,1.9307771,0.26622874,0.23867688,-0.000443572,0.003363173
3426,1.9404826,0.25085154,0.24825917,-0.000416071,0.003238526
3427,1.9783986,0.19193117,0.2588828,-0.000154378,0.002755228
3428,1.9687154,0.20595953,0.26002562,-0.000228417,0.002882013
3429,1.959586,0.22055078,0.258789,-0.00029946,0.002996234
3430,1.9500793,0.23562044,0.25491807,-0.000365133,0.003115903
3431,1.995709,0.19324295,0.25916684,-0.000170051,0.002521179
3432,2.0195315,0.16119516,0.24851634,3.2807E-05,0.002215088
3433,2.0095284,0.17986585,0.25634146,-6.47892E-05,0.002345656
3434,2.0399196,0.16018818,0.24813473,3.34762E-05,0.00195862
3435,2.0571861,0.15396205,0.24440625,7.51636E-05,0.001716724
3436,2.06815,0.13908733,0.23408014,0.000112649,0.001575043
3437,2.0877745,0.12746583,0.22384028,0.000196744,0.001323255
3438,2.1035926,0.11488242,0.21120957,0.000232198,0.001096791
3439,2.1211061,0.10765779,0.20292382,0.000228743,0.000872435
3440,2.1368694,0.09820439,0.19125575,0.000363461,0.000657771
3441,2.1524663,0.088477544,0.17790325,0.000432311,0.00039858
3442,2.1682055,0.07878261,0.16367108,0.000578919,0.000132036
3443,1.8814106,0.37767276,0.07755778,-6.3366E-05,0.003995745
3444,1.8913648,0.36152807,0.11111034,-0.000129263,0.003867793
3445,1.9013145,0.34541422,0.14113593,-0.000205485,0.003739791
3446,1.911253,0.32935268,0.16761121,-0.000282183,0.003611888
3447,1.9211704,0.31336665,0.1905444,-0.000349852,0.003484244
3448,1.9310566,0.29748273,0.20998062,-0.000400216,0.003356996
3449,1.9408915,0.28173155,0.22600561,-0.000427245,0.003230371
3450,1.9506354,0.26613116,0.23875579,-0.000427509,0.003104818
3451,1.9602439,0.25066248,0.24840298,-0.000400585,0.002981053
3452,1.9865102,0.20621343,0.260112,-0.000229442,0.002657917
3453,1.9786602,0.22023635,0.25891295,-0.000288555,0.002751719
3454,1.9696506,0.23529741,0.25509945,-0.000350747,0.00286078
3455,1.9999337,0.20613986,0.26010597,-0.000233863,0.002464
3456,2.0103476,0.19820066,0.25993845,-0.000146022,0.002339314
3457,2.0292284,0.17672734,0.25531763,-7.92363E-05,0.002101017
3458,2.0226376,0.19094235,0.25892237,-7.836E-05,0.002167337
3459,2.0445647,0.17716943,0.25548118,-2.46184E-05,0.001881917
3460,2.0569155,0.16884443,0.25230888,7.79226E-05,0.001714941
3461,2.0714614,0.1584395,0.24720584,4.75156E-06,0.001512871
3462,2.0872855,0.147709,0.24055912,0.000146889,0.001334356
3463,2.1038837,0.13597563,0.2315981,0.000136256,0.001091899
3464,2.1202154,0.12631527,0.22292833,0.000175914,0.000874364
3465,2.1364176,0.117178224,0.21378331,0.000210569,0.000650209
3466,2.1523035,0.10750787,0.2030248,0.000252894,0.000420621
3467,2.168171,0.09792836,0.19117273,0.000213774,0.00016414
3468,1.9013213,0.3776738,0.077484444,-6.1052E-05,0.003737128
3469,1.9112743,0.3615303,0.11101489,-0.00012463,0.003609396
3470,1.9212247,0.34541726,0.14103112,-0.000198233,0.003481537
3471,1.9311697,0.3293538,0.16751337,-0.000272318,0.00335362
3472,1.9411016,0.31335825,0.19047397,-0.000337682,0.003225753
3473,1.9510044,0.2974513,0.20995802,-0.000386563,0.003098157
3474,1.9608322,0.281657,0.22604722,-0.000413156,0.002971446
3475,1.9705139,0.26596415,0.23888716,-0.000413831,0.002846412
3476,1.9800225,0.25030848,0.24863765,-0.000385589,0.002723261
3477,1.9959133,0.21896331,0.25914365,-0.000286357,0.002521305
3478,1.9892889,0.2344599,0.2554659,-0.000346717,0.002603301
3479,2.0111854,0.21400107,0.25987148,-0.000278216,0.002326794
3480,2.0256407,0.2055971,0.2603221,-0.000172948,0.002139151
3481,2.039344,0.19339089,0.2595278,-0.000136784,0.001935094
3482,2.0563352,0.18630269,0.25823495,-0.000103239,0.001730251
3483,2.0720387,0.17700915,0.2556505,-6.34445E-05,0.00151789
3484,2.08764,0.16690588,0.25164083,-6.90339E-06,0.001319452
3485,2.1037505,0.15647675,0.24631251,6.89608E-05,0.001109347
3486,2.1201112,0.14626117,0.23966411,7.85793E-05,0.000883132
3487,2.1361604,0.13652563,0.23216641,8.95546E-05,0.000659658
3488,2.1521845,0.12691541,0.22371362,9.8201E-05,0.000437355
3489,2.1681213,0.11723801,0.21411045,6.03962E-05,0.000207522
3490,1.921232,0.37767616,0.07741072,-5.91463E-05,0.003479102
3491,1.9311855,0.36153573,0.11091647,-0.000120855,0.003351561
3492,1.9411411,0.34542507,0.1409217,-0.000192335,0.00322376
3493,1.9511018,0.32935992,0.16741182,-0.00026417,0.003095641
3494,1.9610692,0.31335387,0.19040166,-0.000326978,0.002967164
3495,1.9710277,0.29741523,0.20994213,-0.000372765,0.002838581
3496,1.9808656,0.28157157,0.22609752,-0.000394658,0.002711834
3497,1.9904324,0.26571873,0.23907699,-0.000392926,0.002589278
3498,1.9998434,0.24991548,0.24888743,-0.000362287,0.002468487
3499,2.0096068,0.23275813,0.25616965,-0.000345701,0.002352462
3500,2.0254028,0.22262861,0.25860733,-0.000317394,0.002125759
3501,2.0408404,0.21267177,0.260188,-0.0002251,0.001920737
3502,2.0561728,0.20431995,0.2604712,-0.000176256,0.001722711
3503,2.072052,0.19554909,0.25995964,-0.000138929,0.001516683
3504,2.0878444,0.18601324,0.25833893,-9.87884E-05,0.001313843
3505,2.103752,0.17604336,0.2554791,-4.77349E-05,0.001106645
3506,2.1198366,0.16596721,0.2514188,1.03201E-05,0.000897011
3507,2.1359847,0.156108,0.24619016,8.1018E-06,0.000675636
3508,2.1520495,0.14637738,0.23986833,-6.95154E-06,0.000457368
3509,2.16806,0.13667512,0.23247415,-4.46821E-05,0.000242075
3510,1.9411428,0.37768006,0.077335685,-5.77833E-05,0.003221667
3511,1.9510974,0.36154422,0.11081482,-0.000118253,0.003094302
3512,1.9610593,0.34543714,0.14080845,-0.000188275,0.002966502
3513,1.9710479,0.3293691,0.16731001,-0.00025824,0.002837909
3514,1.9810973,0.31335285,0.19032997,-0.000317932,0.002707987
3515,1.9912382,0.2973983,0.20990954,-0.000359152,0.002576165
3516,2.0011244,0.28159127,0.2260499,-0.000387347,0.002449029
3517,2.0102506,0.26582003,0.23903352,-0.000402165,0.002334881
3518,2.0193393,0.25053003,0.24860576,-0.000375798,0.002214891
3519,2.0269907,0.23705074,0.25457293,-0.000353838,0.0021166
3520,2.0408964,0.23159395,0.2565884,-0.000310364,0.00191542
3521,2.0564115,0.22351985,0.25870705,-0.000259713,0.00172325
3522,2.0720537,0.21448544,0.26014227,-0.000232896,0.001516336
3523,2.0878844,0.20515077,0.26066214,-0.000185912,0.001312028
3524,2.1037452,0.19542512,0.26010317,-0.000138129,0.001106329
3525,2.11975,0.18549076,0.25836864,-9.15427E-05,0.000898601
3526,2.1358275,0.17562982,0.25550163,-5.52355E-05,0.000688883
3527,2.1519227,0.16588686,0.25148484,-6.36652E-05,0.000475879
3528,2.1679876,0.15616329,0.2463248,-0.000100757,0.000268561
3529,1.9610535,0.37768564,0.077258416,-5.7349E-05,0.002964834
3530,1.9710062,0.36155415,0.11071254,-0.000117822,0.002837637
3531,1.9809624,0.3454486,0.14069965,-0.000188475,0.00270982
3532,1.9909793,0.3293718,0.1672247,-0.000260508,0.00258052
3533,2.0011702,0.31335044,0.19027118,-0.000327936,0.002448095
3534,2.0119283,0.29756042,0.20969711,-0.000374556,0.002309472
3535,2.0220082,0.28170663,0.22591184,-0.000410691,0.002180128
3536,2.0288098,0.26584956,0.23906697,-0.000363103,0.002103267
3537,2.0398428,0.25082266,0.24846672,-0.000406141,0.001943852
3538,2.0411506,0.26483783,0.23973969,-0.000451479,0.001923822
3539,2.0558906,0.24287006,0.25245088,-0.000340325,0.00172839
3540,2.071955,0.23384863,0.25599784,-0.000313874,0.001523483
3541,2.0878594,0.22450908,0.2586231,-0.000283943,0.001311865
3542,2.1038117,0.2148556,0.26027143,-0.000231091,0.001104284
3543,2.1197915,0.20505857,0.26082024,-0.000178265,0.00089808
3544,2.135815,0.19522025,0.260221,-0.000135706,0.000691605
3545,2.1518795,0.18543588,0.2584904,-0.000110982,0.00048668
3546,2.1679416,0.17568512,0.25561547,-0.000124197,0.000286528
3547,1.9809635,0.37769204,0.077179596,-5.80132E-05,0.002708667
3548,1.9909085,0.3615602,0.11061825,-0.000119576,0.002581711
3549,2.00084,0.34544173,0.14062314,-0.000191462,0.002454064
3550,2.010757,0.3293399,0.16719045,-0.000263228,0.002325311
3551,2.0209897,0.31315377,0.19047213,-0.000318055,0.002192522
3552,2.0314708,0.2967461,0.21059,-0.000341171,0.002056124
3553,2.0421617,0.2788165,0.22857374,-0.000396279,0.001923699
3554,2.0545704,0.26371834,0.24064629,-0.000391852,0.001733463
3555,2.0716681,0.2537165,0.2469557,-0.000384276,0.001525229
3556,2.087848,0.2439886,0.2520306,-0.000349461,0.001310751
3557,2.1038194,0.23435552,0.2559225,-0.000306727,0.001100175
3558,2.1198187,0.22457658,0.25873336,-0.000254865,0.000893836
3559,2.1358297,0.21478093,0.2604067,-0.000203063,0.000689952
3560,2.1518664,0.20498708,0.2609314,-0.000164612,0.00048874
3561,2.1679168,0.19521955,0.26032692,-0.000147205,0.000295157
3562,2.000877,0.37769693,0.077103086,-6.02382E-05,0.002453163
3563,2.0108175,0.36155707,0.110541195,-0.000124555,0.002326318
3564,2.0207372,0.3454209,0.14057201,-0.000199452,0.00219841
3565,2.0306685,0.32922646,0.16729005,-0.000272353,0.002068451
3566,2.0406258,0.31279173,0.19091375,-0.000335746,0.001934174
3567,2.0505295,0.29627728,0.21107075,-0.000431247,0.001797917
3568,2.0579445,0.28122234,0.22628756,-0.000421284,0.001705145
3569,2.0719564,0.27372423,0.23300968,-0.000370057,0.001531528
3570,2.0879369,0.26363713,0.24066256,-0.000405592,0.001308459
3571,2.1038566,0.25385135,0.2469628,-0.000363072,0.001095203
3572,2.1198282,0.24409394,0.25207508,-0.000316064,0.000887761
3573,2.13584,0.23431161,0.25603577,-0.000259954,0.000683082
3574,2.1518674,0.22452968,0.2588391,-0.000206844,0.000484118
3575,2.1679099,0.21475536,0.2604956,-0.000169528,0.000294143
3576,2.0208044,0.3776969,0.07703428,-6.43335E-05,0.002198348
3577,2.030758,0.36156258,0.1104444,-0.000132749,0.002071508
3578,2.0407207,0.3453828,0.14055075,-0.00021148,0.001942716
3579,2.0507283,0.32907623,0.16744731,-0.000285876,0.001810446
3580,2.0609074,0.31240386,0.19136903,-0.000353874,0.001672743
3581,2.0713396,0.29400784,0.21366064,-0.000441776,0.001549934
3582,2.0881186,0.28259918,0.22508243,-0.000429518,0.001313315
3583,2.1038842,0.27343756,0.23323481,-0.000400923,0.001091218
3584,2.1198297,0.26358354,0.24076992,-0.000369019,0.000880998
3585,2.1358366,0.25382105,0.24706066,-0.000306244,0.000672622
3586,2.151868,0.24405937,0.25216737,-0.000240362,0.000472714
3587,2.1679094,0.23428884,0.25611478,-0.000181448,0.00028463
3588,2.040747,0.37772074,0.07690872,-7.12898E-05,0.001944354
3589,2.0507226,0.36159688,0.110287264,-0.000150283,0.001817169
3590,2.0607529,0.3454096,0.14041726,-0.000243943,0.00168587
3591,2.0707939,0.32925123,0.16710591,-0.00034354,0.001548989
3592,2.0806177,0.31314084,0.19035517,-0.000428039,0.00141454
3593,2.0893035,0.29868713,0.20821476,-0.000400298,0.001306784
3594,2.103872,0.29283637,0.2148683,-0.00041112,0.001095531
3595,2.119775,0.28299522,0.22479823,-0.000420825,0.000879344
3596,2.1357968,0.27328822,0.23342311,-0.000353305,0.000660177
3597,2.151858,0.26357585,0.24085502,-0.00027127,0.000455993
3598,2.1679075,0.25381792,0.24712783,-0.000187522,0.0002664
3599,2.060687,0.3778004,0.07665134,-8.5569E-05,0.001691849
3600,2.0706847,0.3617307,0.10992292,-0.000182763,0.001564115
3601,2.080729,0.34573197,0.13975182,-0.000292712,0.001430638
3602,2.0910275,0.32974482,0.16626601,-0.000383692,0.001286478
