,x,y,u (m/s),v (m/s),p (Pa)
3186,1.7909219,0.20576856,0.43090546,-0.000631669,0.010469015
3187,1.8502461,0.112934634,0.36490086,0.001313063,0.008863265
3188,1.8402861,0.12882549,0.38802335,0.00133629,0.009133116
3189,1.830347,0.14456466,0.40498483,0.001209869,0.009403013
3190,1.8204402,0.16011404,0.41676942,0.000925518,0.00967227
3191,1.8105717,0.17546622,0.42444408,0.000497774,0.009940109
3192,1.8007365,0.19065964,0.42894682,-3.8407E-05,0.010205801
3193,1.9201745,0.032380197,0.14011872,0.000195643,0.007000259
3194,1.9101793,0.04856273,0.19978042,0.000407118,0.007265966
3195,1.7021986,0.3776745,0.14697108,-0.000318734,0.012825367
3196,1.7121409,0.36153343,0.20892504,-0.000661944,0.012560007
3197,1.7220696,0.3454238,0.2628428,-0.001071526,0.012294813
3198,1.7319897,0.3293671,0.3085024,-0.001496626,0.012030116
3199,1.7419112,0.31339428,0.34586033,-0.00188093,0.011765957
3200,1.7518313,0.2975409,0.37517592,-0.002168204,0.011502489
3201,1.761735,0.28184614,0.39706635,-0.002310724,0.011239989
3202,1.7716067,0.26634407,0.4124832,-0.002278645,0.010978574
3203,1.781442,0.2510411,0.42259288,-0.002066285,0.010717988
3204,1.9001828,0.064727046,0.25219607,0.000657972,0.007531933
3205,1.8901882,0.0808552,0.29716554,0.000912624,0.007798498
3206,1.8801998,0.09692515,0.33463463,0.001130205,0.008065834
3207,1.8702219,0.112913206,0.36478335,0.001268161,0.008333913
3208,1.7912503,0.23589551,0.4285709,-0.001691903,0.010457412
3209,1.8010496,0.22082335,0.43137425,-0.001190701,0.010194891
3210,1.8108599,0.20572907,0.43168014,-0.000623252,0.009932976
3211,1.860258,0.12878923,0.38806915,0.001288086,0.00860251
3212,1.8503153,0.14451492,0.40522873,0.001163352,0.008871146
3213,1.8404037,0.16005653,0.41721782,0.000886267,0.009139177
3214,1.830528,0.17540884,0.42506844,0.000471082,0.009405891
3215,1.8206837,0.19060932,0.42968678,-4.84438E-05,0.009670601
3216,1.9401628,0.032378778,0.1398951,0.000190094,0.006479407
3217,1.9301693,0.04856229,0.19949801,0.000395359,0.006743809
3218,1.9201746,0.06472897,0.2518982,0.000638312,0.007008454
3219,1.9601519,0.032373704,0.1396635,0.000185134,0.005960656
3220,1.9801414,0.03236396,0.13941948,0.000181563,0.005444019
3221,1.7221107,0.377675,0.14660476,-0.000312452,0.012279311
3222,1.7320542,0.3615345,0.20844308,-0.000648232,0.012015075
3223,1.7419859,0.34542507,0.26230273,-0.001048187,0.011750977
3224,1.7519093,0.32936695,0.3079731,-0.001462541,0.011487368
3225,1.7618326,0.3133914,0.3454132,-0.001836458,0.011224329
3226,1.7717519,0.29753503,0.37487662,-0.002115328,0.010962048
3227,1.7816517,0.2818377,0.3969668,-0.002253153,0.01070079
3228,1.79152,0.2663335,0.41261262,-0.002221464,0.010440603
3229,1.8013555,0.251027,0.42295164,-0.002015172,0.010181163
3230,1.9101797,0.08085804,0.29689372,0.00088435,0.007273713
3231,1.9001889,0.096925676,0.3344329,0.001093649,0.007539765
3232,1.8902069,0.112908065,0.36469886,0.00122502,0.007806591
3233,1.8802378,0.12877598,0.38814467,0.001241619,0.008073985
3234,1.8111681,0.23587489,0.42912748,-0.001652259,0.009921684
3235,1.8209754,0.2207946,0.43207404,-0.001166527,0.009660442
3236,1.8307959,0.20569532,0.43243182,-0.000615738,0.009399504
3237,1.8702893,0.14449227,0.40549132,0.001118187,0.008341471
3238,1.8603706,0.16002516,0.41766942,0.000847819,0.008608392
3239,1.8504857,0.1753721,0.42568126,0.000444672,0.008874098
3240,1.8406307,0.19057195,0.4304057,-5.86821E-05,0.009137936
3241,1.9501616,0.04855769,0.19920962,0.000383752,0.006223771
3242,1.94017,0.06472856,0.2516032,0.000619245,0.006487046
3243,1.9301758,0.08086343,0.29663852,0.000856872,0.006751008
3244,1.9701574,0.048543703,0.19889775,0.000373326,0.005705661
3245,2.000129,0.03235384,0.13917845,0.000180757,0.004929639
3246,1.9901531,0.048521858,0.19856763,0.000366017,0.005189553
3247,1.7420231,0.37767538,0.14624652,-0.000306203,0.011735897
3248,1.7519685,0.36153504,0.20797372,-0.000634657,0.011472763
3249,1.761904,0.34542555,0.2617779,-0.001025205,0.011209726
3250,1.7718319,0.3293659,0.30745974,-0.001429044,0.010947161
3251,1.7817557,0.31338635,0.34498322,-0.001792833,0.01068525
3252,1.7916696,0.29752532,0.374593,-0.002063651,0.010424229
3253,1.801562,0.28182486,0.39687657,-0.002197046,0.010164291
3254,1.8114257,0.26631886,0.4127424,-0.002165826,0.009905353
3255,1.8212625,0.25101033,0.4233012,-0.001965519,0.009647033
3256,1.9201825,0.0969356,0.33425978,0.001058438,0.007015808
3257,1.9101954,0.112919495,0.36464795,0.001183712,0.007281396
3258,1.9002196,0.1287851,0.3882499,0.001196962,0.007547623
3259,1.8902628,0.14449538,0.40577272,0.00107443,0.007814055
3260,1.8310817,0.23585477,0.42966697,-0.001613569,0.009388654
3261,1.840898,0.22077137,0.43275097,-0.001143068,0.009128659
3262,1.8507274,0.20567288,0.4331615,-0.000609047,0.008868584
3263,1.8803345,0.16002017,0.41812575,0.0008102,0.008080013
3264,1.8704393,0.17535898,0.42628515,0.000418464,0.008344811
3265,1.8605732,0.19055267,0.43110603,-6.92937E-05,0.008607804
3266,1.9601724,0.06471696,0.2512838,0.000599481,0.005967669
3267,1.9501785,0.08086406,0.29638064,0.000830563,0.006230263
3268,1.9401777,0.09695241,0.3341094,0.001024854,0.006493977
3269,1.9801825,0.06468672,0.2509203,0.000582136,0.005449799
3270,2.020103,0.03235343,0.13897586,0.000182016,0.004417983
3271,2.010129,0.048507348,0.19827017,0.000365564,0.004675875
3272,2.0001807,0.06464296,0.25052696,0.000570965,0.004933725
3273,2.0400746,0.032369673,0.13883616,0.000183391,0.003908955
3274,1.7619362,0.37767476,0.14589985,-0.000299901,0.011195101
3275,1.771884,0.36153302,0.20752402,-0.000621114,0.010933041
3276,1.7818229,0.3454217,0.26127905,-0.001002512,0.010671059
3277,1.7917533,0.32935992,0.30697277,-0.00139623,0.010409564
3278,1.8016754,0.3133771,0.34457454,-0.001750242,0.010148818
3279,1.8115816,0.29751235,0.37432393,-0.002013242,0.0098891
3280,1.8214654,0.28180945,0.3967933,-0.002142418,0.009630487
3281,1.8313261,0.2663032,0.4128701,-0.002111785,0.009372753
3282,1.8411663,0.250995,0.42363998,-0.001917283,0.009115513
3283,1.9301789,0.112947464,0.36463055,0.001144054,0.006758506
3284,1.9201902,0.12881629,0.38838506,0.001154093,0.007023644
3285,1.9102206,0.14452323,0.40607306,0.001032191,0.007289128
3286,1.9002802,0.16003938,0.4185866,0.000773481,0.007554296
3287,1.8509918,0.23583959,0.43018872,-0.001576018,0.008858195
3288,1.8608139,0.22075742,0.43340516,-0.001120624,0.008599462
3289,1.8706462,0.20566297,0.43386957,-0.000603063,0.008340432
3290,1.8903742,0.17536718,0.42688012,0.000392552,0.007818333
3291,1.8804992,0.19055068,0.43178827,-8.01869E-05,0.008080508
3292,1.9701958,0.080851704,0.29609784,0.000800131,0.005711474
3293,1.9601821,0.0969671,0.33396184,0.000992658,0.005974143
3294,1.9501574,0.11297993,0.36462584,0.001106602,0.006237987
3295,1.9902284,0.08078945,0.2956992,0.000778006,0.005193112
3296,2.0300567,0.048525672,0.19808744,0.000367389,0.004165963
3297,2.020124,0.064626694,0.25022927,0.000573084,0.004420657
3298,2.010245,0.08070097,0.295245,0.000760858,0.004676375
3299,2.060087,0.032386076,0.13869698,0.000193539,0.003401486
3300,2.0499547,0.04858088,0.19803433,0.000366681,0.00365908
3301,2.080112,0.032417048,0.13860597,0.000225768,0.002895709
3302,1.7818495,0.3776737,0.14556248,-0.000293572,0.010656896
3303,1.7918003,0.36152995,0.20708838,-0.000607618,0.010395881
3304,1.8017427,0.34541613,0.26079798,-0.000980048,0.010134922
3305,1.8116732,0.32935217,0.30650327,-0.001363915,0.009874527
3306,1.8215901,0.31336728,0.34417903,-0.001708521,0.009615006
3307,1.8314887,0.29750103,0.37406096,-0.001964103,0.009356581
3308,1.8413664,0.28179777,0.39670914,-0.002089316,0.00909922
3309,1.8512261,0.26629215,0.41299105,-0.002059348,0.008842628
3310,1.8610684,0.2509853,0.42396605,-0.001870545,0.008586472
3311,1.9401425,0.1288675,0.3885479,0.001113428,0.00650226
3312,1.9301473,0.14458229,0.40640008,0.000991725,0.006766944
3313,1.9201839,0.16008961,0.41905808,0.000737564,0.007031638
3314,1.9102632,0.17539889,0.42746773,0.000366759,0.007295243
3315,1.8708944,0.23583138,0.43069243,-0.001539726,0.008330333
3316,1.8807122,0.22075173,0.43403664,-0.001099076,0.008073145
3317,1.8905338,0.20566306,0.4345558,-0.000597487,0.007815531
3318,1.9003838,0.19056436,0.43245202,-9.11463E-05,0.007556659
3319,1.9802215,0.097003244,0.33386555,0.000952241,0.005455674
3320,1.9701464,0.1130193,0.3646365,0.001067627,0.005719726
3321,1.9600831,0.12894353,0.3887449,0.001075916,0.005983326
3322,2.0003421,0.09682624,0.33332598,0.000921838,0.004935392
3323,2.0203762,0.096607395,0.33271423,0.000892214,0.004417457
3324,2.0399334,0.064707786,0.25022897,0.000571531,0.00391472
3325,2.0301924,0.08067474,0.29497442,0.000771364,0.004162692
3326,2.0699031,0.048612345,0.19791342,0.000384284,0.003152146
3327,2.059523,0.06489687,0.2505726,0.000561534,0.003414917
3328,2.1001532,0.03246232,0.13854253,0.00027519,0.00239499
3329,2.089703,0.0487046,0.19802774,0.000437888,0.002645018
3330,2.1203077,0.032527987,0.13854894,0.00037793,0.001896018
3331,1.8017626,0.37767303,0.14523083,-0.000287332,0.010121251
3332,1.8117162,0.36152813,0.20665847,-0.00059435,0.009861263
3333,1.821663,0.3454133,0.26032034,-0.000957972,0.009601286
3334,1.831595,0.32934955,0.30603302,-0.001332185,0.009341938
3335,1.8415062,0.3133655,0.34377757,-0.001667556,0.009083623
3336,1.8513969,0.29749915,0.37379023,-0.001915995,0.008826456
3337,1.8612701,0.2817954,0.39661655,-0.002037604,0.008570278
3338,1.8711272,0.26628914,0.4131021,-0.00200844,0.008314827
3339,1.8809642,0.25098103,0.42427954,-0.001825234,0.008059919
3340,1.9500412,0.14469159,0.40677455,0.000952859,0.00624736
3341,1.9400338,0.1602022,0.41956425,0.00070215,0.006512021
3342,1.93009,0.17549108,0.42806607,0.00034072,0.00677575
3343,1.9202062,0.19061913,0.4331036,-0.000103145,0.007036815
3344,1.8907771,0.23582569,0.43117976,-0.001504406,0.007805311
3345,1.9005728,0.2207474,0.43464574,-0.001078145,0.007550219
3346,1.9103667,0.20567656,0.4352199,-0.000592653,0.007294512
3347,1.9901817,0.11307539,0.36468023,0.001023798,0.005203549
3348,1.9800283,0.12904502,0.38897353,0.001030235,0.005467953
3349,1.969931,0.14487039,0.40722004,0.000917581,0.005729592
3350,2.0100644,0.11265304,0.36389542,0.000981517,0.004689571
3351,2.029978,0.112198986,0.363048,0.000949506,0.004178254
3352,2.040462,0.096500896,0.33239657,0.000917159,0.003898886
3353,2.0497496,0.08094175,0.29546252,0.00075154,0.003665721
3354,2.0790439,0.0648925,0.25036266,0.000558396,0.002915089
3355,2.0688002,0.08137521,0.2963999,0.000753834,0.003180429
3356,2.098854,0.065111466,0.25086725,0.000659328,0.002399511
3357,2.1098824,0.048793685,0.19814514,0.000466825,0.002140346
3358,2.1407788,0.032362517,0.13757037,0.000670406,0.001389611
3359,2.1300423,0.048905727,0.19835958,0.000733038,0.001619279
3360,2.1606505,0.030172668,0.12879995,0.001621188,0.000887424
3361,1.8216754,0.37767285,0.1449046,-0.000281255,0.009588135
3362,1.8316311,0.3615277,0.20623353,-0.000581427,0.009329172
3363,1.8415817,0.3454137,0.2598446,-0.00093648,0.009070173
3364,1.8515167,0.32935265,0.30556002,-0.001301269,0.008811814
3365,1.8614265,0.3133722,0.34336892,-0.001627648,0.008554586
3366,1.8713113,0.2975073,0.37351033,-0.001869067,0.008298574
3367,1.8811779,0.28180066,0.39651713,-0.001987161,0.008043556
3368,1.891025,0.26628858,0.41320783,-0.001958865,0.00778938
3369,1.9008415,0.25097248,0.42458606,-0.001780994,0.007536095
3370,1.959849,0.16044393,0.42015734,0.000665184,0.005994472
3371,1.9498422,0.17572881,0.42871752,0.000311024,0.006259942
3372,1.939914,0.19073538,0.43374687,-0.000117371,0.006522351
3373,1.930104,0.20570518,0.43586075,-0.000587997,0.006778614
3374,1.9106193,0.23580869,0.4316551,-0.001469661,0.00728364
3375,1.9203706,0.22073227,0.43523324,-0.001057487,0.007031345
3376,1.9999173,0.12896742,0.3889608,0.000994514,0.004957234
3377,1.9797258,0.160896,0.42091066,0.000635236,0.00547605
3378,1.9898325,0.14509535,0.40770817,0.00086817,0.005217061
3379,2.0195913,0.12824282,0.38803512,0.0009539,0.004453479
3380,2.0384479,0.1269921,0.38626936,0.000989291,0.003978374
3381,2.049893,0.11197857,0.36260405,0.001005854,0.003656194
3382,2.059586,0.097495005,0.33450344,0.000851971,0.003418196
3383,2.0875325,0.08163793,0.29677016,0.000811801,0.002704763
3384,2.0773666,0.09786841,0.3351755,0.001041194,0.002954416
3385,2.1056242,0.08338794,0.30095747,0.000825583,0.00222371
3386,2.120097,0.06740638,0.25773546,0.0007695,0.001879177
3387,2.1380951,0.06325494,0.24473608,0.000850802,0.0013922
3388,2.1511447,0.049236976,0.19964811,0.001174608,0.001070142
3389,2.169198,0.044402912,0.18250832,0.001691873,0.000458036
3390,1.8415879,0.37767273,0.1445852,-0.000275326,0.00905752
3391,1.8515444,0.36152768,0.20581709,-0.000568795,0.008799603
3392,1.8614966,0.34541434,0.25937968,-0.000915506,0.008541623
3393,1.8714329,0.32935554,0.30509967,-0.001271196,0.008284255
3394,1.881343,0.31337765,0.34297377,-0.001588941,0.008028018
3395,1.8912257,0.29751244,0.373243,-0.001823656,0.007773027
3396,1.901084,0.28179997,0.39642805,-0.001938302,0.007519153
3397,1.9109101,0.266275,0.41332266,-0.001910653,0.007266459
3398,1.9206845,0.25093934,0.42489827,-0.001737514,0.007015323
3399,1.9694825,0.17619473,0.4294624,0.000269647,0.005747402
3400,1.959486,0.19104673,0.43441594,-0.000135459,0.00601454
3401,1.9496512,0.20577876,0.4364753,-0.000585482,0.006271027
3402,1.940088,0.22066917,0.4358035,-0.001034906,0.006517335
3403,1.9303963,0.2357553,0.43212724,-0.00143453,0.006765956
3404,2.0096264,0.14484282,0.4077227,0.000851581,0.004707702
3405,1.9895352,0.17710677,0.43043113,0.000257776,0.005223061
3406,1.9997079,0.1616421,0.42187124,0.000571518,0.004962581
3407,2.0291765,0.14390285,0.40699425,0.000864159,0.00420402
3408,2.047942,0.14195034,0.40515432,0.000796649,0.003707173
3409,2.0547707,0.12756954,0.38685524,0.000865054,0.003527319
3410,2.0706303,0.11651379,0.3707211,0.001055389,0.003149486
3411,2.0951624,0.097812235,0.33495244,0.000814437,0.002546231
3412,2.0870059,0.110792734,0.3604977,0.000934579,0.00272463
3413,2.1098518,0.09830399,0.33578667,0.000882675,0.002095647
3414,2.1222546,0.09009082,0.3176029,0.000960547,0.001804889
3415,2.1366696,0.07909615,0.28963125,0.000933207,0.001353043
3416,2.1525786,0.0693459,0.2631125,0.000966719,0.000912368
3417,2.1681552,0.060110684,0.23541284,0.001275157,0.000393147
3418,1.8614997,0.3776726,0.1442729,-0.000269503,0.00852939
3419,1.8714556,0.36152762,0.20541024,-0.000556392,0.008272543
3420,1.8814068,0.345414,0.2589291,-0.000894939,0.008015611
3421,1.8913434,0.32935473,0.3046607,-0.001241863,0.007759218
3422,1.901255,0.3133752,0.3426061,-0.001551409,0.007503877
3423,1.9111373,0.2975043,0.37300578,-0.001779791,0.007249789
3424,1.920985,0.28177887,0.39636827,-0.001891261,0.006997049
3425,1.9307771,0.26622874,0.41346607,-0.001864112,0.006746056
3426,1.9404826,0.25085154,0.42523655,-0.00169479,0.006497634
3427,1.9783986,0.19193117,0.43518224,-0.000175472,0.005525282
3428,1.9687154,0.20595953,0.437059,-0.000590484,0.005779694
3429,1.959586,0.22055078,0.4363513,-0.001012017,0.006011617
3430,1.9500793,0.23562044,0.4326141,-0.001398744,0.006252664
3431,1.995709,0.19324295,0.4359703,-0.000234557,0.005064981
3432,2.0195315,0.16119516,0.42197356,0.00059826,0.004450901
3433,2.0095284,0.17986585,0.43228078,0.000169696,0.004712309
3434,2.0399196,0.16018818,0.42170715,0.000591965,0.003936123
3435,2.0571861,0.15396205,0.41672394,0.000680216,0.003463326
3436,2.06815,0.13908733,0.4022321,0.000813394,0.003196612
3437,2.0877745,0.12746583,0.3870953,0.000932086,0.002684408
3438,2.1035926,0.11488242,0.3678729,0.000914972,0.002240849
3439,2.1211061,0.10765779,0.3547583,0.000781777,0.001821041
3440,2.1368694,0.09820439,0.33592004,0.000882053,0.001418058
3441,2.1524663,0.088477544,0.31360105,0.00075428,0.000918647
3442,2.1682055,0.07878261,0.28936696,0.000817346,0.000447979
3443,1.8814106,0.37767276,0.14396618,-0.000263777,0.008003715
3444,1.8913648,0.36152807,0.20501097,-0.00054425,0.007747941
3445,1.9013145,0.34541422,0.2584876,-0.000874838,0.007492034
3446,1.911253,0.32935268,0.30423623,-0.001213233,0.007236513
3447,1.9211704,0.31336665,0.34226155,-0.001514936,0.00698188
3448,1.9310566,0.29748273,0.37279874,-0.00173738,0.006728496
3449,1.9408915,0.28173155,0.39634562,-0.001846108,0.006476846
3450,1.9506354,0.26613116,0.41365778,-0.001819646,0.006227771
3451,1.9602439,0.25066248,0.42563373,-0.001653278,0.005982447
3452,1.9865102,0.20621343,0.43758172,-0.000600174,0.005324717
3453,1.9786602,0.22023635,0.4368815,-0.000986259,0.005520348
3454,1.9696506,0.23529741,0.43315938,-0.001361818,0.005743352
3455,1.9999337,0.20613986,0.43787682,-0.000607148,0.004954846
3456,2.0103476,0.19820066,0.43747833,-0.000326684,0.004702523
3457,2.0292284,0.17672734,0.43124822,0.000194922,0.004217064
3458,2.0226376,0.19094235,0.43617493,-8.19727E-05,0.004369038
3459,2.0445647,0.17716943,0.43174392,0.00022511,0.003795092
3460,2.0569155,0.16884443,0.4276197,0.000507647,0.003474633
3461,2.0714614,0.1584395,0.4207879,0.000498167,0.003072986
3462,2.0872855,0.147709,0.41164792,0.000804164,0.002722457
3463,2.1038837,0.13597563,0.39868072,0.000794851,0.002239532
3464,2.1202154,0.12631527,0.3857082,0.000834902,0.001820394
3465,2.1364176,0.117178224,0.37164575,0.000822365,0.001398929
3466,2.1523035,0.10750787,0.35463464,0.00082271,0.000976839
3467,2.168171,0.09792836,0.33520505,0.00063881,0.00051302
3468,1.9013213,0.3776738,0.14366262,-0.000258226,0.007480455
3469,1.9112743,0.3615303,0.2046143,-0.000532486,0.007225715
3470,1.9212247,0.34541726,0.25804797,-0.000855399,0.006970726
3471,1.9311697,0.3293538,0.30381426,-0.001185485,0.006715877
3472,1.9411016,0.31335825,0.34192613,-0.001479355,0.0064616
3473,1.9510044,0.2974513,0.3726148,-0.001696088,0.006208464
3474,1.9608322,0.281657,0.39636028,-0.001802476,0.005957821
3475,1.9705139,0.26596415,0.41391814,-0.001777114,0.005711348
3476,1.9800225,0.25030848,0.42613626,-0.001609007,0.005469086
3477,1.9959133,0.21896331,0.4374296,-0.000952725,0.00506642
3478,1.9892889,0.2344599,0.43390092,-0.00132933,0.005233441
3479,2.0111854,0.21400107,0.43831298,-0.00083894,0.004680772
3480,2.0256407,0.2055971,0.43869114,-0.000525504,0.004308684
3481,2.039344,0.19339089,0.43738618,-0.000219844,0.00391299
3482,2.0563352,0.18630269,0.43580827,-5.26673E-05,0.003502206
3483,2.0720387,0.17700915,0.43246853,0.000164539,0.003085809
3484,2.08764,0.16690588,0.42714152,0.000358708,0.002697904
3485,2.1037505,0.15647675,0.41993934,0.000591937,0.002290735
3486,2.1201112,0.14626117,0.41053176,0.000652409,0.001846332
3487,2.1361604,0.13652563,0.39955875,0.000687016,0.001419567
3488,2.1521845,0.12691541,0.38683647,0.000703824,0.001005926
3489,2.1681213,0.11723801,0.37198043,0.000658085,0.000590276
3490,1.921232,0.37767616,0.14336012,-0.000252981,0.00695957
3491,1.9311855,0.36153573,0.20421511,-0.000521345,0.006705799
3492,1.9411411,0.34542507,0.2576039,-0.000836896,0.006451567
3493,1.9511018,0.32935992,0.30339,-0.001158829,0.006197048
3494,1.9610692,0.31335387,0.34159118,-0.001444156,0.005942414
3495,1.9710277,0.29741523,0.37244356,-0.0016525,0.005688353
3496,1.9808656,0.28157157,0.39638588,-0.00175019,0.005438992
3497,1.9904324,0.26571873,0.41425696,-0.001723646,0.00519909
