,x,y,u (m/s),v (m/s),p (Pa)
3172,1.6922284,0.36153463,0.28089345,-0.000813545,0.018340716
3173,1.7021567,0.3454258,0.3523883,-0.00136407,0.017972203
3174,1.7120761,0.32936984,0.41184577,-0.001975727,0.01760381
3175,1.721996,0.31339756,0.45889625,-0.002572628,0.01723552
3176,1.7319139,0.29754466,0.49370694,-0.003061975,0.01686756
3177,1.7418159,0.28185043,0.517211,-0.003348184,0.01650033
3178,1.7516873,0.26634994,0.53116685,-0.003354905,0.016133865
3179,1.7615219,0.25105086,0.5379437,-0.003048078,0.015767056
3180,1.8901908,0.048562784,0.26723474,0.000644986,0.01091904
3181,1.8801942,0.06472713,0.33604217,0.00106527,0.011293242
3182,1.870202,0.0808577,0.39391354,0.001516498,0.011668302
3183,1.8602188,0.096934706,0.44059032,0.001935558,0.012044411
3184,1.7713269,0.23591305,0.53996044,-0.002448594,0.015400025
3185,1.7811202,0.22085212,0.5396622,-0.001624684,0.015034042
3186,1.7909219,0.20576856,0.53825784,-0.000657293,0.014668187
3187,1.8502461,0.112934634,0.47624242,0.00224779,0.012421518
3188,1.8402861,0.12882549,0.5016429,0.002376051,0.012799236
3189,1.830347,0.14456466,0.5182493,0.002256998,0.013176861
3190,1.8204402,0.16011404,0.52809,0.001858907,0.013553218
3191,1.8105717,0.17546622,0.53342134,0.001194008,0.013927026
3192,1.8007365,0.19065964,0.53631824,0.000323285,0.014298825
3193,1.9201745,0.032380197,0.18761954,0.00029884,0.009815461
3194,1.9101793,0.04856273,0.26676774,0.00063253,0.010187723
3195,1.7021986,0.3776745,0.19751833,-0.000378029,0.017952966
3196,1.7121409,0.36153343,0.2802811,-0.000808925,0.017585583
3197,1.7220696,0.3454238,0.35166138,-0.001352471,0.01721814
3198,1.7319897,0.3293671,0.41107917,-0.001953379,0.01685086
3199,1.7419112,0.31339428,0.45819065,-0.002536686,0.01648371
3200,1.7518313,0.2975409,0.49318132,-0.003011991,0.016116897
3201,1.761735,0.28184614,0.516982,-0.003287114,0.015750838
3202,1.7716067,0.26634407,0.5313195,-0.003289742,0.015385649
3203,1.781442,0.2510411,0.5385008,-0.002988575,0.015020504
3204,1.9001828,0.064727046,0.3355105,0.001043513,0.010560465
3205,1.8901882,0.0808552,0.39337888,0.001483086,0.010934129
3206,1.8801998,0.09692515,0.44012997,0.001889227,0.011308923
3207,1.8702219,0.112913206,0.47595218,0.002189433,0.011684735
3208,1.7912503,0.23589551,0.54088503,-0.002399169,0.014653618
3209,1.8010496,0.22082335,0.54083353,-0.001597428,0.014288938
3210,1.8108599,0.20572907,0.53954995,-0.000657168,0.013924264
3211,1.860258,0.12878923,0.5016228,0.002309527,0.01206117
3212,1.8503153,0.14451492,0.51857615,0.002189008,0.012437539
3213,1.8404037,0.16005653,0.5287881,0.001797834,0.012812718
3214,1.830528,0.17540884,0.5344462,0.001148052,0.013185481
3215,1.8206837,0.19060932,0.5375558,0.000298312,0.013556075
3216,1.9401628,0.032378778,0.18726985,0.000293042,0.009088099
3217,1.9301693,0.04856229,0.2663089,0.000619983,0.009458866
3218,1.9201746,0.06472897,0.33499953,0.001021724,0.009830109
3219,1.9601519,0.032373704,0.18690816,0.000287682,0.008363177
3220,1.9801414,0.03236396,0.18652906,0.000283766,0.007640734
3221,1.7221107,0.377675,0.1970704,-0.000376631,0.017199034
3222,1.7320542,0.3615345,0.27966395,-0.000803763,0.0168327
3223,1.7419859,0.34542507,0.35093164,-0.001340063,0.016466286
3224,1.7519093,0.32936695,0.41031876,-0.001930211,0.016100058
3225,1.7618326,0.3133914,0.45750153,-0.002500364,0.015734047
3226,1.7717519,0.29753503,0.49267638,-0.002962268,0.015368504
3227,1.7816517,0.2818377,0.51676923,-0.003227011,0.015003816
3228,1.79152,0.2663335,0.53147584,-0.00322593,0.014640069
3229,1.8013555,0.251027,0.53904754,-0.002929797,0.014276448
3230,1.9101797,0.08085804,0.39287665,0.001450084,0.010202311
3231,1.9001889,0.096925676,0.4397108,0.001843967,0.010575685
3232,1.8902069,0.112908065,0.47570553,0.002132713,0.010950139
3233,1.8802378,0.12877598,0.50163907,0.002244775,0.011325318
3234,1.8111681,0.23587489,0.5417914,-0.002350505,0.013909861
3235,1.8209754,0.2207946,0.5419693,-0.001570429,0.013546483
3236,1.8307959,0.20569532,0.540807,-0.000657167,0.013182839
3237,1.8702893,0.14449227,0.5189219,0.002122365,0.011700518
3238,1.8603706,0.16002516,0.529484,0.001737411,0.012074597
3239,1.8504857,0.1753721,0.5354514,0.001102196,0.012446365
3240,1.8406307,0.19057195,0.53876376,0.00027331,0.012815816
3241,1.9501616,0.04855769,0.26584095,0.000607024,0.008732458
3242,1.94017,0.06472856,0.33449218,0.000999804,0.009102135
3243,1.9301758,0.08086343,0.39239737,0.001417168,0.009472885
3244,1.9701574,0.048543703,0.26534125,0.000594857,0.008008252
3245,2.000129,0.03235384,0.18615364,0.000282786,0.006921023
3246,1.9901531,0.048521858,0.26481748,0.000585886,0.007286353
3247,1.7420231,0.37767538,0.19662602,-0.000374893,0.016447436
3248,1.7519685,0.36153504,0.2790558,-0.000798056,0.01608217
3249,1.761904,0.34542555,0.35021582,-0.001327086,0.015716787
3250,1.7718319,0.3293659,0.40957612,-0.001906554,0.015351599
3251,1.7817557,0.31338635,0.45683503,-0.002463809,0.014986775
3252,1.7916696,0.29752532,0.49219468,-0.002912876,0.014622635
3253,1.801562,0.28182486,0.51657224,-0.003167848,0.014259472
3254,1.8114257,0.26631886,0.5316354,-0.003163377,0.013897221
3255,1.8212625,0.25101033,0.5395847,-0.002871922,0.013534985
3256,1.9201825,0.0969356,0.43933064,0.00179961,0.009844866
3257,1.9101954,0.112919495,0.47550318,0.002077681,0.01021796
3258,1.9002196,0.1287851,0.50169194,0.002181852,0.010591893
3259,1.8902628,0.14449538,0.51928747,0.002057169,0.010966
3260,1.8310817,0.23585477,0.54267955,-0.002303047,0.013168831
3261,1.840898,0.22077137,0.5430713,-0.001544091,0.012806706
3262,1.8507274,0.20567288,0.54203045,-0.000657577,0.012444041
3263,1.8803345,0.16002017,0.5301799,0.001677744,0.011339095
3264,1.8704393,0.17535898,0.5364393,0.001056427,0.011709913
3265,1.8605732,0.19055267,0.53994375,0.000248072,0.012078233
3266,1.9601724,0.06471696,0.33395326,0.000975962,0.008376533
3267,1.9501785,0.08086406,0.3919165,0.001384688,0.008745748
3268,1.9401777,0.09695241,0.43898216,0.001756419,0.009116576
3269,1.9801825,0.06468672,0.33335787,0.000953975,0.007652525
3270,2.020103,0.03235343,0.18582982,0.000283649,0.006204698
3271,2.010129,0.048507348,0.26433715,0.000584616,0.006567463
3272,2.0001807,0.06464296,0.33272502,0.00093908,0.006930484
3273,2.0400746,0.032369673,0.18559068,0.000283024,0.005491647
3274,1.7619362,0.37767476,0.19619025,-0.000372695,0.015698249
3275,1.771884,0.36153302,0.27846646,-0.000791664,0.015334058
3276,1.7818229,0.3454217,0.34952828,-0.001313461,0.01496974
3277,1.7917533,0.32935992,0.40886474,-0.001882575,0.014605668
3278,1.8016754,0.3133771,0.45619622,-0.002427336,0.014242124
3279,1.8115816,0.29751235,0.49173468,-0.002863962,0.013879486
3280,1.8214654,0.28180945,0.51638836,-0.003109692,0.013517897
3281,1.8313261,0.2663032,0.5317961,-0.003102183,0.013157103
3282,1.8411663,0.250995,0.54011184,-0.002815233,0.012796146
3283,1.9301789,0.112947464,0.475345,0.002024035,0.009488537
3284,1.9201902,0.12881629,0.5017819,0.002120677,0.009861298
3285,1.9102206,0.14452323,0.5196734,0.001993567,0.010234414
3286,1.9002802,0.16003938,0.53087634,0.001619019,0.010606686
3287,1.8509918,0.23583959,0.54354846,-0.002257356,0.012430666
3288,1.8608139,0.22075742,0.54414153,-0.001518879,0.012069779
3289,1.8706462,0.20566297,0.5432208,-0.00065839,0.011708236
3290,1.8903742,0.17536718,0.53741026,0.001011006,0.01097666
3291,1.8804992,0.19055068,0.54109585,0.000222823,0.011343822
3292,1.9701958,0.080851704,0.3914057,0.001345259,0.008020997
3293,1.9601821,0.0969671,0.43864104,0.001714074,0.008390736
3294,1.9501574,0.11297993,0.47520676,0.001972183,0.008762092
3295,1.9902284,0.08078945,0.3907495,0.001315684,0.007296115
3296,2.0300567,0.048525672,0.26400924,0.000584742,0.00585354
3297,2.020124,0.064626694,0.33221832,0.000939577,0.006212507
3298,2.010245,0.08070097,0.3900251,0.001291196,0.006573353
3299,2.060087,0.032386076,0.1853553,0.000291991,0.004780137
3300,2.0499547,0.04858088,0.26385358,0.000578046,0.005143622
3301,2.080112,0.032417048,0.18518901,0.000326644,0.004070007
3302,1.7818495,0.3776737,0.19576044,-0.000370086,0.014951536
3303,1.7918003,0.36152995,0.27788886,-0.000784629,0.014588416
3304,1.8017427,0.34541613,0.34885865,-0.00129913,0.014225158
3305,1.8116732,0.32935217,0.4081734,-0.001858044,0.013862278
3306,1.8215901,0.31336728,0.45557517,-0.002390736,0.013500134
3307,1.8314887,0.29750103,0.49128634,-0.002815565,0.013139032
3308,1.8413664,0.28179777,0.51620895,-0.003052625,0.012778962
3309,1.8512261,0.26629215,0.5319538,-0.003042411,0.012419571
3310,1.8610684,0.2509853,0.5406277,-0.002759926,0.012059937
3311,1.9401425,0.1288675,0.5019066,0.002061897,0.009133948
3312,1.9301473,0.14458229,0.52008784,0.00193196,0.009506247
3313,1.9201839,0.16008961,0.5315789,0.001561167,0.009878074
3314,1.9102632,0.17539889,0.53836524,0.000965874,0.010247545
3315,1.8708944,0.23583138,0.5443966,-0.00221385,0.011695613
3316,1.8807122,0.22075173,0.5451816,-0.001494745,0.011336098
3317,1.8905338,0.20566306,0.54437745,-0.000659187,0.010976142
3318,1.9003838,0.19056436,0.5422189,0.000197901,0.010613528
3319,1.9802215,0.097003244,0.4383655,0.001659239,0.007666599
3320,1.9701464,0.1130193,0.4750913,0.001917687,0.008038511
3321,1.9600831,0.12894353,0.5020726,0.002006182,0.008409776
3322,2.0003421,0.09682624,0.43755132,0.001615083,0.006939056
3323,2.0203762,0.096607395,0.4366558,0.001569303,0.006215495
3324,2.0399334,0.064707786,0.33210108,0.0009328,0.00550467
3325,2.0301924,0.08067474,0.38953695,0.001300801,0.005855008
3326,2.0699031,0.048612345,0.26361325,0.000592221,0.004432648
3327,2.059523,0.06489687,0.33243576,0.000907987,0.00480546
3328,2.1001532,0.03246232,0.18506932,0.000372234,0.003366153
3329,2.089703,0.0487046,0.26369557,0.000644497,0.003721311
3330,2.1203077,0.032527987,0.18507747,0.000455532,0.002663717
3331,1.8017626,0.37767303,0.19533221,-0.000367242,0.014207346
3332,1.8117162,0.36152813,0.27731237,-0.000777232,0.013845306
3333,1.821663,0.3454133,0.34818843,-0.001284352,0.013483079
3334,1.831595,0.32934955,0.40747887,-0.001833105,0.013121353
3335,1.8415062,0.3133655,0.4549481,-0.002353853,0.012760626
3336,1.8513969,0.29749915,0.49083325,-0.002767328,0.012401052
3337,1.8612701,0.2817954,0.5160257,-0.002996442,0.012042452
3338,1.8711272,0.26628914,0.5321053,-0.002983903,0.011684509
3339,1.8809642,0.25098103,0.54113203,-0.002705948,0.01132647
3340,1.9500412,0.14469159,0.52055204,0.0018723,0.008781451
3341,1.9400338,0.1602022,0.53231,0.001503506,0.009153423
3342,1.93009,0.17549108,0.5393192,0.000919736,0.009523056
3343,1.9202062,0.19061913,0.54331803,0.000171838,0.009888198
3344,1.8907771,0.23582569,0.5452225,-0.002172454,0.010964101
3345,1.9005728,0.2207474,0.5461927,-0.001471142,0.010606389
3346,1.9103667,0.20567656,0.54550034,-0.00066014,0.010248732
3347,1.9901817,0.11307539,0.47501758,0.001855703,0.007317931
3348,1.9800283,0.12904502,0.50227666,0.001940268,0.007690242
3349,1.969931,0.14487039,0.5210914,0.001815312,0.008059197
3350,2.0100644,0.11265304,0.47398207,0.001789868,0.0065996
3351,2.029978,0.112198986,0.47287032,0.001734036,0.005886309
3352,2.040462,0.096500896,0.43613502,0.001595235,0.005491389
3353,2.0497496,0.08094175,0.39001438,0.00126614,0.005161522
3354,2.0790439,0.0648925,0.3320676,0.000883271,0.004105681
3355,2.0688002,0.08137521,0.39106166,0.001252749,0.004483139
3356,2.098854,0.065111466,0.33263367,0.000998387,0.003386002
3357,2.1098824,0.048793685,0.2637955,0.00062475,0.003015925
3358,2.1407788,0.032362517,0.18380001,0.000713237,0.001946135
3359,2.1300423,0.048905727,0.26400527,0.000925128,0.002283931
3360,2.1606505,0.030172668,0.17228436,0.001569282,0.001227207
3361,1.8216754,0.37767285,0.1949055,-0.000364284,0.013465725
3362,1.8316311,0.3615277,0.27673638,-0.000769663,0.013104798
3363,1.8415817,0.3454137,0.3475159,-0.001269429,0.012743634
3364,1.8515167,0.32935265,0.4067789,-0.001808106,0.012383021
3365,1.8614265,0.3133722,0.45431346,-0.00231714,0.012023585
3366,1.8713113,0.2975073,0.4903734,-0.002719479,0.011665436
3367,1.8811779,0.28180066,0.5158397,-0.002940936,0.011308309
3368,1.891025,0.26628858,0.5322544,-0.002926332,0.010952031
3369,1.9008415,0.25097248,0.54162776,-0.002653014,0.010596128
3370,1.959849,0.16044393,0.5331194,0.001443651,0.008431632
3371,1.9498422,0.17572881,0.54030883,0.000867999,0.008803373
3372,1.939914,0.19073538,0.5443954,0.000143255,0.009169724
3373,1.930104,0.20570518,0.5465879,-0.000661045,0.009527749
3374,1.9106193,0.23580869,0.54602677,-0.00213238,0.01023683
3375,1.9203706,0.22073227,0.5471753,-0.001447312,0.009881689
3376,1.9999173,0.12896742,0.50221986,0.001887527,0.006977659
3377,1.9797258,0.160896,0.5340778,0.001387318,0.007709279
3378,1.9898325,0.14509535,0.5216811,0.001744355,0.007343403
3379,2.0195913,0.12824282,0.501151,0.001822928,0.006273989
3380,2.0384479,0.1269921,0.49912062,0.001850131,0.005611009
3381,2.049893,0.11197857,0.47223124,0.001806432,0.005160752
3382,2.059586,0.097495005,0.43860462,0.001493913,0.004823374
3383,2.0875325,0.08163793,0.39136177,0.001319627,0.003818701
3384,2.0773666,0.09786841,0.4393009,0.001748048,0.004170212
3385,2.1056242,0.08338794,0.39647555,0.001325511,0.003152236
3386,2.120097,0.06740638,0.34138098,0.001095341,0.002659699
3387,2.1380951,0.06325494,0.3244016,0.00107413,0.001986813
3388,2.1511447,0.049236976,0.2656262,0.001242884,0.001529168
3389,2.169198,0.044402912,0.24292205,0.001661611,0.000683611
3390,1.8415879,0.37767273,0.19448258,-0.000361203,0.012726722
3391,1.8515444,0.36152768,0.27616596,-0.000761859,0.012366972
3392,1.8614966,0.34541434,0.34685323,-0.001254281,0.012006968
3393,1.8714329,0.32935554,0.40609336,-0.001783106,0.011647515
3394,1.881343,0.31337765,0.45369688,-0.002280853,0.011289281
3395,1.8912257,0.29751244,0.48993188,-0.002672563,0.010932419
3396,1.901084,0.28179997,0.5156687,-0.002886598,0.010576797
3397,1.9109101,0.266275,0.5324139,-0.002869874,0.010222507
3398,1.9206845,0.25093934,0.5421236,-0.002600877,0.009869518
3399,1.9694825,0.17619473,0.5413713,0.000803002,0.008088565
3400,1.959486,0.19104673,0.54548234,0.000106836,0.008459364
3401,1.9496512,0.20577876,0.54763865,-0.000664248,0.008817033
3402,1.940088,0.22066917,0.54812896,-0.001421448,0.009162985
3403,1.9303963,0.2357553,0.5468135,-0.002092135,0.009514656
3404,2.0096264,0.14484282,0.52180487,0.001715397,0.006632517
3405,1.9895352,0.17710677,0.54263526,0.000752334,0.007358982
3406,1.9997079,0.1616421,0.5352371,0.001298454,0.006991463
3407,2.0291765,0.14390285,0.5211684,0.001714766,0.00592948
3408,2.047942,0.14195034,0.5193565,0.001605339,0.005231214
3409,2.0547707,0.12756954,0.4996405,0.001664323,0.00498653
3410,2.0706303,0.11651379,0.4816204,0.001869947,0.00445623
3411,2.0951624,0.097812235,0.43888637,0.001410738,0.003617018
3412,2.0870059,0.110792734,0.46955597,0.00166209,0.003860435
3413,2.1098518,0.09830399,0.4397512,0.001495189,0.00298092
3414,2.1222546,0.09009082,0.41729006,0.001544984,0.002588596
3415,2.1366696,0.07909615,0.38184887,0.001361649,0.001935394
3416,2.1525786,0.0693459,0.34790784,0.001252494,0.001348268
3417,2.1681552,0.060110684,0.31184533,0.001405796,0.000646947
3418,1.8614997,0.3776726,0.19406411,-0.00035794,0.011990393
3419,1.8714556,0.36152762,0.27560297,-0.000753731,0.011631887
3420,1.8814068,0.345414,0.34620523,-0.001238738,0.011273121
3421,1.8913434,0.32935473,0.40543365,-0.001757952,0.010914844
3422,1.901255,0.3133752,0.45311555,-0.002244956,0.010557731
3423,1.9111373,0.2975043,0.48952898,-0.002626636,0.010202059
3424,1.920985,0.28177887,0.51553285,-0.002833825,0.009848009
3425,1.9307771,0.26622874,0.53260237,-0.002815067,0.009496118
3426,1.9404826,0.25085154,0.5426355,-0.002549433,0.009146972
3427,1.9783986,0.19193117,0.5466406,4.03852E-05,0.007774172
3428,1.9687154,0.20595953,0.54864454,-0.000675708,0.008127196
3429,1.959586,0.22055078,0.5490467,-0.001394287,0.008455033
3430,1.9500793,0.23562044,0.5475931,-0.002050642,0.008798311
3431,1.995709,0.19324295,0.5477887,-5.23757E-05,0.007136162
3432,2.0195315,0.16119516,0.5356104,0.001311368,0.006275334
3433,2.0095284,0.17986585,0.54468554,0.000609164,0.006640992
3434,2.0399196,0.16018818,0.53561085,0.001315789,0.005548543
3435,2.0571861,0.15396205,0.5309184,0.00143401,0.004891087
3436,2.06815,0.13908733,0.516381,0.001620895,0.004528269
3437,2.0877745,0.12746583,0.49987984,0.001746234,0.003801482
3438,2.1035926,0.11488242,0.4781083,0.001654097,0.00317814
3439,2.1211061,0.10765779,0.46257192,0.001406022,0.002611897
3440,2.1368694,0.09820439,0.43980074,0.001484135,0.002061907
3441,2.1524663,0.088477544,0.41194347,0.001197938,0.001359731
3442,2.1682055,0.07878261,0.38122067,0.0011821,0.000740038
3443,1.8814106,0.37767276,0.19364843,-0.000354475,0.011256771
3444,1.8913648,0.36152807,0.2750451,-0.000745308,0.010899545
3445,1.9013145,0.34541422,0.34556547,-0.001222858,0.010542016
3446,1.911253,0.32935268,0.4047911,-0.001732544,0.010184812
3447,1.9211704,0.31336665,0.4525641,-0.002209211,0.009828608
3448,1.9310566,0.29748273,0.48916468,-0.002581472,0.009473927
3449,1.9408915,0.28173155,0.5154402,-0.002782613,0.009121514
3450,1.9506354,0.26613116,0.5328393,-0.002762287,0.008772549
3451,1.9602439,0.25066248,0.54319084,-0.002498628,0.008428105
3452,1.9865102,0.20621343,0.5495574,-0.000692164,0.007485205
3453,1.9786602,0.22023635,0.5499161,-0.001361607,0.007765624
3454,1.9696506,0.23529741,0.54839236,-0.00200602,0.008087746
3455,1.9999337,0.20613986,0.5501541,-0.000692125,0.006981749
3456,2.0103476,0.19820066,0.549616,-0.000260698,0.006619285
3457,2.0292284,0.17672734,0.54414135,0.000695075,0.005936532
3458,2.0226376,0.19094235,0.5485633,0.000140233,0.006167023
3459,2.0445647,0.17716943,0.5448832,0.000681929,0.005357956
3460,2.0569155,0.16884443,0.54133064,0.001106511,0.004916535
3461,2.0714614,0.1584395,0.53504467,0.001168372,0.004348934
3462,2.0872855,0.147709,0.5261806,0.001602913,0.00386309
3463,2.1038837,0.13597563,0.5125787,0.001578987,0.003178473
3464,2.1202154,0.12631527,0.49827725,0.001605226,0.002598301
3465,2.1364176,0.117178224,0.482246,0.001540993,0.00201937
3466,2.1523035,0.10750787,0.46223512,0.001506717,0.001446894
3467,2.168171,0.09792836,0.43855774,0.001184485,0.000815616
3468,1.9013213,0.3776738,0.19323266,-0.000350902,0.010525866
3469,1.9112743,0.3615303,0.27448612,-0.000736714,0.010169892
3470,1.9212247,0.34541726,0.34492466,-0.001206853,0.009813488
3471,1.9311697,0.3293538,0.4041505,-0.00170703,0.009457122
3472,1.9411016,0.31335825,0.452025,-0.002173198,0.009101402
3473,1.9510044,0.2974513,0.48883042,-0.002536267,0.008747174
3474,1.9608322,0.281657,0.5153903,-0.002731943,0.008396448
3475,1.9705139,0.26596415,0.5331458,-0.00271081,0.008051659
3476,1.9800225,0.25030848,0.5438299,-0.002441967,0.007712229
3477,1.9959133,0.21896331,0.5506769,-0.001304479,0.007134335
3478,1.9892889,0.2344599,0.5492965,-0.001960063,0.007377161
3479,2.0111854,0.21400107,0.5513665,-0.001080468,0.006586833
3480,2.0256407,0.2055971,0.5514494,-0.00060913,0.006070635
3481,2.039344,0.19339089,0.550068,-3.77587E-05,0.005534391
3482,2.0563352,0.18630269,0.54887176,0.000255678,0.004944645
3483,2.0720387,0.17700915,0.5460738,0.000627598,0.00436639
3484,2.08764,0.16690588,0.54131275,0.000936708,0.003827154
