,x,y,u (m/s),v (m/s),p (Pa)
2194,0.9518359,0.17569926,0.17950127,0.000419339,0.01223394
2195,0.9614052,0.16041787,0.17658842,0.000875165,0.012118958
2196,0.9710936,0.1448949,0.17188957,0.001161783,0.012002428
2197,0.980902,0.129121,0.16487296,0.001274457,0.011885034
2198,0.9908041,0.11315167,0.15508759,0.001232632,0.011767567
2199,1.0007617,0.097068235,0.14224404,0.001074882,0.01165075
2200,1.0107445,0.08092902,0.12621476,0.000848201,0.01153498
2201,1.0207361,0.06475911,0.10698842,0.000597859,0.011420259
2202,1.0307299,0.04857268,0.08463628,0.000362071,0.011306317
2203,1.0407236,0.032381788,0.059277423,0.000170476,0.01119276
2204,0.84599674,0.37767163,0.064812504,-0.000398865,0.013403606
2205,0.8559485,0.36152586,0.09187595,-0.000838955,0.013294682
2206,0.8658881,0.34541434,0.115170054,-0.001369197,0.013185459
2207,0.87580955,0.32936284,0.13457291,-0.00191909,0.013076443
2208,0.88570464,0.31339923,0.15008867,-0.002409667,0.012968021
2209,0.895552,0.29755104,0.16190566,-0.002764684,0.012860493
2210,0.9053215,0.28185204,0.17040631,-0.002924207,0.012754002
2211,0.91498846,0.2663392,0.17613453,-0.002857393,0.012648419
2212,0.9245474,0.25103074,0.17971528,-0.002569142,0.012543277
2213,0.93401873,0.23589982,0.1817394,-0.002096566,0.012437755
2214,0.94344527,0.22087058,0.18265659,-0.001497906,0.012331066
2215,0.95287853,0.20584245,0.18272421,-0.00084239,0.012222872
2216,0.9623232,0.19080497,0.18197374,-0.000205087,0.01211329
2217,0.97180927,0.17569691,0.18022132,0.000350648,0.012001986
2218,0.98138386,0.16041714,0.17712034,0.000778423,0.011888779
2219,0.9910765,0.14489472,0.1722072,0.001051572,0.011774083
2220,1.0008878,0.12912095,0.16498326,0.00116441,0.011658476
2221,1.0107912,0.11315164,0.15502475,0.001133551,0.011542704
2222,1.0207492,0.09706822,0.1420586,0.000993531,0.011427465
2223,1.030732,0.08092901,0.1259616,0.000787278,0.011313152
2224,1.0407237,0.06475911,0.106718265,0.000556807,0.011199784
2225,1.0507174,0.04857268,0.08439149,0.000338123,0.011087119
2226,1.0607111,0.032381788,0.059091125,0.000159529,0.010974798
2227,0.8659072,0.37767214,0.06434993,-0.000381289,0.013164627
2228,0.8758565,0.3615268,0.091254614,-0.000798047,0.013055973
2229,0.8857929,0.34541476,0.11446228,-0.001296983,0.012947043
2230,0.89571166,0.32935938,0.13386938,-0.001811743,0.012838347
2231,0.90560746,0.31338876,0.14948608,-0.00226907,0.012730265
2232,0.91546106,0.2975326,0.16149212,-0.002598739,0.012623097
2233,0.92524153,0.2818268,0.17024732,-0.002746195,0.01251702
2234,0.934921,0.26631117,0.1762602,-0.002683985,0.012411959
2235,0.94449085,0.251005,0.18011491,-0.002417543,0.012307511
2236,0.9539701,0.23587984,0.18236415,-0.001981298,0.012202981
2237,0.9634023,0.22085738,0.18343137,-0.001427401,0.012097481
2238,0.97284025,0.20583501,0.18355314,-0.000820072,0.011990661
2239,0.9822902,0.1908013,0.18276258,-0.000227839,0.011882527
2240,0.9917819,0.17569555,0.18089227,0.000290125,0.011772749
2241,1.0013621,0.16041677,0.1776199,0.000691765,0.011661205
2242,1.0110594,0.14489463,0.17251012,0.00095181,0.011548201
2243,1.0208734,0.1291209,0.16509452,0.001063981,0.011434244
2244,1.0307782,0.11315162,0.15497456,0.00104245,0.011320048
2245,1.0407367,0.09706821,0.14189261,0.000918184,0.011206285
2246,1.0507195,0.08092901,0.12573028,0.000730449,0.011093343
2247,1.0607111,0.06475911,0.106468886,0.00051826,0.010981253
2248,1.0707049,0.04857268,0.08416406,0.000315506,0.010869802
2249,1.0806986,0.032381788,0.058917288,0.000149144,0.010758659
2250,0.88581747,0.3776727,0.06390988,-0.000364253,0.012927683
2251,0.89576405,0.36152777,0.090667605,-0.000759019,0.012819459
2252,0.90569645,0.34541437,0.11379872,-0.001228909,0.012710989
2253,0.9156128,0.3293541,0.13321437,-0.00171138,0.012602771
2254,0.9255113,0.31337506,0.14892894,-0.002138236,0.012495149
2255,0.9353753,0.297511,0.16111183,-0.002444762,0.012388422
2256,0.9451698,0.2818006,0.17010216,-0.002581246,0.01228282
2257,0.95486176,0.26628506,0.17637716,-0.002523423,0.012178343
2258,0.96443945,0.2509833,0.18048404,-0.002277013,0.01207465
2259,0.973923,0.23586479,0.18294166,-0.001873467,0.011971108
2260,0.98335856,0.22084862,0.18414754,-0.00136131,0.011866829
2261,0.9928003,0.2058308,0.18432249,-0.000797873,0.011761269
2262,1.0022557,0.19079973,0.18349601,-0.000247208,0.011654502
2263,1.0117536,0.17569517,0.18151867,0.000236283,0.011546144
2264,1.02134,0.1604167,0.17808942,0.000613761,0.011436129
2265,1.0310421,0.14489461,0.17279886,0.000861263,0.011324666
2266,1.0408592,0.12912089,0.16520591,0.00097217,0.011212233
2267,1.0507652,0.11315161,0.15493529,0.000958592,0.011099505
2268,1.0607241,0.097068205,0.14174406,0.000848362,0.010987125
2269,1.0707071,0.08092901,0.12551887,0.000677449,0.010875472
2270,1.0806987,0.06475911,0.106238715,0.0004821,0.010764591
2271,1.0906924,0.04857268,0.083952874,0.000294185,0.01065429
2272,1.1006862,0.032381788,0.058755197,0.000139316,0.010544266
2273,0.90572846,0.37767363,0.06349075,-0.000347665,0.012692887
2274,0.9156736,0.3615301,0.090110525,-0.000721581,0.012585194
2275,0.9256032,0.34541598,0.113172166,-0.001164293,0.01247729
2276,0.93551785,0.32934925,0.13260116,-0.00161697,0.012369649
2277,0.9454228,0.31336322,0.1484087,-0.002015826,0.012262559
2278,0.9552991,0.29749253,0.16075748,-0.002301181,0.012156337
2279,0.9651069,0.28177997,0.16996607,-0.002427861,0.012051283
2280,0.97480726,0.26626655,0.17648366,-0.002374285,0.011947477
2281,0.98438835,0.2509699,0.1808241,-0.00214614,0.011844626
2282,0.99387354,0.23585702,0.18347488,-0.001772609,0.011742059
2283,1.0033115,0.22084522,0.18480982,-0.001298044,0.011638965
2284,1.0127577,0.20582992,0.18503512,-0.000775382,0.011534627
2285,1.0222191,0.19080003,0.18417814,-0.000263199,0.011429051
2286,1.0317242,0.17569557,0.18210384,0.000188543,0.011322011
2287,1.0413176,0.16041687,0.17853096,0.000543497,0.011213391
2288,1.0510248,0.14489461,0.17307393,0.000778981,0.011103352
2289,1.0608449,0.12912087,0.16531672,0.000888148,0.010992335
2290,1.0707523,0.113151595,0.15490544,0.000881349,0.010880977
2291,1.0807115,0.097068205,0.14161114,0.000783647,0.010769894
2292,1.0906945,0.08092901,0.12532566,0.000628042,0.010659456
2293,1.1006862,0.06475911,0.106026314,0.000448217,0.010549718
2294,1.11068,0.04857268,0.08375684,0.000274119,0.010440506
2295,1.1206737,0.032381788,0.058604162,0.000130035,0.01033154
2296,0.92563957,0.37767515,0.06309116,-0.000331518,0.012460318
2297,0.9355849,0.36153424,0.089580804,-0.000685626,0.012353218
2298,0.94551575,0.3454221,0.11257641,-0.001102806,0.01224592
2299,0.9554334,0.32935202,0.13201822,-0.001527571,0.01213889
2300,0.96534586,0.31335843,0.14791712,-0.001900693,0.012032387
2301,0.9752335,0.2974841,0.16042142,-0.002166775,0.011926743
2302,0.98504853,0.28176984,0.16983488,-0.002284715,0.011822337
2303,0.99475116,0.26625863,0.17657875,-0.002235223,0.011719293
2304,1.0043321,0.25096592,0.18113655,-0.002023943,0.011617307
2305,1.0138183,0.23585653,0.18396726,-0.001677781,0.011515711
2306,1.02326,0.22084661,0.18542266,-0.001237748,0.011413657
2307,1.0327121,0.20583175,0.18569578,-0.000752604,0.011310423
2308,1.0421807,0.19080165,0.18481283,-0.000275869,0.011205991
2309,1.0516939,0.17569645,0.18265072,0.000146406,0.011100184
2310,1.0612947,0.16041715,0.17894626,0.000480248,0.010992858
2311,1.0710074,0.14489464,0.17333582,0.000704183,0.010884141
2312,1.0808306,0.12912086,0.16542631,0.000811214,0.010774445
2313,1.0907393,0.11315159,0.15488371,0.000810174,0.01066437
2314,1.100699,0.0970682,0.14149226,0.000723672,0.010554506
2315,1.1106821,0.080929,0.12514907,0.000582009,0.010445211
2316,1.1206738,0.06475911,0.10583034,0.000416502,0.01033655
2317,1.1306674,0.04857268,0.083574966,0.000255266,0.010228368
2318,1.1406612,0.032381788,0.058463518,0.000121289,0.010120406
2319,0.94555044,0.37767634,0.062711924,-0.00031581,0.012230021
2320,0.9554965,0.36153755,0.08908094,-0.000651113,0.012123559
2321,0.96543217,0.34542838,0.11201487,-0.001044341,0.012016886
2322,0.9753586,0.3293617,0.13146344,-0.001442978,0.011910466
2323,0.9852788,0.31336594,0.14744651,-0.00179201,0.011804591
2324,0.9951708,0.2974867,0.16010043,-0.002040552,0.011699615
2325,1.0049866,0.28177154,0.1697064,-0.002150715,0.011595945
2326,1.0146873,0.26626122,0.17666236,-0.00210517,0.011493705
2327,1.0242676,0.2509702,0.1814233,-0.001909435,0.011392579
2328,1.0337565,0.2358617,0.184422,-0.001588496,0.011291877
2329,1.0432043,0.22085132,0.18598996,-0.001180269,0.011190769
2330,1.0526645,0.20583525,0.18630868,-0.000729589,0.011088548
2331,1.0621414,0.19080393,0.1854036,-0.000285548,0.010985193
2332,1.0716634,0.17569749,0.18316188,0.000109335,0.010880534
2333,1.0812716,0.16041744,0.17933683,0.000423348,0.010774409
2334,1.09099,0.14489467,0.17358498,0.00063618,0.010666925
2335,1.1008162,0.12912084,0.16553421,0.000740754,0.010558462
2336,1.1107264,0.11315157,0.15486898,0.000744587,0.010449589
2337,1.1206864,0.09706819,0.14138602,0.000668101,0.010340869
2338,1.1306696,0.080929,0.124987684,0.00053915,0.010232653
2339,1.1406612,0.06475911,0.10564957,0.00038685,0.010125008
2340,1.150655,0.04857268,0.08340628,0.000237579,0.010017797
2341,1.1606487,0.032381788,0.05833262,0.000113063,0.009910785
2342,0.96546173,0.37767625,0.062353924,-0.000300519,0.012002
2343,0.97540826,0.36153752,0.08861318,-0.00061793,0.01189621
2344,0.98534805,0.3454296,0.11149231,-0.000988647,0.011790202
2345,0.995282,0.329367,0.13094722,-0.001363028,0.011684432
2346,1.0052081,0.31337565,0.14700367,-0.001689736,0.011579225
2347,1.0151005,0.29749656,0.15979505,-0.001921938,0.011474973
2348,1.0249139,0.28178042,0.16958176,-0.002025039,0.011372069
2349,1.0346133,0.2662708,0.17673586,-0.001983263,0.011270621
2350,1.0441955,0.25097993,0.1816866,-0.001801941,0.011170294
2351,1.0536901,0.23587012,0.18484214,-0.001504293,0.011070412
2352,1.0631464,0.22085758,0.1865154,-0.001125357,0.010970169
2353,1.0726161,0.20583926,0.18687764,-0.000706394,0.01086888
2354,1.0821022,0.1908062,0.18595368,-0.000292566,0.010766527
2355,1.0916331,0.17569841,0.18363975,7.68221E-05,0.010662936
2356,1.101249,0.16041766,0.17970416,0.000372196,0.010557933
2357,1.1109725,0.14489467,0.17382184,0.000574358,0.0104516
2358,1.1208019,0.12912083,0.16564001,0.000676218,0.010344291
2359,1.1307133,0.113151565,0.15486024,0.000684153,0.010236545
2360,1.1406739,0.09706819,0.1412911,0.000616631,0.0101289
2361,1.1506572,0.080929,0.124840215,0.000499274,0.010021696
2362,1.1606488,0.06475911,0.10548285,0.000359157,0.009915009
2363,1.1706425,0.04857268,0.0832499,0.000221009,0.009808716
2364,1.1806363,0.032381788,0.05821085,0.000105339,0.0097026
2365,0.98537385,0.3776753,0.0620157,-0.000285629,0.011776231
2366,0.99532056,0.36153504,0.08817465,-0.000585956,0.011671135
2367,1.0052614,0.34542653,0.11100577,-0.000935463,0.011565833
2368,1.0151974,0.32936558,0.13046975,-0.001287246,0.011460771
2369,1.0251249,0.3133783,0.14659485,-0.001593399,0.011356285
2370,1.0350175,0.2975045,0.15951009,-0.001810583,0.01125277
2371,1.0448308,0.28179213,0.16946246,-0.001907153,0.01115061
2372,1.054532,0.26628378,0.17680098,-0.001868889,0.011049896
2373,1.0641192,0.25099182,0.18192881,-0.001700904,0.0109503
2374,1.0736219,0.23587938,0.1852307,-0.001424749,0.010851165
2375,1.083088,0.22086371,0.18700244,-0.001072801,0.010751716
2376,1.0925682,0.2058427,0.1874061,-0.000683084,0.01065129
2377,1.102064,0.19080783,0.18646602,-0.000297225,0.010549869
2378,1.1116037,0.17569894,0.18408653,4.84068E-05,0.010447276
2379,1.1212267,0.16041775,0.18004955,0.000326247,0.010343322
2380,1.1309552,0.14489467,0.17404683,0.000518166,0.010238066
2381,1.1407876,0.1291208,0.16574335,0.000617112,0.010131838
2382,1.1507004,0.11315155,0.15485662,0.000628477,0.010025147
2383,1.1606613,0.09706818,0.1412064,0.000568978,0.009918512
2384,1.1706446,0.080929,0.12470547,0.000462201,0.009812262
2385,1.1806363,0.06475911,0.105329126,0.00033332,0.009706476
2386,1.1906301,0.04857268,0.08310495,0.000205508,0.009601047
2387,1.2006238,0.032381788,0.05809762,9.80982E-05,0.009495776
2388,1.005286,0.37767455,0.06169477,-0.000271163,0.011552679
2389,1.0152326,0.36153278,0.08776012,-0.000555161,0.011448283
2390,1.0251733,0.34542307,0.11054812,-0.000884654,0.0113437
2391,1.0351096,0.32936352,0.13002194,-0.001215307,0.011239362
2392,1.0450372,0.31338042,0.14621182,-0.001502355,0.011135611
2393,1.0549295,0.29751238,0.15924259,-0.001705726,0.011032831
2394,1.0647435,0.2818047,0.16934884,-0.001796378,0.010931387
2395,1.074448,0.2662974,0.17685923,-0.001761435,0.010831363
2396,1.084042,0.25100338,0.18215218,-0.001605795,0.010732441
2397,1.0935541,0.23588741,0.18559045,-0.001349474,0.010633994
2398,1.1030312,0.2208684,0.18745418,-0.001022424,0.01053528
2399,1.1125218,0.20584491,0.18789718,-0.000659728,0.010435657
2400,1.1220272,0.19080852,0.18694337,-0.000299806,0.010335109
2401,1.1315752,0.17569901,0.1845043,2.36668E-05,0.010233448
2402,1.1412048,0.16041772,0.18037432,0.000285004,0.010130477
2403,1.150938,0.14489464,0.17426044,0.0004671,0.010026231
2404,1.1607734,0.12912078,0.165844,0.000562985,0.009921013
2405,1.1706874,0.11315154,0.15485735,0.000577197,0.009815312
2406,1.1806488,0.097068176,0.14113086,0.00052488,0.009709623
2407,1.1906322,0.080929,0.12458238,0.000427758,0.009604269
2408,1.2006239,0.06475911,0.10518741,0.000309238,0.009499331
2409,1.2106175,0.04857268,0.08297067,0.000191022,0.009394717
2410,1.2206113,0.032381788,0.057992376,9.13186E-05,0.009290241
2411,1.0251976,0.3776743,0.061389856,-0.000257159,0.011331292
2412,1.0351437,0.3615318,0.08736675,-0.000525557,0.011227589
2413,1.0450845,0.34542146,0.11011475,-0.000836111,0.011123719
2414,1.0550218,0.32936352,0.12959886,-0.001146953,0.011020096
2415,1.0649492,0.3133849,0.14584999,-0.001416214,0.010917069
2416,1.07484,0.29752168,0.15898997,-0.001606838,0.010815012
2417,1.0846545,0.28181678,0.16924107,-0.001692136,0.010714258
2418,1.0943636,0.26630914,0.17691207,-0.001660338,0.010614878
2419,1.103966,0.2510121,0.18235885,-0.001516121,0.010516578
2420,1.1134887,0.23589256,0.18592398,-0.001278122,0.010418769
2421,1.1229767,0.22087087,0.18787344,-0.000974086,0.010320741
2422,1.1324772,0.20584585,0.18835372,-0.000636408,0.010221873
2423,1.1419915,0.19080853,0.18738823,-0.000300575,0.010122145
2424,1.1515474,0.17569886,0.18489505,2.21281E-06,0.01002136
2425,1.1611831,0.16041766,0.18067966,0.000248018,0.009919306
2426,1.170921,0.14489463,0.17446308,0.000420706,0.009816003
2427,1.1807591,0.12912077,0.16594173,0.000513428,0.00971173
2428,1.1906744,0.11315153,0.15486178,0.000529979,0.009606955
2429,1.2006363,0.097068176,0.1410636,0.000484091,0.009502153
2430,1.2106197,0.080929,0.12446996,0.000395782,0.009397641
2431,1.2206113,0.06475911,0.10505679,0.000286813,0.0092935
2432,1.2306051,0.04857268,0.08284628,0.000177501,0.009189651
2433,1.2405988,0.032381788,0.05789458,0.000084979,0.009085924
2434,1.0451097,0.3776743,0.061100833,-0.000243636,0.011111997
2435,1.055056,0.36153167,0.086994,-0.000497139,0.011008969
2436,1.0649964,0.34542155,0.10970428,-0.000789747,0.0109058
2437,1.0749323,0.32936504,0.1291993,-0.001082004,0.010802895
2438,1.0848578,0.31339028,0.1455091,-0.001334743,0.010700583
2439,1.0947471,0.2975307,0.15875229,-0.001513591,0.010599221
2440,1.104564,0.28182656,0.16913971,-0.001593959,0.010499108
2441,1.1142803,0.2663165,0.176961,-0.001565088,0.010400317
2442,1.1238931,0.25101623,0.18255073,-0.001431447,0.010302587
2443,1.1334269,0.23589423,0.18623348,-0.00121041,0.010205372
2444,1.142925,0.22087151,0.18826273,-0.000927699,0.010107992
2445,1.1524343,0.20584644,0.18877834,-0.00061323,0.010009839
2446,1.1619567,0.19080883,0.18780306,-0.000299791,0.009910882
2447,1.1715195,0.17569906,0.1852607,-1.63152E-05,0.009810917
2448,1.1811614,0.16041774,0.18096681,0.000214877,0.009709721
2449,1.1909038,0.14489463,0.17465524,0.000378571,0.009607296
2450,1.2007447,0.12912075,0.1660364,0.000468066,0.009503905
2451,1.2106615,0.11315152,0.15486932,0.000486517,0.009399994
2452,1.2206237,0.09706817,0.14100377,0.000446383,0.009296026
2453,1.2306073,0.080928996,0.12436729,0.000366115,0.009192303
2454,1.2405989,0.06475911,0.10493642,0.000265949,0.009088912
2455,1.2505926,0.04857268,0.08273108,0.000164893,0.008985782
2456,1.2605864,0.032381788,0.05780373,7.90573E-05,0.00888276
2457,1.0650225,0.37767428,0.06082749,-0.000230605,0.010894719
2458,1.0749701,0.361532,0.08664148,-0.000469895,0.010792335
2459,1.08491,0.34542286,0.10931593,-0.000745501,0.010689849
2460,1.0948421,0.32936758,0.12882227,-0.001020278,0.010587658
2461,1.1047633,0.31339398,0.14519,-0.001257665,0.010486053
2462,1.1146529,0.29753533,0.15853158,-0.001425644,0.010385341
2463,1.1244755,0.28182995,0.16904677,-0.001501469,0.01028581
2464,1.1342018,0.2663177,0.17700739,-0.001475299,0.010187553
2465,1.1438253,0.25101578,0.18272913,-0.001351453,0.010090356
2466,1.153369,0.23589389,0.18652064,-0.001146157,0.009993704
2467,1.1628757,0.22087222,0.18862419,-0.000883235,0.009896942
2468,1.1723927,0.20584838,0.18917342,-0.000590316,0.009799465
2469,1.1819224,0.19081067,0.18819015,-0.000297696,0.00970123
2470,1.191492,0.17570025,0.18560307,-3.22433E-05,0.009602031
2471,1.2011396,0.16041817,0.18123688,0.000185212,0.009501631
2472,1.2108866,0.14489469,0.17483738,0.00034032,0.009400023
2473,1.2207304,0.12912074,0.16612792,0.000426557,0.009297455
2474,1.2306485,0.113151506,0.15487947,0.000446526,0.009194355
2475,1.2406112,0.09706816,0.14095062,0.000411538,0.009091166
2476,1.2505947,0.080928996,0.12427356,0.000338608,0.008988184
2477,1.2605864,0.06475911,0.10482551,0.000246552,0.008885495
2478,1.2705802,0.04857268,0.08262443,0.000153147,0.008783042
2479,1.2805738,0.032381788,0.057719354,7.35313E-05,0.008680682
2480,1.0849353,0.37767416,0.060569305,-0.000218072,0.010679385
2481,1.0948844,0.36153233,0.0863089,-0.000443824,0.01057762
2482,1.1048243,0.3454245,0.108949654,-0.000703359,0.010475785
2483,1.1147546,0.3293711,0.12846625,-0.00096169,0.010374262
2484,1.1246741,0.3133971,0.14489016,-0.001184691,0.010273311
2485,1.134566,0.29753605,0.1583264,-0.001342595,0.010173198
2486,1.1443958,0.2818283,0.16896124,-0.001414226,0.010074205
2487,1.1541309,0.26631507,0.17705068,-0.001390594,0.00997646
2488,1.1637629,0.2510146,0.18289413,-0.001275883,0.009879779
2489,1.1733142,0.23589523,0.18678649,-0.001085232,0.009783675
2490,1.182828,0.22087581,0.18895969,-0.000840687,0.009687502
2491,1.1923518,0.20585313,0.18954118,-0.000567765,0.009590659
2492,1.2018887,0.1908148,0.18855157,-0.000294494,0.009493097
2493,1.2114649,0.17570275,0.1859238,-4.58529E-05,0.009394608
2494,1.2211182,0.16041909,0.18149094,0.000158696,0.009294951
2495,1.2308695,0.14489482,0.17500994,0.000305619,0.009194105
2496,1.2407161,0.12912072,0.16621621,0.000388592,0.009092305
2497,1.2506356,0.1131515,0.15489176,0.000409746,0.008989962
2498,1.2605987,0.09706816,0.14090349,0.000379357,0.008887503
2499,1.2705823,0.080928996,0.124188,0.000313121,0.008785215
