,x,y,u (m/s),v (m/s),p (Pa)
3293,1.9601821,0.0969671,0.23853655,0.000364392,0.003925039
3294,1.9501574,0.11297993,0.2623583,0.000389214,0.004096309
3295,1.9902284,0.08078945,0.20992993,0.000294726,0.00341373
3296,2.0300567,0.048525672,0.13934909,0.000161089,0.002741385
3297,2.020124,0.064626694,0.17678677,0.000236423,0.002907356
3298,2.010245,0.08070097,0.20969118,0.000292286,0.003073748
3299,2.060087,0.032386076,0.09728166,9.9853E-05,0.002239613
3300,2.0499547,0.04858088,0.1393844,0.00017027,0.002407603
3301,2.080112,0.032417048,0.09725812,0.00013367,0.001906962
3302,1.7818495,0.3776737,0.10030107,-0.000154158,0.00697352
3303,1.7918003,0.36152995,0.14327781,-0.00031507,0.006802921
3304,1.8017427,0.34541613,0.18136942,-0.00050165,0.006632424
3305,1.8116732,0.32935217,0.21452364,-0.000689391,0.006462353
3306,1.8215901,0.31336728,0.24275023,-0.000853917,0.006292895
3307,1.8314887,0.29750103,0.2661525,-0.000973385,0.006124186
3308,1.8413664,0.28179777,0.28495055,-0.001031528,0.005956208
3309,1.8512261,0.26629215,0.29947877,-0.001020359,0.005788781
3310,1.8610684,0.2509853,0.3101489,-0.000941016,0.005621722
3311,1.9401425,0.1288675,0.2817664,0.000367575,0.004267742
3312,1.9301473,0.14458229,0.2969936,0.000293963,0.004439355
3313,1.9201839,0.16008961,0.30835703,0.000168948,0.004611
3314,1.9102632,0.17539889,0.31621984,9.57869E-07,0.004782013
3315,1.8708944,0.23583138,0.31737226,-0.000802535,0.005454846
3316,1.8807122,0.22075173,0.32147303,-0.000619682,0.005287869
3317,1.8905338,0.20566306,0.3226359,-0.00041092,0.005120395
3318,1.9003838,0.19056436,0.32090816,-0.000197475,0.004951818
3319,1.9802215,0.097003244,0.2385497,0.000344957,0.003584269
3320,1.9701464,0.1130193,0.2624175,0.000371937,0.003755806
3321,1.9600831,0.12894353,0.2819205,0.000352854,0.003926889
3322,2.0003421,0.09682624,0.23822266,0.000334591,0.003242086
3323,2.0203762,0.096607395,0.2378371,0.000327092,0.002900647
3324,2.0399334,0.064707786,0.17687473,0.000245834,0.002574029
3325,2.0301924,0.08067474,0.20958447,0.000311531,0.002735216
3326,2.0699031,0.048612345,0.13936502,0.000197089,0.002073887
3327,2.059523,0.06489687,0.17720605,0.00025507,0.002244295
3328,2.1001532,0.03246232,0.09724046,0.000191932,0.001577962
3329,2.089703,0.0487046,0.13950138,0.000259311,0.001739764
3330,2.1203077,0.032527987,0.097239465,0.000317884,0.001251067
3331,1.8017626,0.37767303,0.10012965,-0.000148738,0.006625298
3332,1.8117162,0.36152813,0.14305994,-0.000303997,0.006455222
3333,1.821663,0.3454133,0.18113214,-0.000483996,0.006285214
3334,1.831595,0.32934955,0.21429381,-0.000665092,0.006115662
3335,1.8415062,0.3133655,0.24255596,-0.000823807,0.005946812
3336,1.8513969,0.29749915,0.26602095,-0.000939225,0.005778723
3337,1.8612701,0.2817954,0.28490004,-0.000995719,0.005611295
3338,1.8711272,0.26628914,0.29951724,-0.000985522,0.00544438
3339,1.8809642,0.25098103,0.31027335,-0.000909721,0.005277907
3340,1.9500412,0.14469159,0.29722568,0.000278095,0.004098279
3341,1.9400338,0.1602022,0.30862692,0.000155332,0.004270141
3342,1.93009,0.17549108,0.31650177,-7.11886E-06,0.004441594
3343,1.9202062,0.19061913,0.32118848,-0.000197926,0.004611488
3344,1.8907771,0.23582569,0.31756893,-0.000777024,0.005111803
3345,1.9005728,0.2207474,0.32171908,-0.000601883,0.004945824
3346,1.9103667,0.20567656,0.32290664,-0.000402245,0.004779457
3347,1.9901817,0.11307539,0.26250106,0.000351866,0.003416112
3348,1.9800283,0.12904502,0.2820993,0.000331721,0.003587971
3349,1.969931,0.14487039,0.2975185,0.000266199,0.003757724
3350,2.0100644,0.11265304,0.26193082,0.000335986,0.003077663
3351,2.029978,0.112198986,0.26131368,0.000331,0.002739951
3352,2.040462,0.096500896,0.23766717,0.000360093,0.002557978
3353,2.0497496,0.08094175,0.21003419,0.000312486,0.002406709
3354,2.0790439,0.0648925,0.17712553,0.00027852,0.001914258
3355,2.0688002,0.08137521,0.21081242,0.000336749,0.002085724
3356,2.098854,0.065111466,0.17755653,0.000379657,0.001571975
3357,2.1098824,0.048793685,0.13962832,0.000336009,0.001405948
3358,2.1407788,0.032362517,0.09650147,0.000672062,0.000921933
3359,2.1300423,0.048905727,0.13982731,0.000605832,0.001062313
3360,2.1606505,0.030172668,0.09015379,0.001645776,0.000603802
3361,1.8216754,0.37767285,0.099963,-0.000143588,0.006278475
3362,1.8316311,0.3615277,0.14284638,-0.000293468,0.006108914
3363,1.8415817,0.3454137,0.18089642,-0.000467202,0.005939383
3364,1.8515167,0.32935265,0.2140614,-0.000641937,0.005770301
3365,1.8614265,0.3133722,0.24235488,-0.000795075,0.005601966
3366,1.8713113,0.2975073,0.2658805,-0.000906537,0.005434417
3367,1.8811779,0.28180066,0.28484285,-0.000961378,0.005267514
3368,1.891025,0.26628858,0.29955184,-0.000952071,0.005101184
3369,1.9008415,0.25097248,0.31039515,-0.000879535,0.004935519
3370,1.959849,0.16044393,0.30897617,0.000140602,0.003929989
3371,1.9498422,0.17572881,0.316837,-1.69688E-05,0.004103104
3372,1.939914,0.19073538,0.32146886,-0.000199328,0.004274321
3373,1.930104,0.20570518,0.32316476,-0.000393424,0.004441617
3374,1.9106193,0.23580869,0.31776145,-0.000752216,0.004770589
3375,1.9203706,0.22073227,0.32195505,-0.000584608,0.004606124
3376,1.9999173,0.12896742,0.28208056,0.000317901,0.003251362
3377,1.9797258,0.160896,0.30946708,0.000135161,0.00358822
3378,1.9898325,0.14509535,0.2978454,0.000241585,0.003420369
3379,2.0195913,0.12824282,0.28132427,0.000303081,0.002919433
3380,2.0384479,0.1269921,0.2799078,0.000346306,0.002606226
3381,2.049893,0.11197857,0.26101208,0.000384694,0.002392846
3382,2.059586,0.097495005,0.2393278,0.000334304,0.00223851
3383,2.0875325,0.08163793,0.21118604,0.000398557,0.001770667
3384,2.0773666,0.09786841,0.23990345,0.000482048,0.001932405
3385,2.1056242,0.08338794,0.21439204,0.000437115,0.001448911
3386,2.120097,0.06740638,0.18263264,0.000520338,0.001225735
3387,2.1380951,0.06325494,0.1733104,0.000711636,0.000900117
3388,2.1511447,0.049236976,0.14080438,0.001176965,0.000692849
3389,2.169198,0.044402912,0.12861137,0.001639825,0.000287581
3390,1.8415879,0.37767273,0.09980195,-0.000138697,0.005933015
3391,1.8515444,0.36152768,0.14263943,-0.000283446,0.005763971
3392,1.8614966,0.34541434,0.18066849,-0.000451218,0.005594933
3393,1.8714329,0.32935554,0.21383747,-0.000619927,0.005426309
3394,1.881343,0.31337765,0.2421627,-0.000767789,0.005258411
3395,1.8912257,0.29751244,0.26574856,-0.00087551,0.005091297
3396,1.901084,0.28179997,0.28479367,-0.000928694,0.004924886
3397,1.9109101,0.266275,0.2995958,-0.000920046,0.004759248
3398,1.9206845,0.25093934,0.310527,-0.00085028,0.004594707
3399,1.9694825,0.17619473,0.3172593,-3.55361E-05,0.003765819
3400,1.959486,0.19104673,0.32177782,-0.000201033,0.003941568
3401,1.9496512,0.20577876,0.32340983,-0.000385705,0.004109071
3402,1.940088,0.22066917,0.3221871,-0.000566903,0.004269386
3403,1.9303963,0.2357553,0.31795976,-0.000727423,0.004431566
3404,2.0096264,0.14484282,0.29776645,0.000241548,0.003084295
3405,1.9895352,0.17710677,0.3178778,-1.95265E-05,0.003419321
3406,1.9997079,0.1616421,0.31013492,0.000101262,0.003249987
3407,2.0291765,0.14390285,0.29706365,0.000266278,0.002751822
3408,2.047942,0.14195034,0.2954456,0.000232159,0.00242488
3409,2.0547707,0.12756954,0.28042135,0.000277302,0.002304158
3410,2.0706303,0.11651379,0.2674123,0.000438342,0.002054695
3411,2.0951624,0.097812235,0.23981087,0.000354212,0.001656236
3412,2.0870059,0.110792734,0.25945085,0.000385755,0.001774917
3413,2.1098518,0.09830399,0.240528,0.000421742,0.001357085
3414,2.1222546,0.09009082,0.2268447,0.000526959,0.001158113
3415,2.1366696,0.07909615,0.20621426,0.000629023,0.000867527
3416,2.1525786,0.0693459,0.18684974,0.000808255,0.000559734
3417,2.1681552,0.060110684,0.16690204,0.00120423,0.000200268
3418,1.8614997,0.3776726,0.09964651,-0.000134038,0.005588884
3419,1.8714556,0.36152762,0.14243966,-0.000273898,0.005420366
3420,1.8814068,0.345414,0.1804507,-0.000435989,0.00525183
3421,1.8913434,0.32935473,0.21362841,-0.000599012,0.005083642
3422,1.901255,0.3133752,0.24198997,-0.000741945,0.004916101
3423,1.9111373,0.2975043,0.2656391,-0.000846174,0.004749319
3424,1.920985,0.28177887,0.2847685,-0.000897843,0.004583356
3425,1.9307771,0.26622874,0.29966643,-0.000889714,0.004418498
3426,1.9404826,0.25085154,0.31068844,-0.000822081,0.004255388
3427,1.9783986,0.19193117,0.32218176,-0.000216458,0.003620912
3428,1.9687154,0.20595953,0.32364088,-0.000384076,0.003787616
3429,1.959586,0.22055078,0.3224134,-0.000550173,0.003937883
3430,1.9500793,0.23562044,0.31818223,-0.000703253,0.004094861
3431,1.995709,0.19324295,0.3226219,-0.000244741,0.003315135
3432,2.0195315,0.16119516,0.31004778,0.000137419,0.002913346
3433,2.0095284,0.17986585,0.31928226,-5.45282E-05,0.003084646
3434,2.0399196,0.16018818,0.30965993,0.000132738,0.002576654
3435,2.0571861,0.15396205,0.3052661,0.000189156,0.00226173
3436,2.06815,0.13908733,0.29294422,0.000254706,0.002080309
3437,2.0877745,0.12746583,0.28059286,0.000351353,0.001747718
3438,2.1035926,0.11488242,0.26525864,0.000374346,0.001453653
3439,2.1211061,0.10765779,0.2550997,0.000330789,0.00116631
3440,2.1368694,0.09820439,0.24071854,0.000453365,0.000891263
3441,2.1524663,0.088477544,0.22410117,0.000459966,0.00055687
3442,2.1682055,0.07878261,0.20630464,0.000601591,0.000222257
3443,1.8814106,0.37767276,0.099495456,-0.000129619,0.005246045
3444,1.8913648,0.36152807,0.14224547,-0.000264868,0.00507805
3445,1.9013145,0.34541422,0.18023914,-0.000421594,0.004909994
3446,1.911253,0.32935268,0.21342908,-0.000579239,0.004742163
3447,1.9211704,0.31336665,0.24183343,-0.000717556,0.004574836
3448,1.9310566,0.29748273,0.26555213,-0.000818577,0.004408221
3449,1.9408915,0.28173155,0.2847738,-0.000868999,0.004242622
3450,1.9506354,0.26613116,0.2997807,-0.000861504,0.004078597
3451,1.9602439,0.25066248,0.3109099,-0.000795684,0.003917025
3452,1.9865102,0.20621343,0.323843,-0.000386509,0.003491856
3453,1.9786602,0.22023635,0.32264933,-0.000533099,0.003616335
3454,1.9696506,0.23529741,0.3184727,-0.000679741,0.003759977
3455,1.9999337,0.20613986,0.32390898,-0.000392095,0.003241188
3456,2.0103476,0.19820066,0.32366225,-0.000247433,0.003077822
3457,2.0292284,0.17672734,0.31815213,-6.29787E-05,0.002762653
3458,2.0226376,0.19094235,0.3224632,-0.000130203,0.002853555
3459,2.0445647,0.17716943,0.31841406,-9.41468E-06,0.002478824
3460,2.0569155,0.16884443,0.31468156,0.000147328,0.002262996
3461,2.0714614,0.1584395,0.30864838,8.35623E-05,0.001999145
3462,2.0872855,0.147709,0.3007514,0.000275268,0.001766783
3463,2.1038837,0.13597563,0.28997982,0.000263134,0.001449679
3464,2.1202154,0.12631527,0.27948433,0.000303081,0.001168552
3465,2.1364176,0.117178224,0.2683389,0.000323275,0.000881849
3466,2.1523035,0.10750787,0.2551327,0.00035043,0.000590525
3467,2.168171,0.09792836,0.24043883,0.000274315,0.00026776
3468,1.9013213,0.3776738,0.09934693,-0.000125505,0.00490446
3469,1.9112743,0.3615303,0.14205317,-0.000256474,0.004736959
3470,1.9212247,0.34541726,0.18002845,-0.000408239,0.004569304
3471,1.9311697,0.3293538,0.21323062,-0.000560849,0.004401682
3472,1.9411016,0.31335825,0.2416825,-0.00069471,0.004234313
3473,1.9510044,0.2974513,0.26548222,-0.000792777,0.004067525
3474,1.9608322,0.281657,0.28481013,-0.000842274,0.003902153
3475,1.9705139,0.26596415,0.29995564,-0.000835713,0.003739252
3476,1.9800225,0.25030848,0.31123376,-0.000768902,0.003579011
3477,1.9959133,0.21896331,0.32297987,-0.000521254,0.003315265
3478,1.9892889,0.2344599,0.31896952,-0.00066591,0.003423286
3479,2.0111854,0.21400107,0.32381737,-0.000486384,0.003061772
3480,2.0256407,0.2055971,0.32429263,-0.00031843,0.002816248
3481,2.039344,0.19339089,0.32328042,-0.000214626,0.002550639
3482,2.0563352,0.18630269,0.32177925,-0.000145941,0.002283269
3483,2.0720387,0.17700915,0.31873736,-5.79126E-05,0.002006643
3484,2.08764,0.16690588,0.31399566,3.5541E-05,0.001748886
3485,2.1037505,0.15647675,0.3076788,0.000155721,0.00147683
3486,2.1201112,0.14626117,0.29971817,0.000177676,0.001182428
3487,2.1361604,0.13652563,0.29067397,0.00019481,0.000895106
3488,2.1521845,0.12691541,0.28041154,0.000205835,0.000612173
3489,2.1681213,0.11723801,0.26867384,0.000167616,0.000323145
3490,1.921232,0.37767616,0.09919926,-0.000121809,0.004564094
3491,1.9311855,0.36153573,0.1418589,-0.000248943,0.004397041
3492,1.9411411,0.34542507,0.17981401,-0.000396217,0.004229673
3493,1.9511018,0.32935992,0.21302941,-0.000544111,0.004062017
3494,1.9610692,0.31335387,0.24153066,-0.00067312,0.003894109
3495,1.9710277,0.29741523,0.26542118,-0.000766235,0.003726329
3496,1.9808656,0.28157157,0.2848562,-0.000809678,0.003561308
3497,1.9904324,0.26571873,0.30019888,-0.000800931,0.003402171
3498,1.9998434,0.24991548,0.31157395,-0.000731227,0.003245324
3499,2.0096068,0.23275813,0.31983948,-0.000651598,0.003092629
3500,2.0254028,0.22262861,0.32255742,-0.000573629,0.002798487
3501,2.0408404,0.21267177,0.32431838,-0.00041229,0.002531053
3502,2.0561728,0.20431995,0.3246034,-0.000314987,0.002272463
3503,2.072052,0.19554909,0.3239725,-0.000229585,0.002004944
3504,2.0878444,0.18601324,0.32204384,-0.000142301,0.001742042
3505,2.103752,0.17604336,0.3186504,-4.8177E-05,0.001473765
3506,2.1198366,0.16596721,0.3138387,5.57479E-05,0.001203044
3507,2.1359847,0.156108,0.3075977,7.59518E-05,0.000916678
3508,2.1520495,0.14637738,0.29999867,7.67845E-05,0.000637045
3509,2.16806,0.13667512,0.2910575,5.34873E-05,0.000364384
3510,1.9411428,0.37768006,0.0990514,-0.000118655,0.004224935
3511,1.9510974,0.36154422,0.14166248,-0.000242567,0.004058301
3512,1.9610593,0.34543714,0.17959686,-0.000385959,0.003891139
3513,1.9710479,0.3293691,0.21282981,-0.000529372,0.003723102
3514,1.9810973,0.31335285,0.2413808,-0.000652488,0.003553593
3515,1.9912382,0.2973983,0.26534045,-0.000737988,0.003382008
3516,2.0011244,0.28159127,0.28478327,-0.000788839,0.003216927
3517,2.0102506,0.26582003,0.30016717,-0.000802068,0.003068935
3518,2.0193393,0.25053003,0.31130016,-0.000737845,0.002912489
3519,2.0269907,0.23705074,0.31810373,-0.000671196,0.002784045
3520,2.0408964,0.23159395,0.32042512,-0.000594709,0.002524291
3521,2.0564115,0.22351985,0.32283622,-0.000499111,0.002273158
3522,2.0720537,0.21448544,0.3244396,-0.000426513,0.00200472
3523,2.0878844,0.20515077,0.32498762,-0.000329003,0.001740024
3524,2.1037452,0.19542512,0.3242835,-0.000230923,0.001473783
3525,2.11975,0.18549076,0.32220295,-0.000137625,0.001205186
3526,2.1358275,0.17562982,0.3187969,-5.45884E-05,0.000934782
3527,2.1519227,0.16588686,0.31401086,-3.04847E-05,0.000660387
3528,2.1679876,0.15616329,0.3078299,-4.19321E-05,0.000395597
3529,1.9610535,0.37768564,0.09890238,-0.000116461,0.003886978
3530,1.9710062,0.36155415,0.1414675,-0.000238449,0.003720739
3531,1.9809624,0.3454486,0.17938775,-0.000380272,0.00355375
3532,1.9909793,0.3293718,0.21265312,-0.000523886,0.003385018
3533,2.0011702,0.31335044,0.24124883,-0.000655187,0.003212561
3534,2.0119283,0.29756042,0.26504245,-0.000745273,0.003032557
3535,2.0220082,0.28170663,0.2845983,-0.000807142,0.002865025
3536,2.0288098,0.26584956,0.3002213,-0.000739815,0.002764722
3537,2.0398428,0.25082266,0.31117526,-0.000764441,0.002559437
3538,2.0411506,0.26483783,0.30102524,-0.000836762,0.002534075
3539,2.0558906,0.24287006,0.31579918,-0.000662037,0.002278813
3540,2.071955,0.23384863,0.3198837,-0.00059663,0.002013509
3541,2.0878594,0.22450908,0.32287812,-0.000525206,0.001739425
3542,2.1038117,0.2148556,0.32473314,-0.000423457,0.001471038
3543,2.1197915,0.20505857,0.32531264,-0.000320115,0.001204583
3544,2.135815,0.19522025,0.32455525,-0.000229297,0.000937949
3545,2.1518795,0.18543588,0.32248136,-0.000156424,0.00067411
3546,2.1679416,0.17568512,0.31905442,-0.000129618,0.000417115
3547,1.9809635,0.37769204,0.098753355,-0.000115357,0.00355028
3548,1.9909085,0.3615602,0.14128523,-0.000236455,0.003384515
3549,2.00084,0.34544173,0.17922212,-0.000377158,0.003217933
3550,2.010757,0.3293399,0.21254273,-0.000518196,0.003050158
3551,2.0209897,0.31315377,0.24144056,-0.00063118,0.002877749
3552,2.0314708,0.2967461,0.26609275,-0.000690733,0.002701345
3553,2.0421617,0.2788165,0.2877658,-0.000773102,0.002529902
3554,2.0545704,0.26371834,0.30210486,-0.000758721,0.00228651
3555,2.0716681,0.2537165,0.309496,-0.000732364,0.002013757
3556,2.087848,0.2439886,0.31540343,-0.000662359,0.001736786
3557,2.1038194,0.23435552,0.31990212,-0.000581948,0.001464747
3558,2.1198187,0.22457658,0.32312533,-0.000487085,0.001198555
3559,2.1358297,0.21478093,0.32502094,-0.00038889,0.000935607
3560,2.1518664,0.20498708,0.3255789,-0.000303711,0.000676222
3561,2.1679168,0.19521955,0.3248256,-0.000238528,0.000427423
3562,2.000877,0.37769693,0.098609604,-0.000115745,0.003214815
3563,2.0108175,0.36155707,0.14112768,-0.0002375,0.003049352
3564,2.0207372,0.3454209,0.179091,-0.000378709,0.002882666
3565,2.0306685,0.32922646,0.21260148,-0.000517496,0.002713729
3566,2.0406258,0.31279173,0.24193332,-0.000637935,0.002539702
3567,2.0505295,0.29627728,0.26664305,-0.000789659,0.002364043
3568,2.0579445,0.28122234,0.28500745,-0.000787591,0.00224516
3569,2.0719564,0.27372423,0.29306158,-0.000715105,0.002021689
3570,2.0879369,0.26363713,0.30213162,-0.000754895,0.001730855
3571,2.1038566,0.25385135,0.30954716,-0.000688678,0.001456496
3572,2.1198282,0.24409394,0.31552428,-0.000613017,0.00118962
3573,2.13584,0.23431161,0.3201258,-0.000522687,0.000926175
3574,2.1518674,0.22452968,0.32336316,-0.000430082,0.000670088
3575,2.1679099,0.21475536,0.32525855,-0.000350005,0.00042571
3576,2.0208044,0.3776969,0.098478556,-0.000117767,0.00288056
3577,2.030758,0.36156258,0.14094853,-0.000240791,0.002715246
3578,2.0407207,0.3453828,0.17900065,-0.000381999,0.002547688
3579,2.0507283,0.32907623,0.21273483,-0.000517365,0.002376118
3580,2.0609074,0.31240386,0.24244258,-0.000640391,0.002198676
3581,2.0713396,0.29400784,0.2697612,-0.000790485,0.002043506
3582,2.0881186,0.28259918,0.28353673,-0.000774218,0.001735806
3583,2.1038842,0.27343756,0.29330432,-0.000737068,0.001448865
3584,2.1198297,0.26358354,0.30226356,-0.000695388,0.001179284
3585,2.1358366,0.25382105,0.3096963,-0.000614433,0.00091195
3586,2.151868,0.24405937,0.3156972,-0.000524609,0.000655345
3587,2.1679094,0.23428884,0.32031658,-0.000434587,0.000413897
3588,2.040747,0.37772074,0.09827917,-0.000121872,0.002547617
3589,2.0507226,0.36159688,0.14069748,-0.000252447,0.002381991
3590,2.0607529,0.3454096,0.17877297,-0.000405673,0.00221146
3591,2.0707939,0.32925123,0.21224762,-0.000568132,0.002034477
3592,2.0806177,0.31314084,0.24113663,-0.000713725,0.001862205
3593,2.0893035,0.29868713,0.26305833,-0.000700604,0.001725262
3594,2.103872,0.29283637,0.27114782,-0.000712995,0.001453513
3595,2.119775,0.28299522,0.28314692,-0.000738692,0.001175179
3596,2.1357968,0.27328822,0.2934981,-0.000669772,0.000894823
3597,2.151858,0.26357585,0.30236635,-0.000581595,0.000634083
3598,2.1679075,0.25381792,0.30981734,-0.000485238,0.000391743
3599,2.060687,0.3778004,0.097917736,-0.000132241,0.002216766
3600,2.0706847,0.3617307,0.14018978,-0.000276552,0.002050553
3601,2.080729,0.34573197,0.17787799,-0.000440246,0.001877731
3602,2.0910275,0.32974482,0.21113288,-0.000585884,0.001692865
