,x,y,u (m/s),v (m/s),p (Pa)
2362,1.1606488,0.06475911,0.15066361,0.000859741,0.014612584
2363,1.1706425,0.04857268,0.11950292,0.000521254,0.014446165
2364,1.1806363,0.032381788,0.08387121,0.000246103,0.014280161
2365,0.98537385,0.3776753,0.090880066,-0.000419942,0.017515594
2366,0.99532056,0.36153504,0.12877661,-0.000895614,0.017355178
2367,1.0052614,0.34542653,0.16130826,-0.001484544,0.017194433
2368,1.0151974,0.32936558,0.18824513,-0.00211542,0.01703382
2369,1.0251249,0.3133783,0.20950542,-0.002700071,0.016873747
2370,1.0350175,0.2975045,0.22527796,-0.003144164,0.016714796
2371,1.0448308,0.28179213,0.23610014,-0.003365553,0.016557554
2372,1.054532,0.26628378,0.2428322,-0.003313681,0.01640213
2373,1.0641192,0.25099182,0.24651888,-0.002981609,0.016247872
2374,1.0736219,0.23587938,0.24817945,-0.002404216,0.016093334
2375,1.083088,0.22086371,0.2486331,-0.001653536,0.015937755
2376,1.0925682,0.2058427,0.24836895,-0.000817341,0.015780112
2377,1.102064,0.19080783,0.24748026,8.82568E-06,0.015620662
2378,1.1116037,0.17569894,0.24570355,0.000734772,0.015459081
2379,1.1212267,0.16041775,0.24244647,0.001291096,0.015294785
2380,1.1309552,0.14489467,0.23690918,0.00163682,0.015128066
2381,1.1407876,0.1291208,0.22821552,0.001762742,0.014959947
2382,1.1507004,0.11315155,0.2155926,0.001691227,0.014791445
2383,1.1606613,0.09706818,0.19852127,0.001470377,0.014623479
2384,1.1706446,0.080929,0.17675576,0.001160194,0.0144566
2385,1.1806363,0.06475911,0.15025862,0.000819267,0.014290872
2386,1.1906301,0.04857268,0.11914057,0.000497766,0.014126005
2387,1.2006238,0.032381788,0.083597004,0.000235391,0.013961531
2388,1.005286,0.37767455,0.090389445,-0.000410743,0.017172717
2389,1.0152326,0.36153278,0.12810837,-0.00087125,0.017012883
2390,1.0251733,0.34542307,0.16053016,-0.001437051,0.01685273
2391,1.0351096,0.32936352,0.18744522,-0.002038808,0.016692737
2392,1.0450372,0.31338042,0.20879248,-0.002592756,0.016533356
2393,1.0549295,0.29751238,0.22476734,-0.00301074,0.016375162
2394,1.0647435,0.2818047,0.23589042,-0.003216845,0.016218713
2395,1.074448,0.2662974,0.2429802,-0.003164958,0.016064115
2396,1.084042,0.25100338,0.24702431,-0.002849478,0.01591077
2397,1.0935541,0.23588741,0.24898906,-0.002302887,0.015757104
2398,1.1030312,0.2208684,0.24964023,-0.001593947,0.015602542
2399,1.1125218,0.20584491,0.24945527,-0.000804443,0.015446176
2400,1.1220272,0.19080852,0.24851982,-2.30164E-05,0.015288241
2401,1.1315752,0.17569901,0.24658097,0.000665781,0.015128234
2402,1.1412048,0.16041772,0.24308367,0.00119636,0.014965536
2403,1.150938,0.14489464,0.23727193,0.001529943,0.014800525
2404,1.1607734,0.12912078,0.2283118,0.001656678,0.014634153
2405,1.1706874,0.11315154,0.21546675,0.00159618,0.014467381
2406,1.1806488,0.097068176,0.19823939,0.001392634,0.014301097
2407,1.1906322,0.080929,0.17638986,0.001102131,0.014135835
2408,1.2006239,0.06475911,0.1498754,0.000780192,0.013971662
2409,1.2106175,0.04857268,0.118796006,0.000474962,0.013808309
2410,1.2206113,0.032381788,0.08333536,0.000224946,0.013645327
2411,1.0251976,0.3776743,0.0899109,-0.000400991,0.016831981
2412,1.0351437,0.3615318,0.12746064,-0.000846483,0.016672859
2413,1.0450845,0.34542146,0.15978119,-0.001390021,0.01651343
2414,1.0550218,0.32936352,0.18668054,-0.001964272,0.016354185
2415,1.0649492,0.3133849,0.20811465,-0.002489566,0.016195612
2416,1.07484,0.29752168,0.22428524,-0.002883502,0.016038278
2417,1.0846545,0.28181678,0.23569529,-0.003075837,0.01588269
2418,1.0943636,0.26630914,0.24312298,-0.003024313,0.015728937
2419,1.103966,0.2510121,0.24750379,-0.002724311,0.015576478
2420,1.1134887,0.23589256,0.24975367,-0.002207092,0.015423799
2421,1.1229767,0.22087087,0.25059152,-0.001536992,0.015270227
2422,1.1324772,0.20584585,0.25048116,-0.000790765,0.015115134
2423,1.1419915,0.19080853,0.24950324,-5.12528E-05,0.014958658
2424,1.1515474,0.17569886,0.24741377,0.000602394,0.014800154
2425,1.1611831,0.16041766,0.24369247,0.001108405,0.014639013
2426,1.170921,0.14489463,0.23762338,0.001430058,0.014475665
2427,1.1807591,0.12912077,0.22841175,0.001556956,0.01431099
2428,1.1906744,0.11315153,0.2153554,0.001506266,0.014145902
2429,1.2006363,0.097068176,0.197978,0.001318624,0.013981254
2430,1.2106197,0.080929,0.17604618,0.001046509,0.013817564
2431,1.2206113,0.06475911,0.14951287,0.000742544,0.013654905
2432,1.2306051,0.04857268,0.11846851,0.000452881,0.013493025
2433,1.2405988,0.032381788,0.08308588,0.000214794,0.013331493
2434,1.0451097,0.3776743,0.089445435,-0.000390772,0.016493548
2435,1.055056,0.36153167,0.1268337,-0.000821388,0.016335221
2436,1.0649964,0.34542155,0.15905996,-0.001343424,0.016176617
2437,1.0749323,0.32936504,0.18594947,-0.001891651,0.016018242
2438,1.0848578,0.31339028,0.20747101,-0.002390277,0.015860574
2439,1.0947471,0.2975307,0.22383069,-0.002762064,0.01570416
2440,1.104564,0.28182656,0.23551428,-0.00294189,0.015549458
2441,1.1142803,0.2663165,0.24326156,-0.002890935,0.015396558
2442,1.1238931,0.25101623,0.24795923,-0.002605591,0.01524496
2443,1.1334269,0.23589423,0.2504759,-0.002116378,0.015093323
2444,1.142925,0.22087151,0.25149116,-0.001482502,0.014940757
2445,1.1524343,0.20584644,0.25145084,-0.000776455,0.014786945
2446,1.1619567,0.19080883,0.25043395,-7.62213E-05,0.014631857
2447,1.1715195,0.17569906,0.24820447,0.000544153,0.014474795
2448,1.1811614,0.16041774,0.24427414,0.001026747,0.014315168
2449,1.1909038,0.14489463,0.23796347,0.001336725,0.014153438
2450,1.2007447,0.12912075,0.22851437,0.001463208,0.013990414
2451,1.2106615,0.11315152,0.21525705,0.001421235,0.013826959
2452,1.2206237,0.09706817,0.19773555,0.001248217,0.013663897
2453,1.2306073,0.080928996,0.17572331,0.000993293,0.013501734
2454,1.2405989,0.06475911,0.14917,0.000706336,0.013340545
2455,1.2505926,0.04857268,0.11815738,0.000431553,0.013180093
2456,1.2605864,0.032381788,0.08284815,0.000204954,0.01301997
2457,1.0650225,0.37767428,0.08899384,-0.000380162,0.016157532
2458,1.0749701,0.361532,0.12622805,-0.000796052,0.016000053
2459,1.08491,0.34542286,0.15836608,-0.001297304,0.015842348
2460,1.0948421,0.32936758,0.1852507,-0.001820817,0.015684938
2461,1.1047633,0.31339398,0.20686203,-0.00229462,0.015528258
2462,1.1146529,0.29753533,0.2234051,-0.002646053,0.015372787
2463,1.1244755,0.28182995,0.23534875,-0.002814495,0.015218967
2464,1.1342018,0.2663177,0.24339695,-0.00276428,0.01506691
2465,1.1438253,0.25101578,0.24839194,-0.002493009,0.014916176
2466,1.153369,0.23589389,0.25115842,-0.00203035,0.014765602
2467,1.1628757,0.22087222,0.25234282,-0.001430475,0.014614099
2468,1.1723927,0.20584838,0.25236833,-0.000761617,0.014461553
2469,1.1819224,0.19081067,0.2513152,-9.83058E-05,0.014307791
2470,1.191492,0.17570025,0.24895558,0.000490509,0.01415211
2471,1.2011396,0.16041817,0.24483012,0.000950844,0.013993951
2472,1.2108866,0.14489469,0.23829232,0.001249461,0.013833799
2473,1.2207304,0.12912074,0.22861886,0.001375058,0.01367237
2474,1.2306485,0.113151506,0.2151704,0.001340835,0.013510495
2475,1.2406112,0.09706816,0.19751059,0.001181281,0.013348971
2476,1.2505947,0.080928996,0.17541999,0.000942434,0.013188286
2477,1.2605864,0.06475911,0.14884576,0.000671569,0.013028521
2478,1.2705802,0.04857268,0.11786192,0.000410994,0.012869452
2479,1.2805738,0.032381788,0.08262174,0.00019544,0.012710692
2480,1.0849353,0.37767416,0.08855644,-0.000369242,0.015824031
2481,1.0948844,0.36153233,0.12564425,-0.000770594,0.015667448
2482,1.1048243,0.3454245,0.15770008,-0.001251805,0.015510676
2483,1.1147546,0.3293711,0.18458217,-0.001751832,0.015354246
2484,1.1246741,0.3133971,0.2062839,-0.002202326,0.015198554
2485,1.134566,0.29753605,0.2230059,-0.002534967,0.015044024
2486,1.1443958,0.2818283,0.23519692,-0.00269305,0.01489109
2487,1.1541309,0.26631507,0.24352843,-0.002643893,0.014739901
2488,1.1637629,0.2510146,0.24880229,-0.00238625,0.014590071
2489,1.1733142,0.23589523,0.25180334,-0.001948739,0.014440581
2490,1.182828,0.22087581,0.25314954,-0.001380787,0.014290204
2491,1.1923518,0.20585313,0.2532375,-0.000746706,0.014138909
2492,1.2018887,0.1908148,0.25214985,-0.000117961,0.013986444
2493,1.2114649,0.17570275,0.24966937,0.000441058,0.013832049
2494,1.2211182,0.16041909,0.24536157,0.000880283,0.013675312
2495,1.2308695,0.14489482,0.23861007,0.001167837,0.013516686
2496,1.2407161,0.12912072,0.22872454,0.00129216,0.013356798
2497,1.2506356,0.1131515,0.21509428,0.001264828,0.01319645
2498,1.2605987,0.09706816,0.1973018,0.001117676,0.013036411
2499,1.2705823,0.080928996,0.175135,0.000893876,0.012877156
2500,1.280574,0.06475911,0.1485392,0.000638234,0.012718767
2501,1.2905676,0.04857268,0.11758145,0.000391211,0.012561037
2502,1.3005614,0.032381788,0.08240623,0.000186262,0.012403596
2503,1.1048473,0.3776739,0.08813342,-0.000358093,0.015493112
2504,1.1147966,0.36153224,0.12508269,-0.000745124,0.015337467
2505,1.1247374,0.34542522,0.15706311,-0.001207016,0.01518165
2506,1.1346701,0.3293734,0.18394563,-0.001684799,0.015026165
2507,1.1445944,0.31339973,0.20573457,-0.002113354,0.014871396
2508,1.1544919,0.29753616,0.22262849,-0.002428422,0.01471778
2509,1.1643271,0.2818268,0.23505443,-0.002577094,0.014565758
2510,1.1740676,0.26631528,0.24365301,-0.002529382,0.014415491
2511,1.1837045,0.25101846,0.24918969,-0.002284978,0.014266624
2512,1.1932609,0.23590238,0.25241238,-0.001871118,0.01411825
2513,1.2027805,0.22088425,0.2539134,-0.001333169,0.013969052
2514,1.2123109,0.20586102,0.2540614,-0.000732026,0.013818948
2515,1.2218548,0.1908208,0.2529409,-0.000135523,0.013667704
2516,1.2314379,0.17570606,0.25034788,0.00039557,0.01351453
2517,1.241097,0.16042028,0.24586947,0.00081474,0.013359183
2518,1.2508525,0.14489502,0.23891686,0.001091506,0.013202033
2519,1.2607018,0.12912071,0.2288308,0.001214204,0.013043635
2520,1.2706226,0.11315149,0.21502765,0.001192985,0.012884759
2521,1.2805861,0.09706815,0.19710803,0.001057268,0.012726154
2522,1.2905698,0.080928996,0.17486724,0.000847555,0.012568278
2523,1.3005614,0.06475911,0.1482494,0.000606312,0.012411218
2524,1.3105552,0.04857268,0.1173153,0.000372207,0.012254779
2525,1.3205489,0.032381788,0.08220119,0.000177422,0.012098611
2526,1.1247585,0.3776734,0.08772496,-0.000346804,0.0151648
2527,1.1347071,0.36153167,0.12454309,-0.000719764,0.015010131
2528,1.1446496,0.34542507,0.15645397,-0.001163006,0.014855269
2529,1.1545883,0.3293738,0.18334049,-0.001619647,0.014700694
2530,1.1645213,0.31340095,0.20521355,-0.002027608,0.014546803
2531,1.1744261,0.29753846,0.22226875,-0.002326258,0.014394084
2532,1.184265,0.28183147,0.23491618,-0.002466344,0.014243003
2533,1.1940072,0.26632437,0.24376759,-0.002420439,0.014093705
2534,1.2036463,0.25103167,0.24955364,-0.002188795,0.013945838
2535,1.2132065,0.23591691,0.25298735,-0.001797025,0.013798565
2536,1.2227317,0.22089724,0.2546359,-0.001287457,0.013650563
2537,1.2322687,0.20587082,0.25484264,-0.000717338,0.013501584
2538,1.2418202,0.1908274,0.25369105,-0.00015095,0.013351457
2539,1.2514105,0.17570938,0.2509929,0.000353844,0.013199494
2540,1.2610755,0.16042143,0.24635461,0.000753933,0.013045505
2541,1.2708354,0.14489523,0.23921275,0.001020139,0.012889779
2542,1.2806875,0.1291207,0.22893709,0.001140898,0.012732812
2543,1.2906096,0.113151476,0.21496955,0.001125094,0.012575354
2544,1.3005736,0.097068146,0.19692814,0.000999925,0.01241813
2545,1.3105574,0.080928996,0.17461565,0.000803404,0.012261584
2546,1.320549,0.06475911,0.14797549,0.000575778,0.012105804
2547,1.3305427,0.04857268,0.11706281,0.000353976,0.011950611
2548,1.3405365,0.032381788,0.08200619,0.000168924,0.011795671
2549,1.1446694,0.37767255,0.08733122,-0.000335443,0.014839092
2550,1.1546168,0.36153033,0.124025434,-0.000694618,0.014685414
2551,1.1645616,0.3454242,0.15587124,-0.001119888,0.014531511
2552,1.1745076,0.3293741,0.18276262,-0.001556378,0.014377832
2553,1.1844493,0.31340376,0.20471558,-0.001944907,0.01422482
2554,1.1943597,0.29754645,0.22192198,-0.002228266,0.014073018
2555,1.2042005,0.2818461,0.23477843,-0.002360585,0.013922896
2556,1.2139432,0.26634437,0.2438707,-0.002316746,0.01377458
2557,1.2235842,0.25105342,0.24989496,-0.002097306,0.013627701
2558,1.2331487,0.23593645,0.25353077,-0.001726096,0.013481446
2559,1.2426802,0.22091213,0.25531894,-0.001243935,0.013334652
2560,1.2522242,0.20588058,0.25558418,-0.000702863,0.013186725
2561,1.261784,0.19083326,0.25440314,-0.000165042,0.013037734
2562,1.2713821,0.17571208,0.25160664,0.000315223,0.012886922
2563,1.2810537,0.1604223,0.24681807,0.000697294,0.012734244
2564,1.2908183,0.14489536,0.23949797,0.000953309,0.012579862
2565,1.3006732,0.12912068,0.22904299,0.001071929,0.012424261
2566,1.3105967,0.11315147,0.21491913,0.001060937,0.012268163
2567,1.320561,0.097068146,0.19676113,0.000945514,0.012112266
2568,1.3305448,0.080928996,0.17437927,0.000761353,0.011957001
2569,1.3405365,0.06475911,0.14771666,0.000546603,0.011802455
2570,1.3505303,0.04857268,0.11682335,0.000336511,0.011648461
2571,1.3605239,0.032381788,0.081820816,0.000160766,0.011494704
2572,1.1645812,0.37767154,0.086951695,-0.000324082,0.014515965
2573,1.1745276,0.36152887,0.12352788,-0.000669762,0.014363275
2574,1.1844736,0.3454233,0.15531278,-0.001077733,0.014210348
2575,1.1944244,0.3293758,0.18220837,-0.001495026,0.014057601
2576,1.2043717,0.3134106,0.20423627,-0.001865184,0.013905507
2577,1.2142853,0.29756093,0.22158599,-0.002134291,0.013754647
2578,1.2241269,0.28186834,0.23464169,-0.002259583,0.01360549
2579,1.2338709,0.26637036,0.24396431,-0.002217903,0.013458138
2580,1.2435153,0.2510779,0.25021622,-0.002009888,0.013312235
2581,1.2530857,0.23595585,0.25404432,-0.001658151,0.013166956
2582,1.2626249,0.2209254,0.2559649,-0.001201102,0.013021304
2583,1.2721771,0.20588855,0.25628594,-0.000688247,0.012874455
2584,1.2817459,0.1908376,0.25507927,-0.000177714,0.012726426
2585,1.2913526,0.17571393,0.25219074,0.000279485,0.012576757
2586,1.3010314,0.16042285,0.24726091,0.000644467,0.012425303
2587,1.310801,0.14489543,0.23977286,0.000890678,0.012272201
2588,1.3206589,0.12912066,0.22914818,0.001007021,0.012117908
2589,1.3305837,0.11315145,0.21487565,0.001000315,0.011963116
2590,1.3405484,0.09706814,0.19660607,0.000893904,0.011808495
2591,1.3505324,0.08092899,0.17415716,0.000721331,0.011654461
2592,1.360524,0.06475911,0.14747207,0.000518752,0.011501102
2593,1.3705177,0.04857268,0.116596326,0.000319799,0.011348262
2594,1.3805115,0.032381788,0.08164465,0.000152946,0.011195641
2595,1.1844934,0.37767097,0.08658482,-0.000312791,0.014195398
2596,1.1944392,0.3615287,0.123046875,-0.000645284,0.01404369
2597,1.2043839,0.3454241,0.15477455,-0.001036564,0.013891769
2598,1.2143346,0.3293796,0.18167558,-0.001435544,0.013740013
2599,1.2242826,0.31342015,0.20377588,-0.001788348,0.013588896
2600,1.2341973,0.29757726,0.22126396,-0.002044168,0.013438995
2601,1.2440407,0.2818899,0.23451105,-0.002163056,0.013290782
2602,1.253788,0.2663932,0.24405307,-0.00212347,0.013144366
2603,1.2634385,0.25109783,0.2505207,-0.001926223,0.012999378
2604,1.273017,0.23597053,0.25453067,-0.001592649,0.012855044
2605,1.2825656,0.22093482,0.2565762,-0.001159386,0.012710363
2606,1.2921276,0.20589387,0.25695008,-0.000673338,0.012564509
2607,1.3017063,0.19084018,0.255721,-0.000188664,0.012417449
2608,1.3113226,0.17571488,0.25274667,0.000246569,0.012268871
2609,1.3210089,0.16042309,0.24768412,0.000595242,0.01211859
2610,1.3307837,0.14489545,0.24003768,0.00083199,0.011966713
2611,1.3406446,0.12912065,0.22925238,0.000945935,0.011813675
2612,1.3505708,0.113151446,0.21483846,0.000943041,0.011660137
2613,1.3605359,0.09706813,0.19646214,0.000844971,0.011506743
2614,1.3705199,0.08092899,0.17394847,0.000683264,0.011353891
2615,1.3805115,0.06475911,0.14724101,0.000492189,0.011201673
2616,1.3905053,0.04857268,0.116381116,0.000303823,0.011049942
2617,1.400499,0.032381788,0.081477284,0.000145457,0.010898415
2618,1.2044045,0.37767133,0.086229205,-0.000301608,0.013877377
2619,1.2143476,0.36152995,0.12258174,-0.000621263,0.013726665
2620,1.224288,0.3454262,0.15425634,-0.000996421,0.013575779
2621,1.2342348,0.32938382,0.18116562,-0.0013779,0.013425062
2622,1.2441808,0.3134286,0.2033378,-0.001714323,0.013274945
2623,1.254096,0.2975903,0.22095983,-0.001957736,0.013125999
2624,1.2639431,0.28190538,0.23438995,-0.002070694,0.012978697
2625,1.2736961,0.26640835,0.24413978,-0.002033144,0.012833161
2626,1.2833546,0.25111026,0.25081065,-0.001846003,0.01268904
2627,1.2929434,0.23597921,0.25499186,-0.001529638,0.012545556
2628,1.3025033,0.22093996,0.25715497,-0.001118958,0.012401749
2629,1.3120766,0.2058964,0.25757897,-0.000658191,0.01225682
2630,1.3216661,0.19084105,0.25633013,-0.000197981,0.012110714
2631,1.3312923,0.175715,0.25327575,0.000216331,0.011963183
2632,1.3409864,0.16042303,0.24808854,0.000549412,0.011814022
2633,1.3507664,0.14489542,0.24029274,0.000777008,0.011663321
2634,1.3606303,0.12912063,0.22935535,0.000888455,0.011511489
2635,1.3705578,0.11315143,0.21480694,0.000888945,0.011359154
2636,1.3805233,0.09706813,0.19632852,0.000798597,0.011206937
2637,1.3905075,0.08092899,0.1737524,0.000647079,0.011055223
2638,1.4004991,0.06475911,0.14702274,0.000466875,0.0109041
2639,1.4104928,0.04857268,0.11617716,0.000288568,0.010753433
2640,1.4204866,0.032381788,0.08131833,0.000138294,0.010602957
2641,1.2243134,0.37767234,0.08588516,-0.000290592,0.013561872
2642,1.2342517,0.36153093,0.122135445,-0.000597725,0.013412164
2643,1.2441853,0.34542683,0.15376243,-0.000957352,0.013262332
2644,1.254126,0.32938534,0.18068212,-0.001322147,0.013112668
2645,1.2640699,0.31343302,0.20292455,-0.001643094,0.012963539
2646,1.2739868,0.297598,0.22067456,-0.001874846,0.012815518
2647,1.2838382,0.28191474,0.23427822,-0.001982277,0.012669094
2648,1.2935983,0.26641712,0.24422427,-0.001946674,0.012524396
2649,1.3032664,0.2511168,0.25108674,-0.001769118,0.012381075
2650,1.3128672,0.23598301,0.25542927,-0.001469102,0.012238373
2651,1.32244,0.22094145,0.2577031,-0.001079796,0.012095378
2652,1.3320254,0.20589647,0.2581748,-0.00064286,0.011951319
2653,1.3416262,0.19084045,0.25690833,-0.000205801,0.011806137
2654,1.3512622,0.17571446,0.25377932,0.000188597,0.01165961
2655,1.360964,0.16042279,0.24847503,0.000506766,0.011511527
2656,1.3707492,0.14489536,0.24053833,0.000725509,0.011361954
2657,1.380616,0.12912062,0.22945686,0.000834376,0.011211276
2658,1.3905449,0.11315142,0.21478052,0.000837861,0.011060096
2659,1.4005108,0.09706812,0.1962045,0.000754664,0.010909009
2660,1.4104949,0.08092899,0.17356819,0.000612703,0.010758385
2661,1.4204866,0.06475911,0.14681657,0.000442769,0.010608313
2662,1.4304804,0.04857268,0.1159839,0.000274012,0.010458669
2663,1.440474,0.032381788,0.081167385,0.00013145,0.0103092
2664,1.2442214,0.37767327,0.08555437,-0.00027971,0.013248804
2665,1.2541549,0.36153048,0.12170983,-0.00057468,0.013100085
2666,1.2640817,0.34542498,0.15329367,-0.000919371,0.012951287
2667,1.274016,0.32938313,0.18022534,-0.001268282,0.012802653
2668,1.2839574,0.31343272,0.20253576,-0.001574605,0.012654499
