,x,y,u (m/s),v (m/s),p (Pa)
3293,1.9601821,0.0969671,0.35115126,0.001115638,0.006365895
3294,1.9501574,0.11297993,0.38287294,0.001250411,0.006647354
3295,1.9902284,0.08078945,0.3112597,0.000871481,0.005533604
3296,2.0300567,0.048525672,0.20884499,0.000406466,0.004438798
3297,2.020124,0.064626694,0.2636247,0.000637747,0.004710456
3298,2.010245,0.08070097,0.31076208,0.000852461,0.004983264
3299,2.060087,0.032386076,0.14630382,0.000211368,0.003624142
3300,2.0499547,0.04858088,0.20877358,0.000404413,0.003898912
3301,2.080112,0.032417048,0.14619905,0.000243718,0.003085259
3302,1.7818495,0.3776737,0.15383682,-0.000312804,0.011357823
3303,1.7918003,0.36152995,0.21874182,-0.000649419,0.011079881
3304,1.8017427,0.34541613,0.2752747,-0.001050938,0.010801978
3305,1.8116732,0.32935217,0.32320896,-0.001467547,0.010524634
3306,1.8215901,0.31336728,0.3624988,-0.001844352,0.010248174
3307,1.8314887,0.29750103,0.39339513,-0.002126282,0.009972834
3308,1.8413664,0.28179777,0.416523,-0.002266454,0.009698583
3309,1.8512261,0.26629215,0.43286544,-0.002235683,0.009425103
3310,1.8610684,0.2509853,0.44363117,-0.002028334,0.009152011
3311,1.9401425,0.1288675,0.40738174,0.001266954,0.006929283
3312,1.9301473,0.14458229,0.42545107,0.001139901,0.007211663
3313,1.9201839,0.16008961,0.43809095,0.000863666,0.007494034
3314,1.9102632,0.17539889,0.44639042,0.00045488,0.0077751
3315,1.8708944,0.23583138,0.45003313,-0.001662006,0.00887869
3316,1.8807122,0.22075173,0.4530565,-0.001171024,0.00860337
3317,1.8905338,0.20566306,0.453401,-0.000615944,0.008328958
3318,1.9003838,0.19056436,0.4512891,-5.3632E-05,0.008053537
3319,1.9802215,0.097003244,0.35102877,0.001072186,0.005813744
3320,1.9701464,0.1130193,0.38286793,0.001208211,0.006095422
3321,1.9600831,0.12894353,0.4075799,0.00122585,0.006376647
3322,2.0003421,0.09682624,0.35044643,0.001038876,0.005259623
3323,2.0203762,0.096607395,0.34979,0.001005963,0.004708147
3324,2.0399334,0.064707786,0.26360473,0.000634844,0.004171653
3325,2.0301924,0.08067474,0.310457,0.000862167,0.004436249
3326,2.0699031,0.048612345,0.2086318,0.000420984,0.003358888
3327,2.059523,0.06489687,0.26394656,0.000621957,0.003639439
3328,2.1001532,0.03246232,0.14612529,0.000292089,0.002551676
3329,2.089703,0.0487046,0.2087396,0.000473846,0.002818691
3330,2.1203077,0.032527987,0.14613095,0.000391385,0.002019791
3331,1.8017626,0.37767303,0.1534823,-0.00030683,0.010787331
3332,1.8117162,0.36152813,0.21828003,-0.000636551,0.010510464
3333,1.821663,0.3454133,0.27475876,-0.00102923,0.01023359
3334,1.831595,0.32934955,0.3226979,-0.001435908,0.009957348
3335,1.8415062,0.3133655,0.36205977,-0.001802968,0.009682165
3336,1.8513969,0.29749915,0.39309707,-0.002077137,0.009408158
3337,1.8612701,0.2817954,0.41641995,-0.002213174,0.009135162
3338,1.8711272,0.26628914,0.4329877,-0.002182966,0.008862892
3339,1.8809642,0.25098103,0.44397888,-0.001981411,0.008591133
3340,1.9500412,0.14469159,0.42584637,0.001097167,0.006658327
3341,1.9400338,0.1602022,0.43863806,0.000824315,0.006940661
3342,1.93009,0.17549108,0.44704798,0.000425554,0.007221863
3343,1.9202062,0.19061913,0.4520123,-6.76302E-05,0.007499923
3344,1.8907771,0.23582569,0.4505749,-0.001625953,0.008319481
3345,1.9005728,0.2207474,0.45373866,-0.001149964,0.008046415
3346,1.9103667,0.20567656,0.45413747,-0.000611789,0.007774129
3347,1.9901817,0.11307539,0.3828975,0.001160782,0.005545782
3348,1.9800283,0.12904502,0.4078108,0.001176304,0.005827816
3349,1.969931,0.14487039,0.4263138,0.001057975,0.006106987
3350,2.0100644,0.11265304,0.38207313,0.001114191,0.004998446
3351,2.029978,0.112198986,0.3811837,0.00107778,0.004454165
3352,2.040462,0.096500896,0.34944117,0.00103032,0.00415611
3353,2.0497496,0.08094175,0.31094536,0.000839354,0.003907251
3354,2.0790439,0.0648925,0.26371002,0.000614718,0.00310719
3355,2.0688002,0.08137521,0.3119035,0.000838455,0.003390625
3356,2.098854,0.065111466,0.26422423,0.000717075,0.002558555
3357,2.1098824,0.048793685,0.20885274,0.000494509,0.002281473
3358,2.1407788,0.032362517,0.14510402,0.000675824,0.001479339
3359,2.1300423,0.048905727,0.20906602,0.000764124,0.001726399
3360,2.1606505,0.030172668,0.13588673,0.001612264,0.00094217
3361,1.8216754,0.37767285,0.15313287,-0.000300984,0.010219471
3362,1.8316311,0.3615277,0.21782285,-0.000623963,0.009943685
3363,1.8415817,0.3454137,0.27424437,-0.001008015,0.00966784
3364,1.8515167,0.32935265,0.3221839,-0.001404979,0.009392642
3365,1.8614265,0.3133722,0.3616135,-0.00176254,0.009118612
3366,1.8713113,0.2975073,0.39279002,-0.002029089,0.008845834
3367,1.8811779,0.28180066,0.41631043,-0.002161122,0.008574077
3368,1.891025,0.26628858,0.43310466,-0.002131568,0.008303179
3369,1.9008415,0.25097248,0.4443189,-0.001935586,0.008033177
3370,1.959849,0.16044393,0.43927178,0.000783432,0.006389513
3371,1.9498422,0.17572881,0.44775665,0.000392247,0.00667254
3372,1.939914,0.19073538,0.4527248,-8.37704E-05,0.006951939
3373,1.930104,0.20570518,0.45484942,-0.000607869,0.007224689
3374,1.9106193,0.23580869,0.45110315,-0.001590164,0.007763939
3375,1.9203706,0.22073227,0.4543971,-0.001128961,0.00749391
3376,1.9999173,0.12896742,0.4077953,0.001137247,0.00528407
3377,1.9797258,0.160896,0.44006604,0.000749128,0.00583761
3378,1.9898325,0.14509535,0.42682505,0.001004636,0.005561194
3379,2.0195913,0.12824282,0.40684462,0.001092404,0.00474766
3380,2.0384479,0.1269921,0.405029,0.001126344,0.004241849
3381,2.049893,0.11197857,0.38071072,0.001135754,0.003898898
3382,2.059586,0.097495005,0.35161453,0.00095878,0.003644839
3383,2.0875325,0.08163793,0.31226534,0.000896964,0.002884315
3384,2.0773666,0.09786841,0.35229504,0.001157153,0.003150701
3385,2.1056242,0.08338794,0.3166122,0.000908329,0.002373062
3386,2.120097,0.06740638,0.271404,0.000824031,0.002004972
3387,2.1380951,0.06325494,0.2577477,0.00088688,0.001487578
3388,2.1511447,0.049236976,0.21040781,0.001183199,0.001143608
3389,2.169198,0.044402912,0.19236083,0.001690538,0.000493264
3390,1.8415879,0.37767273,0.15279007,-0.000295253,0.009654227
3391,1.8515444,0.36152768,0.21737403,-0.0006116,0.009379545
3392,1.8614966,0.34541434,0.27374092,-0.000987227,0.009104778
3393,1.8714329,0.32935554,0.32168296,-0.001374794,0.008830634
3394,1.881343,0.31337765,0.3611815,-0.001723229,0.008557661
3395,1.8912257,0.29751244,0.39249638,-0.001982506,0.008285977
3396,1.901084,0.28179997,0.41621178,-0.002110614,0.008015453
3397,1.9109101,0.266275,0.43323076,-0.002081513,0.007746155
3398,1.9206845,0.25093934,0.4446636,-0.00189038,0.007478488
3399,1.9694825,0.17619473,0.44855726,0.000347065,0.006126696
3400,1.959486,0.19104673,0.45346016,-0.000104272,0.006410971
3401,1.9496512,0.20577876,0.4555352,-0.000606104,0.006683855
3402,1.940088,0.22066917,0.45503503,-0.001106453,0.006946486
3403,1.9303963,0.2357553,0.4516265,-0.00155373,0.007212592
3404,2.0096264,0.14484282,0.4268584,0.000985628,0.005018928
3405,1.9895352,0.17710677,0.44958088,0.000329932,0.005568635
3406,1.9997079,0.1616421,0.44106913,0.000680802,0.005290786
3407,2.0291765,0.14390285,0.42613843,0.000996014,0.00448271
3408,2.047942,0.14195034,0.42428622,0.000922226,0.00395329
3409,2.0547707,0.12756954,0.4056144,0.000992124,0.003762543
3410,2.0706303,0.11651379,0.38907412,0.001186292,0.003360052
3411,2.0951624,0.097812235,0.3520433,0.000912506,0.002718068
3412,2.0870059,0.110792734,0.37851003,0.001052049,0.002907465
3413,2.1098518,0.09830399,0.35288835,0.000982292,0.00223807
3414,2.1222546,0.09009082,0.33396462,0.001055274,0.001930393
3415,2.1366696,0.07909615,0.30473495,0.0010028,0.001446838
3416,2.1525786,0.0693459,0.27697375,0.00101085,0.000981804
3417,2.1681552,0.060110684,0.24789284,0.001294253,0.000432896
3418,1.8614997,0.3776726,0.15245421,-0.00028959,0.009091589
3419,1.8714556,0.36152762,0.21693477,-0.000599395,0.008818042
3420,1.8814068,0.345414,0.27325216,-0.000966746,0.008544388
3421,1.8913434,0.32935473,0.32120433,-0.001345241,0.008271284
3422,1.901255,0.3133752,0.3607783,-0.001685006,0.007999273
3423,1.9111373,0.2975043,0.39223415,-0.001937409,0.007728569
3424,1.920985,0.28177887,0.41614333,-0.002061907,0.007459276
3425,1.9307771,0.26622874,0.43338543,-0.002033098,0.007191822
3426,1.9404826,0.25085154,0.44503322,-0.001845842,0.006927064
3427,1.9783986,0.19193117,0.4542894,-0.000147699,0.005889594
3428,1.9687154,0.20595953,0.45618913,-0.000611882,0.006160131
3429,1.959586,0.22055078,0.45564649,-0.001083268,0.00640786
3430,1.9500793,0.23562044,0.45216218,-0.001516501,0.006665823
3431,1.995709,0.19324295,0.45513692,-0.000212078,0.005400216
3432,2.0195315,0.16119516,0.44121283,0.000705607,0.004745754
3433,2.0095284,0.17986585,0.45148236,0.00023268,0.005024361
3434,2.0399196,0.16018818,0.44098184,0.000700501,0.00419679
3435,2.0571861,0.15396205,0.43598416,0.000794223,0.003694016
3436,2.06815,0.13908733,0.4213296,0.000938493,0.003411308
3437,2.0877745,0.12746583,0.4058607,0.001060021,0.002864569
3438,2.1035926,0.11488242,0.3861119,0.001032978,0.002392118
3439,2.1211061,0.10765779,0.3725499,0.000882085,0.001947807
3440,2.1368694,0.09820439,0.35300875,0.000978595,0.001520818
3441,2.1524663,0.088477544,0.32973927,0.000825374,0.000989368
3442,2.1682055,0.07878261,0.30440637,0.000873193,0.000493943
3443,1.8814106,0.37767276,0.15212376,-0.000283986,0.008531534
3444,1.8913648,0.36152807,0.216503,-0.000587382,0.00825913
3445,1.9013145,0.34541422,0.2727726,-0.000946629,0.007986569
3446,1.911253,0.32935268,0.3207408,-0.001316272,0.007714402
3447,1.9211704,0.31336665,0.36039937,-0.001647732,0.007443159
3448,1.9310566,0.29748273,0.39200342,-0.001893693,0.007173229
3449,1.9408915,0.28173155,0.416113,-0.002015065,0.006905133
3450,1.9506354,0.26613116,0.43358877,-0.001986783,0.006639765
3451,1.9602439,0.25066248,0.44546014,-0.001802572,0.006378331
3452,1.9865102,0.20621343,0.45677954,-0.000622703,0.005674449
3453,1.9786602,0.22023635,0.4562335,-0.001057572,0.00588442
3454,1.9696506,0.23529741,0.45275274,-0.001477868,0.006123329
3455,1.9999337,0.20613986,0.45712632,-0.000629831,0.005282623
3456,2.0103476,0.19820066,0.45670867,-0.000322904,0.005013314
3457,2.0292284,0.17672734,0.45050365,0.000266474,0.004495611
3458,2.0226376,0.19094235,0.45542538,-5.32259E-05,0.004659834
3459,2.0445647,0.17716943,0.4510414,0.000290387,0.004047745
3460,2.0569155,0.16884443,0.44694334,0.000596177,0.003707503
3461,2.0714614,0.1584395,0.44010544,0.000598324,0.003279221
3462,2.0872855,0.147709,0.43090102,0.000925551,0.00290634
3463,2.1038837,0.13597563,0.4177138,0.000915816,0.002391223
3464,2.1202154,0.12631527,0.404434,0.000954885,0.001945887
3465,2.1364176,0.117178224,0.38997063,0.0009353,0.001498815
3466,2.1523035,0.10750787,0.37239423,0.00093072,0.00105216
3467,2.168171,0.09792836,0.35220975,0.000725433,0.000561529
3468,1.9013213,0.3776738,0.1517962,-0.000278521,0.007974029
3469,1.9112743,0.3615303,0.21607351,-0.000575675,0.007702727
3470,1.9212247,0.34541726,0.2722947,-0.000927073,0.007431152
3471,1.9311697,0.3293538,0.3202798,-0.001288059,0.007159712
3472,1.9411016,0.31335825,0.36003008,-0.001611201,0.006888873
3473,1.9510044,0.2974513,0.3917969,-0.001850954,0.006619243
3474,1.9608322,0.281657,0.4161209,-0.001969645,0.006352275
3475,1.9705139,0.26596415,0.43386123,-0.001942427,0.006089757
3476,1.9800225,0.25030848,0.44599047,-0.001756235,0.005831677
3477,1.9959133,0.21896331,0.45681828,-0.001020301,0.005401854
3478,1.9892889,0.2344599,0.45353103,-0.00144269,0.005580409
3479,2.0111854,0.21400107,0.45768404,-0.000889765,0.004990486
3480,2.0256407,0.2055971,0.45802805,-0.000548279,0.004594598
3481,2.039344,0.19339089,0.45669654,-0.000200165,0.004174866
3482,2.0563352,0.18630269,0.45515153,-1.31548E-05,0.003735834
3483,2.0720387,0.17700915,0.45184255,0.000229114,0.003292942
3484,2.08764,0.16690588,0.44652697,0.000442504,0.002880273
3485,2.1037505,0.15647675,0.43930787,0.000697342,0.002447428
3486,2.1201112,0.14626117,0.42978865,0.00076477,0.001974238
3487,2.1361604,0.13652563,0.41861168,0.00080174,0.00152066
3488,2.1521845,0.12691541,0.4055853,0.000818776,0.00108215
3489,2.1681213,0.11723801,0.3903008,0.000771163,0.000642497
3490,1.921232,0.37767616,0.1514694,-0.00027333,0.007419038
3491,1.9311855,0.36153573,0.21564102,-0.000564527,0.007148773
3492,1.9411411,0.34542507,0.27181193,-0.000908353,0.006878013
3493,1.9511018,0.32935992,0.31981638,-0.001260803,0.006606946
3494,1.9610692,0.31335387,0.35966143,-0.001574865,0.006335761
3495,1.9710277,0.29741523,0.3916037,-0.00180562,0.006065201
3496,1.9808656,0.28157157,0.41613978,-0.001915112,0.005799675
3497,1.9904324,0.26571873,0.43421283,-0.001886969,0.005544246
3498,1.9998434,0.24991548,0.4465381,-0.001696754,0.005291768
3499,2.0096068,0.23275813,0.4546547,-0.001399713,0.005037542
3500,2.0254028,0.22262861,0.45714298,-0.001151324,0.0045742
3501,2.0408404,0.21267177,0.4587266,-0.000781541,0.004140458
3502,2.0561728,0.20431995,0.45890024,-0.000518998,0.003723407
3503,2.072052,0.19554909,0.458135,-0.000272778,0.003293057
3504,2.0878444,0.18601324,0.45598128,-2.05407E-05,0.002872567
3505,2.103752,0.17604336,0.45218128,0.000219005,0.002444298
3506,2.1198366,0.16596721,0.44675028,0.000470725,0.002014969
3507,2.1359847,0.156108,0.43945134,0.000571022,0.001557848
3508,2.1520495,0.14637738,0.43026894,0.000622239,0.001117695
3509,2.16806,0.13667512,0.419168,0.000632275,0.00069568
3510,1.9411428,0.37768006,0.15114217,-0.000268543,0.006866553
3511,1.9510974,0.36154422,0.2152057,-0.000554251,0.006597277
3512,1.9610593,0.34543714,0.27132633,-0.00089093,0.006327212
3513,1.9710479,0.3293691,0.31935704,-0.00123486,0.006056004
3514,1.9810973,0.31335285,0.35929728,-0.001538037,0.005782879
3515,1.9912382,0.2973983,0.3913868,-0.001754064,0.005507209
3516,2.0011244,0.28159127,0.41600654,-0.0018732,0.005242701
3517,2.0102506,0.26582003,0.4342498,-0.001877766,0.005005303
3518,2.0193393,0.25053003,0.44643962,-0.001692442,0.004751895
3519,2.0269907,0.23705074,0.45325306,-0.001473394,0.00454164
3520,2.0408964,0.23159395,0.45566902,-0.001295219,0.004130101
3521,2.0564115,0.22351985,0.4580459,-0.001058547,0.003723032
3522,2.0720537,0.21448544,0.45953494,-0.000823856,0.003296068
3523,2.0878844,0.20515077,0.45993647,-0.000556932,0.0028722
3524,2.1037452,0.19542512,0.45903516,-0.000284006,0.002447405
3525,2.11975,0.18549076,0.45664966,-2.88916E-05,0.002019405
3526,2.1358275,0.17562982,0.45281148,0.000211511,0.001590709
3527,2.1519227,0.16588686,0.44730002,0.000347676,0.001154509
3528,2.1679876,0.15616329,0.43998024,0.000414372,0.000736941
3529,1.9610535,0.37768564,0.15081353,-0.000264636,0.006316576
3530,1.9710062,0.36155415,0.21477352,-0.000546139,0.006048244
3531,1.9809624,0.3454486,0.27085426,-0.000878343,0.005778826
3532,1.9909793,0.3293718,0.31893265,-0.001219998,0.005506972
3533,2.0011702,0.31335044,0.35896125,-0.001533746,0.005229867
3534,2.0119283,0.29756042,0.39089084,-0.001751415,0.004941934
3535,2.0220082,0.28170663,0.41572255,-0.001887919,0.00467422
3536,2.0288098,0.26584956,0.43437427,-0.001769794,0.004509939
3537,2.0398428,0.25082266,0.44645044,-0.001713251,0.004184638
3538,2.0411506,0.26483783,0.43533838,-0.001879986,0.00414988
3539,2.0558906,0.24287006,0.45142403,-0.001507606,0.003732022
3540,2.071955,0.23384863,0.45566157,-0.001316151,0.003309071
3541,2.0878594,0.22450908,0.45865998,-0.001097394,0.002872812
3542,2.1038117,0.2148556,0.4604242,-0.000829504,0.002444622
3543,2.1197915,0.20505857,0.46085206,-0.000551033,0.002020243
3544,2.135815,0.19522025,0.45986637,-0.000291617,0.001596047
3545,2.1518795,0.18543588,0.4574791,-5.39226E-05,0.001177664
3546,2.1679416,0.17568512,0.45354724,0.000107343,0.000768431
3547,1.9809635,0.37769204,0.15048595,-0.00026165,0.005769182
3548,1.9909085,0.3615602,0.21436217,-0.000539751,0.005501904
3549,2.00084,0.34544173,0.2704485,-0.000867579,0.005233516
3550,2.010757,0.3293399,0.3186061,-0.001203396,0.004963788
3551,2.0209897,0.31315377,0.3590789,-0.00148634,0.004688436
3552,2.0314708,0.2967461,0.39217442,-0.001658446,0.004408218
3553,2.0421617,0.2788165,0.4195801,-0.001821014,0.004135225
3554,2.0545704,0.26371834,0.43664363,-0.001775735,0.003752993
3555,2.0716681,0.2537165,0.4449517,-0.001689927,0.003307492
3556,2.087848,0.2439886,0.4513898,-0.001508481,0.002867523
3557,2.1038194,0.23435552,0.4561397,-0.001296347,0.002434638
3558,2.1198187,0.22457658,0.45942637,-0.001050725,0.002011225
3559,2.1358297,0.21478093,0.4612693,-0.000787956,0.001593247
3560,2.1518664,0.20498708,0.46168315,-0.000536214,0.001180794
3561,2.1679168,0.19521955,0.46070802,-0.000304745,0.000784174
3562,2.000877,0.37769693,0.15016815,-0.000259789,0.005224326
3563,2.0108175,0.36155707,0.21399008,-0.000535656,0.004957879
3564,2.0207372,0.3454209,0.27009505,-0.000860357,0.004689932
3565,2.0306685,0.32922646,0.31852284,-0.001188025,0.004419438
3566,2.0406258,0.31279173,0.35962063,-0.001477653,0.00414173
3567,2.0505295,0.29627728,0.39279905,-0.00179048,0.003862822
3568,2.0579445,0.28122234,0.41611114,-0.001810627,0.003676049
3569,2.0719564,0.27372423,0.42603117,-0.001698829,0.003320351
3570,2.0879369,0.26363713,0.4367425,-0.001744856,0.002851226
3571,2.1038566,0.25385135,0.4452242,-0.001605064,0.002417421
3572,2.1198282,0.24409394,0.45184505,-0.001429193,0.00199542
3573,2.13584,0.23431161,0.4567867,-0.001214591,0.001577856
3574,2.1518674,0.22452968,0.46015814,-0.000976874,0.001171508
3575,2.1679099,0.21475536,0.4620425,-0.000740247,0.000781241
3576,2.0208044,0.3776969,0.14987245,-0.000258906,0.004681873
3577,2.030758,0.36156258,0.21358924,-0.000531483,0.004416038
3578,2.0407207,0.3453828,0.26980418,-0.000849947,0.004147415
3579,2.0507283,0.32907623,0.3185489,-0.001165734,0.003873485
3580,2.0609074,0.31240386,0.36018482,-0.001451273,0.003593082
3581,2.0713396,0.29400784,0.39680162,-0.001783982,0.003355812
3582,2.0881186,0.28259918,0.41424385,-0.001776324,0.00285942
3583,2.1038842,0.27343756,0.42629614,-0.001719685,0.002400127
3584,2.1198297,0.26358354,0.4369889,-0.001644903,0.001976103
3585,2.1358366,0.25382105,0.44559515,-0.001496916,0.001554237
3586,2.151868,0.24405937,0.45234188,-0.001312888,0.001148507
3587,2.1679094,0.23428884,0.45739442,-0.001100956,0.000764377
3588,2.040747,0.37772074,0.14947863,-0.000258138,0.004141867
3589,2.0507226,0.36159688,0.21308647,-0.000533567,0.003875912
3590,2.0607529,0.3454096,0.2693159,-0.000861011,0.003603121
3591,2.0707939,0.32925123,0.3176942,-0.001210542,0.003321637
3592,2.0806177,0.31314084,0.35824883,-0.001538956,0.003050521
3593,2.0893035,0.29868713,0.38778636,-0.00158103,0.002839807
3594,2.103872,0.29283637,0.39838055,-0.001617607,0.002408811
3595,2.119775,0.28299522,0.4136868,-0.001695853,0.001967337
3596,2.1357968,0.27328822,0.4265228,-0.001620489,0.001526001
3597,2.151858,0.26357585,0.4372127,-0.0014993,0.001116619
3598,2.1679075,0.25381792,0.44595143,-0.001336871,0.000733495
3599,2.060687,0.3778004,0.14884861,-0.000261344,0.003605386
3600,2.0706847,0.3617307,0.21220835,-0.000543598,0.003338871
3601,2.080729,0.34573197,0.26785225,-0.000870957,0.003064071
3602,2.0910275,0.32974482,0.31593147,-0.001186865,0.002774851
3603,2.1020164,0.31257418,0.3594413,-0.001514613,0.002511784
3604,2.1195173,0.30181795,0.38163972,-0.001641856,0.001966231
