,x,y,u (m/s),v (m/s),p (Pa)
3234,1.8111681,0.23587489,0.09508584,2.38827E-06,0.001742975
3235,1.8209754,0.2207946,0.0967173,3.12467E-06,0.001697483
3236,1.8307959,0.20569532,0.097295865,4.03489E-06,0.001651933
3237,1.8702893,0.14449227,0.08882565,9.38461E-06,0.001468958
3238,1.8603706,0.16002516,0.09261872,7.77855E-06,0.001514858
3239,1.8504857,0.1753721,0.09526833,6.33868E-06,0.001560645
3240,1.8406307,0.19057195,0.096817024,5.09725E-06,0.001606326
3241,1.9501616,0.04855769,0.040612645,1.22186E-05,0.00110048
3242,1.94017,0.06472856,0.051726308,1.57423E-05,0.001146467
3243,1.9301758,0.08086343,0.06160995,1.74884E-05,0.001192418
3244,1.9701574,0.048543703,0.04059334,1.74779E-05,0.001008276
3245,2.000129,0.03235384,0.028241333,1.69914E-05,0.000870401
3246,1.9901531,0.048521858,0.04056455,2.60888E-05,0.000916231
3247,1.7420231,0.37767538,0.028260095,7.59126E-08,0.002063419
3248,1.7519685,0.36153504,0.040560424,1.21792E-07,0.002017374
3249,1.761904,0.34542555,0.05163484,1.53654E-07,0.001971371
3250,1.7718319,0.3293659,0.061479326,1.70357E-07,0.001925395
3251,1.7817557,0.31338635,0.07008995,1.82107E-07,0.001879425
3252,1.7916696,0.29752532,0.077468015,2.3093E-07,0.001833485
3253,1.801562,0.28182486,0.08362468,3.78379E-07,0.001787626
3254,1.8114257,0.26631886,0.08858527,6.69881E-07,0.001741879
3255,1.8212625,0.25101033,0.092390984,1.13057E-06,0.001696238
3256,1.9201825,0.0969356,0.070256546,1.75338E-05,0.001238368
3257,1.9101954,0.112919495,0.07766822,1.6256E-05,0.001284326
3258,1.9002196,0.1287851,0.08385346,1.40836E-05,0.001330306
3259,1.8902628,0.14449538,0.08882787,1.15445E-05,0.001376289
3260,1.8310817,0.23585477,0.09509008,1.7839E-06,0.001650668
3261,1.840898,0.22077137,0.09672054,2.66077E-06,0.001605109
3262,1.8507274,0.20567288,0.097297624,3.79988E-06,0.001559496
3263,1.8803345,0.16002017,0.09261936,9.09273E-06,0.001422225
3264,1.8704393,0.17535898,0.09526831,6.96616E-06,0.001468071
3265,1.8605732,0.19055267,0.09681749,5.21872E-06,0.001513819
3266,1.9601724,0.06471696,0.051711336,2.16193E-05,0.001054141
3267,1.9501785,0.08086406,0.061605178,2.38767E-05,0.001099934
3268,1.9401777,0.09695241,0.07026225,2.38261E-05,0.00114578
3269,1.9801825,0.06468672,0.051682103,3.10618E-05,0.000961842
3270,2.020103,0.03235343,0.028218634,2.59617E-05,0.000778938
3271,2.010129,0.048507348,0.040534947,4.00711E-05,0.000824492
3272,2.0001807,0.06464296,0.051640496,4.64544E-05,0.000869701
3273,2.0400746,0.032369673,0.0281975,4.00764E-05,0.000688004
3274,1.7619362,0.37767476,0.02826066,1.26386E-08,0.001971235
3275,1.771884,0.36153302,0.040561978,-2.64751E-08,0.001925179
3276,1.7818229,0.3454217,0.051637437,-1.181E-07,0.001879159
3277,1.7917533,0.32935992,0.06148297,-2.51371E-07,0.001833167
3278,1.8016754,0.3133771,0.07009491,-3.97019E-07,0.001787195
3279,1.8115816,0.29751235,0.077474095,-4.96502E-07,0.001741272
3280,1.8214654,0.28180945,0.08363093,-4.7822E-07,0.001695428
3281,1.8313261,0.2663032,0.08859078,-2.68964E-07,0.001649665
3282,1.8411663,0.250995,0.092395626,1.88654E-07,0.001603977
3283,1.9301789,0.112947464,0.07767962,2.17597E-05,0.001191675
3284,1.9201902,0.12881629,0.083865635,1.84876E-05,0.001237615
3285,1.9102206,0.14452323,0.08883788,1.4678E-05,0.001283605
3286,1.9002802,0.16003938,0.09262595,1.09971E-05,0.001329596
3287,1.8509918,0.23583959,0.09509393,9.41523E-07,0.001558346
3288,1.8608139,0.22075742,0.09672351,2.03395E-06,0.001512731
3289,1.8706462,0.20566297,0.09729986,3.50596E-06,0.001467077
3290,1.8903742,0.17536718,0.095272005,7.89434E-06,0.001375518
3291,1.8804992,0.19055068,0.096819766,5.43088E-06,0.00142134
3292,1.9701958,0.080851704,0.06159141,3.23212E-05,0.001007479
3293,1.9601821,0.0969671,0.07026594,3.23786E-05,0.001053166
3294,1.9501574,0.11297993,0.0776929,2.96321E-05,0.001098995
3295,1.9902284,0.08078945,0.06154782,4.67671E-05,0.000914885
3296,2.0300567,0.048525672,0.04051911,6.07557E-05,0.000733413
3297,2.020124,0.064626694,0.051611368,7.13772E-05,0.000777917
3298,2.010245,0.08070097,0.061487023,6.93724E-05,0.000822332
3299,2.060087,0.032386076,0.02815813,6.55334E-05,0.000597704
3300,2.0499547,0.04858088,0.040516462,9.30645E-05,0.000642983
3301,2.080112,0.032417048,0.028098445,0.000114109,0.000508625
3302,1.7818495,0.3776737,0.028261505,-7.08165E-08,0.001879052
3303,1.7918003,0.36152995,0.040564176,-2.30312E-07,0.001832985
3304,1.8017427,0.34541613,0.05164106,-4.96549E-07,0.001786946
3305,1.8116732,0.32935217,0.061487485,-8.43041E-07,0.001740945
3306,1.8215901,0.31336728,0.07010009,-1.21971E-06,0.001694982
3307,1.8314887,0.29750103,0.077479444,-1.5427E-06,0.001649073
3308,1.8413664,0.28179777,0.083635926,-1.70035E-06,0.001603226
3309,1.8512261,0.26629215,0.08859517,-1.58859E-06,0.001557431
3310,1.8610684,0.2509853,0.092399396,-1.10636E-06,0.001511692
3311,1.9401425,0.1288675,0.083885595,2.47521E-05,0.00114492
3312,1.9301473,0.14458229,0.08885783,1.91622E-05,0.001190935
3313,1.9201839,0.16008961,0.09264033,1.37323E-05,0.001237023
3314,1.9102632,0.17539889,0.09528001,9.22966E-06,0.001283072
3315,1.8708944,0.23583138,0.09509725,-1.71926E-07,0.001466017
3316,1.8807122,0.22075173,0.09672646,1.25962E-06,0.001420388
3317,1.8905338,0.20566306,0.09730274,3.23705E-06,0.001374748
3318,1.9003838,0.19056436,0.096823916,5.84829E-06,0.001328977
3319,1.9802215,0.097003244,0.07027954,4.31194E-05,0.000960407
3320,1.9701464,0.1130193,0.07770873,3.94088E-05,0.001006257
3321,1.9600831,0.12894353,0.08391528,3.38146E-05,0.001052128
3322,2.0003421,0.09682624,0.0701868,6.19721E-05,0.000867126
3323,2.0203762,0.096607395,0.070073865,9.04254E-05,0.000773766
3324,2.0399334,0.064707786,0.051636286,0.000106348,0.000687284
3325,2.0301924,0.08067474,0.061460473,0.000107117,0.000729996
3326,2.0699031,0.048612345,0.040478393,0.000150302,0.000553124
3327,2.059523,0.06489687,0.051722642,0.000159651,0.000597687
3328,2.1001532,0.03246232,0.027994161,0.000205172,0.000422123
3329,2.089703,0.0487046,0.040458,0.000252706,0.000463946
3330,2.1203077,0.032527987,0.027815897,0.000376484,0.000339878
3331,1.8017626,0.37767303,0.028261902,-2.0344E-07,0.001786873
3332,1.8117162,0.36152813,0.040565304,-5.45398E-07,0.001740794
3333,1.821663,0.3454133,0.0516427,-1.06285E-06,0.001694734
3334,1.831595,0.32934955,0.0614889,-1.70787E-06,0.001648719
3335,1.8415062,0.3133655,0.07010107,-2.3943E-06,0.001602763
3336,1.8513969,0.29749915,0.07748069,-3.01172E-06,0.001556859
3337,1.8612701,0.2817954,0.08363769,-3.40467E-06,0.001510992
3338,1.8711272,0.26628914,0.08859756,-3.39318E-06,0.001465157
3339,1.8809642,0.25098103,0.0924025,-2.82361E-06,0.001419387
3340,1.9500412,0.14469159,0.08889363,2.53396E-05,0.001098218
3341,1.9400338,0.1602022,0.09266951,1.75236E-05,0.001144483
3342,1.93009,0.17549108,0.095297724,1.1346E-05,0.001190753
3343,1.9202062,0.19061913,0.096831925,6.52106E-06,0.001236819
3344,1.8907771,0.23582569,0.095100895,-1.59391E-06,0.001373719
3345,1.9005728,0.2207474,0.09673008,2.93423E-07,0.00132815
3346,1.9103667,0.20567656,0.097306505,2.90677E-06,0.001282601
3347,1.9901817,0.11307539,0.07773268,5.27921E-05,0.000913407
3348,1.9800283,0.12904502,0.08395421,4.35632E-05,0.00095943
3349,1.969931,0.14487039,0.08895152,3.49933E-05,0.001005154
3350,2.0100644,0.11265304,0.07755251,7.39631E-05,0.000820681
3351,2.029978,0.112198986,0.07735924,0.000108341,0.000727821
3352,2.040462,0.096500896,0.070022546,0.000141848,0.000679643
3353,2.0497496,0.08094175,0.061596733,0.000154596,0.000639975
3354,2.0790439,0.0648925,0.051672064,0.000245103,0.00050817
3355,2.0688002,0.08137521,0.06182732,0.000229679,0.000551811
3356,2.098854,0.065111466,0.05176416,0.00039431,0.000414544
3357,2.1098824,0.048793685,0.040396504,0.000426742,0.000375564
3358,2.1407788,0.032362517,0.02732706,0.000663245,0.000266255
3359,2.1300423,0.048905727,0.040325806,0.000713034,0.000287871
3360,2.1606505,0.030172668,0.025176283,0.000878221,0.00022066
3361,1.8216754,0.37767285,0.028261747,-4.07001E-07,0.001694699
3362,1.8316311,0.3615277,0.040565174,-1.01536E-06,0.001648616
3363,1.8415817,0.3454137,0.051641993,-1.89457E-06,0.001602537
3364,1.8515167,0.32935265,0.061486788,-2.9595E-06,0.001556498
3365,1.8614265,0.3133722,0.07009765,-4.0765E-06,0.001510527
3366,1.8713113,0.2975073,0.07747762,-5.07346E-06,0.001464608
3367,1.8811779,0.28180066,0.083636925,-5.73935E-06,0.001418711
3368,1.891025,0.26628858,0.08859968,-5.81749E-06,0.001372848
3369,1.9008415,0.25097248,0.09240725,-5.07326E-06,0.001327091
3370,1.959849,0.16044393,0.092728265,2.23369E-05,0.001051736
3371,1.9498422,0.17572881,0.0953374,1.37421E-05,0.001098562
3372,1.939914,0.19073538,0.096845254,7.38604E-06,0.001145044
3373,1.930104,0.20570518,0.09731144,2.79217E-06,0.001190836
3374,1.9106193,0.23580869,0.09510708,-3.39801E-06,0.001281516
3375,1.9203706,0.22073227,0.09673538,-8.88459E-07,0.001236112
3376,1.9999173,0.12896742,0.08393247,6.0213E-05,0.000866874
3377,1.9797258,0.160896,0.09283608,3.31505E-05,0.00095788
3378,1.9898325,0.14509535,0.08902299,4.38153E-05,0.000912427
3379,2.0195913,0.12824282,0.08368114,8.42668E-05,0.000775445
3380,2.0384479,0.1269921,0.083236896,0.000128026,0.000689817
3381,2.049893,0.11197857,0.07726621,0.000168517,0.000630996
3382,2.059586,0.097495005,0.070534304,0.00019585,0.000590973
3383,2.0875325,0.08163793,0.061950095,0.00033291,0.0004655
3384,2.0773666,0.09786841,0.07071995,0.000296293,0.000505914
3385,2.1056242,0.08338794,0.06294676,0.000474398,0.000376108
3386,2.120097,0.06740638,0.053269267,0.000646719,0.000320164
3387,2.1380951,0.06325494,0.05044422,0.000864805,0.000235165
3388,2.1511447,0.049236976,0.040482163,0.001015241,0.000199841
3389,2.169198,0.044402912,0.036736675,0.000429936,0.000131876
3390,1.8415879,0.37767273,0.028261274,-6.93299E-07,0.001602538
3391,1.8515444,0.36152768,0.040564433,-1.66836E-06,0.001556457
3392,1.8614966,0.34541434,0.05164075,-3.04814E-06,0.001510371
3393,1.8714329,0.32935554,0.061484452,-4.6999E-06,0.00146431
3394,1.881343,0.31337765,0.07009465,-6.41939E-06,0.001418302
3395,1.8912257,0.29751244,0.07747582,-7.94731E-06,0.001372336
3396,1.901084,0.28179997,0.083638564,-8.96197E-06,0.001326392
3397,1.9109101,0.266275,0.08860619,-9.09877E-06,0.001280515
3398,1.9206845,0.25093934,0.09241829,-8.01474E-06,0.001234838
3399,1.9694825,0.17619473,0.09540977,1.46677E-05,0.001006187
3400,1.959486,0.19104673,0.09687343,8.56304E-06,0.001054065
3401,1.9496512,0.20577876,0.097317815,2.51328E-06,0.001100021
3402,1.940088,0.22066917,0.09674545,-2.20187E-06,0.001144423
3403,1.9303963,0.2357553,0.09511974,-5.55162E-06,0.001189495
3404,2.0096264,0.14484282,0.08896666,6.49738E-05,0.000819535
3405,1.9895352,0.17710677,0.0955481,2.94631E-05,0.000910345
3406,1.9997079,0.1616421,0.09300508,3.88645E-05,0.000864267
3407,2.0291765,0.14390285,0.0887179,9.67441E-05,0.000727508
3408,2.047942,0.14195034,0.08818145,0.000117537,0.00063676
3409,2.0547707,0.12756954,0.08341468,0.000150077,0.000605016
3410,2.0706303,0.11651379,0.07928097,0.000245754,0.00053413
3411,2.0951624,0.097812235,0.07071547,0.000355578,0.000427252
3412,2.0870059,0.110792734,0.07680089,0.000298257,0.000457402
3413,2.1098518,0.09830399,0.07098717,0.000454767,0.00034214
3414,2.1222546,0.09009082,0.0668101,0.000593627,0.000285637
3415,2.1366696,0.07909615,0.060557846,0.000775118,0.000213158
3416,2.1525786,0.0693459,0.05467141,0.000833775,0.000130125
3417,2.1681552,0.060110684,0.048528243,0.000396661,4.78317E-05
3418,1.8614997,0.3776726,0.028260466,-1.0826E-06,0.001510395
3419,1.8714556,0.36152762,0.04056321,-2.56131E-06,0.001464328
3420,1.8814068,0.345414,0.05163961,-4.62817E-06,0.001418244
3421,1.8913434,0.32935473,0.061483767,-7.09586E-06,0.001372159
3422,1.901255,0.3133752,0.07009533,-9.66032E-06,0.001326093
3423,1.9111373,0.2975043,0.077479735,-1.19308E-05,0.001280042
3424,1.920985,0.28177887,0.08364792,-1.34418E-05,0.001234022
3425,1.9307771,0.26622874,0.08862304,-1.3639E-05,0.001188136
3426,1.9404826,0.25085154,0.09244263,-1.20088E-05,0.001142596
3427,1.9783986,0.19193117,0.09694052,6.84622E-06,0.000966503
3428,1.9687154,0.20595953,0.097326115,2.68258E-07,0.001011793
3429,1.959586,0.22055078,0.096760966,-4.18557E-06,0.001053668
3430,1.9500793,0.23562044,0.09514576,-8.57446E-06,0.001097682
3431,1.995709,0.19324295,0.09702631,6.76969E-06,0.000882128
3432,2.0195315,0.16119516,0.09293596,6.58563E-05,0.000770804
3433,2.0095284,0.17986585,0.095948204,3.70686E-05,0.000818027
3434,2.0399196,0.16018818,0.09278417,8.81883E-05,0.00067801
3435,2.0571861,0.15396205,0.091355525,0.000122299,0.00059087
3436,2.06815,0.13908733,0.08738625,0.000170012,0.000536819
3437,2.0877745,0.12746583,0.08348594,0.000258368,0.000448603
3438,2.1035926,0.11488242,0.078670315,0.000347921,0.000365467
3439,2.1211061,0.10765779,0.075560965,0.000444743,0.000280841
3440,2.1368694,0.09820439,0.07117684,0.000586721,0.000201372
3441,2.1524663,0.088477544,0.06617491,0.000607859,0.00010956
3442,2.1682055,0.07878261,0.060745712,0.000182548,1.87055E-05
3443,1.8814106,0.37767276,0.028258918,-1.62029E-06,0.001418277
3444,1.8913648,0.36152807,0.04056096,-3.8086E-06,0.001372233
3445,1.9013145,0.34541422,0.05163736,-6.84314E-06,0.001326154
3446,1.911253,0.32935268,0.06148314,-1.04474E-05,0.001280027
3447,1.9211704,0.31336665,0.07009865,-1.41845E-05,0.001233859
3448,1.9310566,0.29748273,0.07748941,-1.74876E-05,0.001187666
3449,1.9408915,0.28173155,0.08366723,-1.96888E-05,0.001141519
3450,1.9506354,0.26613116,0.08865597,-1.99643E-05,0.001095598
3451,1.9602439,0.25066248,0.09249085,-1.75222E-05,0.00105018
3452,1.9865102,0.20621343,0.097338684,-2.80778E-06,0.000931773
3453,1.9786602,0.22023635,0.09679201,-6.5481E-06,0.000965712
3454,1.9696506,0.23529741,0.09520057,-1.24937E-05,0.001005868
3455,1.9999337,0.20613986,0.097326435,-4.11308E-06,0.000860837
3456,2.0103476,0.19820066,0.09728656,2.16794E-05,0.000814057
3457,2.0292284,0.17672734,0.095547065,4.35831E-05,0.000729848
3458,2.0226376,0.19094235,0.09691051,4.41343E-05,0.000753083
3459,2.0445647,0.17716943,0.09561093,7.16497E-05,0.00064907
3460,2.0569155,0.16884443,0.09439928,0.000111938,0.000587973
3461,2.0714614,0.1584395,0.092445605,0.00011253,0.000513606
3462,2.0872855,0.147709,0.08989784,0.000200668,0.000447239
3463,2.1038837,0.13597563,0.08650074,0.000251806,0.000359665
3464,2.1202154,0.12631527,0.08322993,0.000332376,0.000278797
3465,2.1364176,0.117178224,0.079806365,0.000412742,0.000192939
3466,2.1523035,0.10750787,0.07578074,0.000419503,0.000104736
3467,2.168171,0.09792836,0.0713138,5.01474E-05,7.93711E-06
3468,1.9013213,0.3776738,0.028255979,-2.38707E-06,0.001326194
3469,1.9112743,0.3615303,0.040556457,-5.5946E-06,0.001280177
3470,1.9212247,0.34541726,0.051632255,-1.00223E-05,0.001234088
3471,1.9311697,0.3293538,0.061479818,-1.52322E-05,0.001187881
3472,1.9411016,0.31335825,0.07010138,-2.05545E-05,0.001141534
3473,1.9510044,0.2974513,0.077503264,-2.52232E-05,0.001095081
3474,1.9608322,0.281657,0.08369694,-2.82913E-05,0.001048709
3475,1.9705139,0.26596415,0.088710666,-2.87576E-05,0.001002703
3476,1.9800225,0.25030848,0.09257752,-2.53575E-05,0.000957169
3477,1.9959133,0.21896331,0.09687848,-1.51398E-05,0.00088256
3478,1.9892889,0.2344599,0.095331214,-2.24512E-05,0.000912014
3479,2.0111854,0.21400107,0.097185865,-1.69271E-05,0.000809987
3480,2.0256407,0.2055971,0.09739384,1.28151E-05,0.000742365
3481,2.039344,0.19339089,0.09713619,2.76106E-05,0.000668547
3482,2.0563352,0.18630269,0.096652664,4.46256E-05,0.00059155
3483,2.0720387,0.17700915,0.09567915,6.69978E-05,0.000513817
3484,2.08764,0.16690588,0.09416473,0.000118086,0.000439687
3485,2.1037505,0.15647675,0.09213974,0.00017438,0.000360882
3486,2.1201112,0.14626117,0.089639105,0.000221772,0.000277584
3487,2.1361604,0.13652563,0.086838655,0.000265784,0.000192267
3488,2.1521845,0.12691541,0.08368967,0.000256926,0.000105099
3489,2.1681213,0.11723801,0.08007421,-2.10773E-05,1.31497E-05
3490,1.921232,0.37767616,0.028250972,-3.50548E-06,0.001234157
3491,1.9311855,0.36153573,0.04054831,-8.20459E-06,0.001188169
3492,1.9411411,0.34542507,0.05162265,-1.46488E-05,0.001142051
3493,1.9511018,0.32935992,0.06147252,-2.21176E-05,0.001095697
3494,1.9610692,0.31335387,0.07010156,-2.94526E-05,0.001049019
3495,1.9710277,0.29741523,0.077519044,-3.5392E-05,0.001002051
3496,1.9808656,0.28157157,0.08373105,-3.83288E-05,0.00095537
3497,1.9904324,0.26571873,0.08878982,-3.85852E-05,0.000909773
3498,1.9998434,0.24991548,0.09267369,-3.42115E-05,0.000864621
3499,2.0096068,0.23275813,0.095610954,-3.86175E-05,0.000821577
3500,2.0254028,0.22262861,0.0966414,-3.41994E-05,0.000739844
3501,2.0408404,0.21267177,0.097303875,-8.43644E-06,0.000663526
3502,2.0561728,0.20431995,0.09745791,9.496E-06,0.000590833
3503,2.072052,0.19554909,0.09729799,2.52902E-05,0.000513491
3504,2.0878444,0.18601324,0.096711904,5.49487E-05,0.000437053
3505,2.103752,0.17604336,0.09565497,9.72552E-05,0.000358889
3506,2.1198366,0.16596721,0.09413143,0.000140339,0.000279296
3507,2.1359847,0.156108,0.09218192,0.000160806,0.000195496
3508,2.1520495,0.14637738,0.08983318,0.000141312,0.00011028
3509,2.16806,0.13667512,0.08705773,-5.90132E-05,2.30967E-05
3510,1.9411428,0.37768006,0.028243275,-5.16835E-06,0.001142188
3511,1.9510974,0.36154422,0.04053602,-1.21033E-05,0.001096241
3512,1.9610593,0.34543714,0.051608413,-2.15721E-05,0.001050082
3513,1.9710479,0.3293691,0.061462294,-3.24311E-05,0.001003474
3514,1.9810973,0.31335285,0.07010023,-4.28456E-05,0.000956138
3515,1.9912382,0.2973983,0.07752786,-5.09362E-05,0.0009077
3516,2.0011244,0.28159127,0.0837293,-5.81023E-05,0.000860503
3517,2.0102506,0.26582003,0.08877983,-6.31592E-05,0.000817544
3518,2.0193393,0.25053003,0.09256222,-6.13053E-05,0.000773035
3519,2.0269907,0.23705074,0.09496877,-5.37767E-05,0.000737078
3520,2.0408964,0.23159395,0.09579298,-4.4377E-05,0.000661592
3521,2.0564115,0.22351985,0.09666714,-3.2118E-05,0.000590686
3522,2.0720537,0.21448544,0.09728872,-2.37507E-05,0.000513629
3523,2.0878844,0.20515077,0.09754776,-9.2833E-07,0.00043635
3524,2.1037452,0.19542512,0.09738727,3.09492E-05,0.000358348
3525,2.11975,0.18549076,0.09677413,6.64396E-05,0.000279294
3526,2.1358275,0.17562982,0.09571866,8.9454E-05,0.000198824
3527,2.1519227,0.16588686,0.09422905,7.34436E-05,0.000116498
3528,2.1679876,0.15616329,0.09229125,-6.45515E-05,3.34851E-05
3529,1.9610535,0.37768564,0.028232064,-7.69985E-06,0.001050319
3530,1.9710062,0.36155415,0.040519822,-1.80749E-05,0.001004437
3531,1.9809624,0.3454486,0.051591735,-3.23326E-05,0.000958255
3532,1.9909793,0.3293718,0.0614544,-4.90361E-05,0.000911333
3533,2.0011702,0.31335044,0.07010078,-6.66219E-05,0.00086291
3534,2.0119283,0.29756042,0.07746662,-8.10731E-05,0.000811644
3535,2.0220082,0.28170663,0.08369564,-9.17283E-05,0.000762948
3536,2.0288098,0.26584956,0.0888033,-7.87219E-05,0.000734008
3537,2.0398428,0.25082266,0.09252876,-9.2006E-05,0.000674295
3538,2.0411506,0.26483783,0.08907528,-0.000125701,0.000666705
3539,2.0558906,0.24287006,0.09412749,-7.66498E-05,0.00059417
3540,2.071955,0.23384863,0.09556868,-7.55902E-05,0.000516676
3541,2.0878594,0.22450908,0.09666178,-6.19275E-05,0.000437105
3542,2.1038117,0.2148556,0.09737286,-3.27495E-05,0.00035796
3543,2.1197915,0.20505857,0.097652204,1.50253E-06,0.000279057
3544,2.135815,0.19522025,0.09748198,3.03206E-05,0.000199892
3545,2.1518795,0.18543588,0.09686202,3.39079E-05,0.000120558
3546,2.1679416,0.17568512,0.095780894,-4.44408E-05,4.14575E-05
3547,1.9809635,0.37769204,0.028216867,-1.14307E-05,0.000958609
3548,1.9909085,0.3615602,0.040501945,-2.6768E-05,0.000912858
3549,2.00084,0.34544173,0.051582046,-4.74958E-05,0.000866739
3550,2.010757,0.3293399,0.061461613,-7.04384E-05,0.000819936
3551,2.0209897,0.31315377,0.07019688,-9.04877E-05,0.00077109
3552,2.0314708,0.2967461,0.077827975,-0.000102326,0.000720125
3553,2.0421617,0.2788165,0.08474963,-0.00012578,0.00067063
3554,2.0545704,0.26371834,0.08945106,-0.000123326,0.000597353
3555,2.0716681,0.2537165,0.091962904,-0.000129688,0.000520248
3556,2.087848,0.2439886,0.09400475,-0.000121827,0.00043852
3557,2.1038194,0.23435552,0.095593125,-9.74342E-05,0.000358031
3558,2.1198187,0.22457658,0.09676065,-6.18715E-05,0.000278434
3559,2.1358297,0.21478093,0.097477645,-2.28902E-05,0.000199636
