,x,y,u (m/s),v (m/s),p (Pa)
3200,1.7518313,0.2975409,0.05958754,9.55722E-07,0.001546881
3201,1.761735,0.28184614,0.06432261,1.08038E-06,0.001511573
3202,1.7716067,0.26634407,0.06813855,1.22629E-06,0.00147637
3203,1.781442,0.2510411,0.07106614,1.41357E-06,0.001441286
3204,1.9001828,0.064727046,0.0397901,8.22733E-06,0.00101868
3205,1.8901882,0.0808552,0.047388107,9.16797E-06,0.001054138
3206,1.8801998,0.09692515,0.054037355,9.19097E-06,0.001089572
3207,1.8702219,0.112913206,0.059739497,8.5133E-06,0.001124985
3208,1.7912503,0.23589551,0.073142454,1.66726E-06,0.001406292
3209,1.8010496,0.22082335,0.07439761,2.02022E-06,0.00137133
3210,1.8108599,0.20572907,0.07484358,2.51977E-06,0.001336331
3211,1.860258,0.12878923,0.064500056,7.42279E-06,0.001160379
3212,1.8503153,0.14451492,0.06832972,6.19069E-06,0.001195734
3213,1.8404037,0.16005653,0.071248434,5.0139E-06,0.001231014
3214,1.830528,0.17540884,0.073286325,3.9971E-06,0.001266197
3215,1.8206837,0.19060932,0.07447651,3.16923E-06,0.001301292
3216,1.9401628,0.032378778,0.021757435,5.31085E-06,0.000876674
3217,1.9301693,0.04856229,0.031241275,8.89413E-06,0.000912182
3218,1.9201746,0.06472897,0.03978698,1.14812E-05,0.00094762
3219,1.9601519,0.032373704,0.02174724,7.72444E-06,0.000805777
3220,1.9801414,0.03236396,0.021730872,1.16322E-05,0.000735002
3221,1.7221107,0.377675,0.021740036,1.21619E-07,0.001652816
3222,1.7320542,0.3615345,0.03120229,2.13282E-07,0.001617392
3223,1.7419859,0.34542507,0.039721314,2.90726E-07,0.001582008
3224,1.7519093,0.32936695,0.04729351,3.35236E-07,0.001546648
3225,1.7618326,0.3133914,0.053915713,3.46983E-07,0.001511282
3226,1.7717519,0.29753503,0.059589945,3.52251E-07,0.001475922
3227,1.7816517,0.2818377,0.064325504,3.84267E-07,0.001440619
3228,1.79152,0.2663335,0.06814155,4.77988E-07,0.001405415
3229,1.8013555,0.251027,0.07106926,6.67178E-07,0.001370316
3230,1.9101797,0.08085804,0.047386546,1.27002E-05,0.00098302
3231,1.9001889,0.096925676,0.05403603,1.2619E-05,0.0010184
3232,1.8902069,0.112908065,0.059737395,1.15267E-05,0.001053773
3233,1.8802378,0.12877598,0.06449687,9.81971E-06,0.001089144
3234,1.8111681,0.23587489,0.07314566,9.86898E-07,0.001335291
3235,1.8209754,0.2207946,0.07440028,1.48329E-06,0.001300284
3236,1.8307959,0.20569532,0.07484484,2.21533E-06,0.001265235
3237,1.8702893,0.14449227,0.06832576,7.89389E-06,0.001124495
3238,1.8603706,0.16002516,0.071244575,6.05408E-06,0.00115979
3239,1.8504857,0.1753721,0.073283695,4.47218E-06,0.001195006
3240,1.8406307,0.19057195,0.074475825,3.19815E-06,0.001230147
3241,1.9501616,0.04855769,0.031231737,1.2633E-05,0.000841246
3242,1.94017,0.06472856,0.039781082,1.6161E-05,0.000876601
3243,1.9301758,0.08086343,0.04738505,1.77722E-05,0.000911914
3244,1.9701574,0.048543703,0.03121412,1.84862E-05,0.000770396
3245,2.000129,0.03235384,0.021708984,1.79774E-05,0.000664432
3246,1.9901531,0.048521858,0.031187719,2.79502E-05,0.000699702
3247,1.7420231,0.37767538,0.021739915,3.90488E-08,0.00158189
3248,1.7519685,0.36153504,0.031202143,3.68206E-08,0.001546462
3249,1.761904,0.34542555,0.03972125,-7.02729E-09,0.001511066
3250,1.7718319,0.3293659,0.047294185,-1.00115E-07,0.001475691
3251,1.7817557,0.31338635,0.05391795,-2.36365E-07,0.001440319
3252,1.7916696,0.29752532,0.059593555,-3.78555E-07,0.001404968
3253,1.801562,0.28182486,0.06432959,-4.66074E-07,0.001369679
3254,1.8114257,0.26631886,0.0681455,-4.41023E-07,0.001334475
3255,1.8212625,0.25101033,0.07107296,-2.52303E-07,0.001299352
3256,1.9201825,0.0969356,0.054037824,1.75453E-05,0.00094722
3257,1.9101954,0.112919495,0.05974073,1.58935E-05,0.000982533
3258,1.9002196,0.1287851,0.06450013,1.33229E-05,0.001017868
3259,1.8902628,0.14449538,0.06832794,1.04022E-05,0.001053214
3260,1.8310817,0.23585477,0.073149055,1.55821E-07,0.001264283
3261,1.840898,0.22077137,0.074402995,8.47204E-07,0.001229224
3262,1.8507274,0.20567288,0.0748465,1.8911E-06,0.001194125
3263,1.8803345,0.16002017,0.0712456,7.61427E-06,0.001088532
3264,1.8704393,0.17535898,0.07328418,5.23044E-06,0.00112379
3265,1.8605732,0.19055267,0.0744766,3.33371E-06,0.001158982
3266,1.9601724,0.06471696,0.03976738,2.28936E-05,0.000805649
3267,1.9501785,0.08086406,0.04737994,2.50021E-05,0.000840826
3268,1.9401777,0.09695241,0.05404153,2.46199E-05,0.000876034
3269,1.9801825,0.06468672,0.039741594,3.35849E-05,0.000734745
3270,2.020103,0.03235343,0.021684565,2.78026E-05,0.000594238
3271,2.010129,0.048507348,0.031158423,4.3158E-05,0.000629297
3272,2.0001807,0.06464296,0.03970463,5.0734E-05,0.000664006
3273,2.0400746,0.032369673,0.02165736,4.35535E-05,0.000524552
3274,1.7619362,0.37767476,0.021740317,-4.80758E-08,0.001510967
3275,1.771884,0.36153302,0.03120329,-1.62959E-07,0.001475532
3276,1.7818229,0.3454217,0.039723188,-3.64998E-07,0.001440125
3277,1.7917533,0.32935992,0.047296923,-6.47952E-07,0.00140474
3278,1.8016754,0.3133771,0.0539217,-9.84207E-07,0.001369368
3279,1.8115816,0.29751235,0.05959818,-1.31465E-06,0.001334032
3280,1.8214654,0.28180945,0.06433438,-1.55983E-06,0.001298755
3281,1.8313261,0.2663032,0.06814978,-1.62914E-06,0.001263539
3282,1.8411663,0.250995,0.07107666,-1.43556E-06,0.001228378
3283,1.9301789,0.112947464,0.059749458,2.21214E-05,0.000911283
3284,1.9201902,0.12881629,0.06450991,1.83407E-05,0.000946576
3285,1.9102206,0.14452323,0.06833632,1.40367E-05,0.000981917
3286,1.9002802,0.16003938,0.07125146,9.89838E-06,0.00101727
3287,1.8509918,0.23583959,0.073152274,-8.95003E-07,0.00119326
3288,1.8608139,0.22075742,0.07440568,7.58965E-08,0.001158154
3289,1.8706462,0.20566297,0.07484876,1.55499E-06,0.001123021
3290,1.8903742,0.17536718,0.0732878,6.39361E-06,0.001052583
3291,1.8804992,0.19055068,0.07447903,3.63322E-06,0.00108783
3292,1.9701958,0.080851704,0.04736724,3.50462E-05,0.000769777
3293,1.9601821,0.0969671,0.054043345,3.44557E-05,0.000804836
3294,1.9501574,0.11297993,0.059759576,3.10142E-05,0.000840012
3295,1.9902284,0.08078945,0.047330603,5.15685E-05,0.000698649
3296,2.0300567,0.048525672,0.031136345,6.61644E-05,0.000559482
3297,2.020124,0.064626694,0.039674837,7.8047E-05,0.0005936
3298,2.010245,0.08070097,0.047279317,7.72205E-05,0.000627595
3299,2.060087,0.032386076,0.021609742,7.13191E-05,0.000455541
3300,2.0499547,0.04858088,0.031119425,0.000102456,0.000490299
3301,2.080112,0.032417048,0.021536684,0.000121901,0.000387839
3302,1.7818495,0.3776737,0.021740891,-1.53617E-07,0.001440045
3303,1.7918003,0.36152995,0.031204868,-4.14556E-07,0.001404604
3304,1.8017427,0.34541613,0.039725836,-8.2465E-07,0.001369186
3305,1.8116732,0.32935217,0.047300246,-1.36079E-06,0.001333795
3306,1.8215901,0.31336728,0.053925544,-1.97102E-06,0.001298432
3307,1.8314887,0.29750103,0.0596022,-2.56518E-06,0.001263108
3308,1.8413664,0.28179777,0.06433819,-3.01903E-06,0.001227829
3309,1.8512261,0.26629215,0.06815324,-3.20219E-06,0.001192586
3310,1.8610684,0.2509853,0.0710798,-2.97861E-06,0.001157383
3311,1.9401425,0.1288675,0.06452585,2.5486E-05,0.000875276
3312,1.9301473,0.14458229,0.068352655,1.92198E-05,0.000910625
3313,1.9201839,0.16008961,0.07126367,1.31817E-05,0.000946044
3314,1.9102632,0.17539889,0.07329511,8.09967E-06,0.000981446
3315,1.8708944,0.23583138,0.073155254,-2.22348E-06,0.001122226
3316,1.8807122,0.22075173,0.07440859,-8.40339E-07,0.001087103
3317,1.8905338,0.20566306,0.07485183,1.26627E-06,0.001051975
3318,1.9003838,0.19056436,0.07448326,4.20669E-06,0.001016754
3319,1.9802215,0.097003244,0.054052398,4.77221E-05,0.000733536
3320,1.9701464,0.1130193,0.059771627,4.26985E-05,0.000768688
3321,1.9600831,0.12894353,0.06454949,3.57441E-05,0.000803891
3322,2.0003421,0.09682624,0.053979017,6.97534E-05,0.000661858
3323,2.0203762,0.096607395,0.053889316,0.000102865,0.000590149
3324,2.0399334,0.064707786,0.039683398,0.000117547,0.000524157
3325,2.0301924,0.08067474,0.047252458,0.000118563,0.00055675
3326,2.0699031,0.048612345,0.031068057,0.000164437,0.000421788
3327,2.059523,0.06489687,0.03973516,0.000177641,0.000455631
3328,2.1001532,0.03246232,0.021415582,0.000211177,0.000322835
3329,2.089703,0.0487046,0.031020992,0.000269361,0.000354212
3330,2.1203077,0.032527987,0.02122211,0.000362514,0.000262575
3331,1.8017626,0.37767303,0.021741064,-3.03512E-07,0.001369128
3332,1.8117162,0.36152813,0.03120555,-7.69119E-07,0.001333682
3333,1.821663,0.3454133,0.03972687,-1.46373E-06,0.00129825
3334,1.831595,0.32934955,0.047301088,-2.34245E-06,0.00126285
3335,1.8415062,0.3133655,0.053926073,-3.31523E-06,0.001227494
3336,1.8513969,0.29749915,0.059603002,-4.25548E-06,0.001192175
3337,1.8612701,0.2817954,0.064339526,-4.98553E-06,0.001156878
3338,1.8711272,0.26628914,0.06815524,-5.29581E-06,0.001121601
3339,1.8809642,0.25098103,0.071082585,-4.98883E-06,0.001086368
3340,1.9500412,0.14469159,0.06838161,2.64431E-05,0.000839289
3341,1.9400338,0.1602022,0.071287766,1.77293E-05,0.000874833
3342,1.93009,0.17549108,0.073310405,1.06753E-05,0.000910392
3343,1.9202062,0.19061913,0.07449096,5.11235E-06,0.00094582
3344,1.8907771,0.23582569,0.073158726,-3.90469E-06,0.001051208
3345,1.9005728,0.2207474,0.07441235,-1.96362E-06,0.001016122
3346,1.9103667,0.20567656,0.074856006,9.60967E-07,0.000981053
3347,1.9901817,0.11307539,0.059790008,5.93372E-05,0.000697278
3348,1.9800283,0.12904502,0.064580664,4.81823E-05,0.000732553
3349,1.969931,0.14487039,0.06842812,3.73875E-05,0.000767662
3350,2.0100644,0.11265304,0.059651297,8.48977E-05,0.000625957
3351,2.029978,0.112198986,0.059502896,0.000124517,0.000554548
3352,2.040462,0.096500896,0.053846184,0.000158599,0.000517861
3353,2.0497496,0.08094175,0.047349133,0.000173293,0.000487711
3354,2.0790439,0.0648925,0.03967681,0.000270491,0.00038736
3355,2.0688002,0.08137521,0.04751715,0.000255861,0.000420144
3356,2.098854,0.065111466,0.039723378,0.000420584,0.000316114
3357,2.1098824,0.048793685,0.030930564,0.000435379,0.000287872
3358,2.1407788,0.032362517,0.02078749,0.000574895,0.000211989
3359,2.1300423,0.048905727,0.030827077,0.000668867,0.000223705
3360,2.1606505,0.030172668,0.019121613,0.000649914,0.00018736
3361,1.8216754,0.37767285,0.021740753,-5.18804E-07,0.001298219
3362,1.8316311,0.3615277,0.031205168,-1.27083E-06,0.001262772
3363,1.8415817,0.3454137,0.03972598,-2.36195E-06,0.001227328
3364,1.8515167,0.32935265,0.0472991,-3.71289E-06,0.001191913
3365,1.8614265,0.3133722,0.053923115,-5.18325E-06,0.001156546
3366,1.8713113,0.2975073,0.05960043,-6.57748E-06,0.001121215
3367,1.8811779,0.28180066,0.06433892,-7.64719E-06,0.001085892
3368,1.891025,0.26628858,0.06815714,-8.09369E-06,0.001050587
3369,1.9008415,0.25097248,0.071086854,-7.62831E-06,0.001015354
3370,1.959849,0.16044393,0.07133539,2.37913E-05,0.000803451
3371,1.9498422,0.17572881,0.07334335,1.37721E-05,0.000839421
3372,1.939914,0.19073538,0.07450341,6.29354E-06,0.000875151
3373,1.930104,0.20570518,0.07486165,8.10641E-07,0.000910399
3374,1.9106193,0.23580869,0.07316451,-6.05844E-06,0.000980252
3375,1.9203706,0.22073227,0.07441788,-3.3527E-06,0.000945275
3376,1.9999173,0.12896742,0.064565696,6.82731E-05,0.000661299
3377,1.9797258,0.160896,0.071421675,3.54791E-05,0.000731175
3378,1.9898325,0.14509535,0.06848606,4.95806E-05,0.000696243
3379,2.0195913,0.12824282,0.06437476,9.72085E-05,0.000590878
3380,2.0384479,0.1269921,0.06403759,0.000143715,0.000525042
3381,2.049893,0.11197857,0.059432782,0.000188809,0.000480004
3382,2.059586,0.097495005,0.05423772,0.00022268,0.000449749
3383,2.0875325,0.08163793,0.04760355,0.0003662,0.000354146
3384,2.0773666,0.09786841,0.054380476,0.000323442,0.000384326
3385,2.1056242,0.08338794,0.04836781,0.000510495,0.000285952
3386,2.120097,0.06740638,0.0408598,0.000651591,0.000244845
3387,2.1380951,0.06325494,0.038648866,0.00079201,0.000182619
3388,2.1511447,0.049236976,0.03091145,0.000825453,0.000162555
3389,2.169198,0.044402912,0.028047403,0.00014743,0.000121956
3390,1.8415879,0.37767273,0.021740118,-8.14749E-07,0.001227322
3391,1.8515444,0.36152768,0.0312042,-1.95732E-06,0.00119188
3392,1.8614966,0.34541434,0.03972454,-3.59376E-06,0.001156434
3393,1.8714329,0.32935554,0.047296792,-5.60062E-06,0.001121005
3394,1.881343,0.31337765,0.053920373,-7.76405E-06,0.001085611
3395,1.8912257,0.29751244,0.059598785,-9.79079E-06,0.001050241
3396,1.901084,0.28179997,0.06434022,-1.13085E-05,0.001014876
3397,1.9109101,0.266275,0.0681626,-1.18921E-05,0.000979551
3398,1.9206845,0.25093934,0.07109629,-1.11287E-05,0.000944365
3399,1.9694825,0.17619473,0.07340257,1.63511E-05,0.000768292
3400,1.959486,0.19104673,0.07452825,7.77406E-06,0.00080505
3401,1.9496512,0.20577876,0.074869215,4.73341E-07,0.000840435
3402,1.940088,0.22066917,0.074427746,-5.02402E-06,0.000874669
3403,1.9303963,0.2357553,0.073175766,-8.75675E-06,0.000909421
3404,2.0096264,0.14484282,0.06844678,7.35077E-05,0.000624651
3405,1.9895352,0.17710677,0.073513895,3.02081E-05,0.000694394
3406,1.9997079,0.1616421,0.071556814,4.50649E-05,0.000658996
3407,2.0291765,0.14390285,0.06826131,0.000107766,0.000553707
3408,2.047942,0.14195034,0.067855276,0.000137184,0.000483648
3409,2.0547707,0.12756954,0.06418173,0.000176164,0.000459807
3410,2.0706303,0.11651379,0.06099354,0.000271201,0.000405072
3411,2.0951624,0.097812235,0.05437898,0.00040068,0.000323863
3412,2.0870059,0.110792734,0.0590832,0.000336872,0.000346212
3413,2.1098518,0.09830399,0.054596618,0.000498024,0.000258254
3414,2.1222546,0.09009082,0.05136164,0.00061805,0.000215704
3415,2.1366696,0.07909615,0.046506967,0.0007414,0.000162256
3416,2.1525786,0.0693459,0.041921865,0.000679543,0.00010339
3417,2.1681552,0.060110684,0.037150353,0.00010698,4.84263E-05
3418,1.8614997,0.3776726,0.021739122,-1.21669E-06,0.001156441
3419,1.8714556,0.36152762,0.031202707,-2.89719E-06,0.001121016
3420,1.8814068,0.345414,0.039722987,-5.2872E-06,0.001085576
3421,1.8913434,0.32935473,0.04729556,-8.21008E-06,0.001050132
3422,1.901255,0.3133752,0.053920295,-1.13469E-05,0.001014693
3423,1.9111373,0.2975043,0.059601467,-1.42591E-05,0.000979254
3424,1.920985,0.28177887,0.06434753,-1.64065E-05,0.000943822
3425,1.9307771,0.26622874,0.06817626,-1.71569E-05,0.000908475
3426,1.9404826,0.25085154,0.07111644,-1.59138E-05,0.000873374
3427,1.9783986,0.19193117,0.07458466,7.18875E-06,0.000737601
3428,1.9687154,0.20595953,0.07487913,-1.42574E-06,0.000772377
3429,1.959586,0.22055078,0.07444268,-7.4433E-06,0.000804731
3430,1.9500793,0.23562044,0.07319799,-1.2509E-05,0.000838731
3431,1.995709,0.19324295,0.07465659,8.93661E-06,0.000672628
3432,2.0195315,0.16119516,0.071510434,7.21645E-05,0.000586756
3433,2.0095284,0.17986585,0.07382907,3.93655E-05,0.00062309
3434,2.0399196,0.16018818,0.07140341,9.94432E-05,0.000515134
3435,2.0571861,0.15396205,0.07031343,0.000138862,0.000448157
3436,2.06815,0.13908733,0.06725565,0.000197058,0.000406404
3437,2.0877745,0.12746583,0.06425712,0.000294399,0.000338894
3438,2.1035926,0.11488242,0.06054412,0.000395153,0.000275011
3439,2.1211061,0.10765779,0.05815126,0.00049254,0.000209897
3440,2.1368694,0.09820439,0.054758094,0.000591913,0.000149799
3441,2.1524663,0.088477544,0.050869197,0.000517111,8.21171E-05
3442,2.1682055,0.07878261,0.04663206,-6.07386E-05,1.82297E-05
3443,1.8814106,0.37767276,0.021737415,-1.77458E-06,0.001085585
3444,1.8913648,0.36152807,0.031200215,-4.21617E-06,0.001050184
3445,1.9013145,0.34541422,0.03972032,-7.67403E-06,0.001014754
3446,1.911253,0.32935268,0.047294114,-1.18854E-05,0.000979281
3447,1.9211704,0.31336665,0.053922057,-1.63855E-05,0.000943764
3448,1.9310566,0.29748273,0.05960852,-2.05331E-05,0.000908208
3449,1.9408915,0.28173155,0.064362645,-2.35481E-05,0.000872665
3450,1.9506354,0.26613116,0.068202704,-2.45071E-05,0.00083727
3451,1.9602439,0.25066248,0.07115562,-2.25285E-05,0.00080224
3452,1.9865102,0.20621343,0.07489403,-3.82457E-06,0.000710771
3453,1.9786602,0.22023635,0.07447107,-1.0292E-05,0.000736959
3454,1.9696506,0.23529741,0.07324331,-1.74455E-05,0.000768033
3455,1.9999337,0.20613986,0.074890286,-4.36075E-06,0.000656094
3456,2.0103476,0.19820066,0.07486295,1.90678E-05,0.000619765
3457,2.0292284,0.17672734,0.073529966,5.17246E-05,0.000555092
3458,2.0226376,0.19094235,0.07457906,4.13203E-05,0.000572986
3459,2.0445647,0.17716943,0.07359054,7.65051E-05,0.000492547
3460,2.0569155,0.16884443,0.07266483,0.000117277,0.000445547
3461,2.0714614,0.1584395,0.071169205,0.000137324,0.000387999
3462,2.0872855,0.147709,0.0692152,0.00022775,0.000336664
3463,2.1038837,0.13597563,0.06660874,0.000295707,0.000269278
3464,2.1202154,0.12631527,0.06409806,0.000381268,0.000206998
3465,2.1364176,0.117178224,0.06146365,0.000442296,0.000140847
3466,2.1523035,0.10750787,0.05834391,0.000375449,7.38379E-05
3467,2.168171,0.09792836,0.054853983,-0.00013528,2.21604E-06
3468,1.9013213,0.3776738,0.021734435,-2.57334E-06,0.001014761
3469,1.9112743,0.3615303,0.031195682,-6.11392E-06,0.000979389
3470,1.9212247,0.34541726,0.03971509,-1.11167E-05,0.00094396
3471,1.9311697,0.3293538,0.047290232,-1.7166E-05,0.00090843
3472,1.9411016,0.31335825,0.053923097,-2.35496E-05,0.000872773
3473,1.9510044,0.2974513,0.059618738,-2.93706E-05,0.000837006
3474,1.9608322,0.281657,0.06438602,-3.35222E-05,0.000801263
3475,1.9705139,0.26596415,0.06824648,-3.48645E-05,0.000765766
3476,1.9800225,0.25030848,0.071225345,-3.21274E-05,0.000730601
3477,1.9959133,0.21896331,0.07454375,-1.82654E-05,0.000672939
3478,1.9892889,0.2344599,0.073347986,-2.77981E-05,0.000695582
3479,2.0111854,0.21400107,0.07478762,-1.80721E-05,0.000616659
3480,2.0256407,0.2055971,0.07495481,8.19145E-06,0.000564595
3481,2.039344,0.19339089,0.07476527,2.94846E-05,0.00050767
3482,2.0563352,0.18630269,0.07440467,5.07125E-05,0.000447823
3483,2.0720387,0.17700915,0.07366796,8.18085E-05,0.000387691
3484,2.08764,0.16690588,0.07251641,0.000141186,0.000330143
3485,2.1037505,0.15647675,0.07097126,0.000206463,0.000268966
3486,2.1201112,0.14626117,0.069062054,0.000264872,0.000204542
3487,2.1361604,0.13652563,0.06691892,0.000303769,0.000138383
3488,2.1521845,0.12691541,0.06449231,0.000245923,7.09698E-05
3489,2.1681213,0.11723801,0.06167151,-0.000154496,6.90371E-07
3490,1.921232,0.37767616,0.021729574,-3.74381E-06,0.000943979
3491,1.9311855,0.36153573,0.031187903,-8.90229E-06,0.000908643
3492,1.9411411,0.34542507,0.03970587,-1.61633E-05,0.000873202
3493,1.9511018,0.32935992,0.047282793,-2.48492E-05,0.000837565
3494,1.9610692,0.31335387,0.053921856,-3.37744E-05,0.000801648
3495,1.9710277,0.29741523,0.059630457,-4.15334E-05,0.000765467
3496,1.9808656,0.28157157,0.06441326,-4.63706E-05,0.000729439
3497,1.9904324,0.26571873,0.06831,-4.79575E-05,0.000694178
3498,1.9998434,0.24991548,0.071304016,-4.42111E-05,0.000659218
3499,2.0096068,0.23275813,0.073571086,-4.39242E-05,0.000625803
3500,2.0254028,0.22262861,0.074376345,-3.74172E-05,0.000562965
3501,2.0408404,0.21267177,0.07489629,-1.31245E-05,0.00050372
3502,2.0561728,0.20431995,0.07502784,6.76268E-06,0.000447408
3503,2.072052,0.19554909,0.07491967,2.85802E-05,0.000387253
3504,2.0878444,0.18601324,0.07448579,6.67548E-05,0.000327731
3505,2.103752,0.17604336,0.07369137,0.000118122,0.000266843
3506,2.1198366,0.16596721,0.07253738,0.000169565,0.000204772
3507,2.1359847,0.156108,0.071055375,0.000193653,0.000139465
3508,2.1520495,0.14637738,0.06925636,0.00014689,7.29271E-05
3509,2.16806,0.13667512,0.067097984,-0.000147585,4.94894E-06
3510,1.9411428,0.37768006,0.021722203,-5.49336E-06,0.00087326
3511,1.9510974,0.36154422,0.03117628,-1.30873E-05,0.000837974
3512,1.9610593,0.34543714,0.039692316,-2.37509E-05,0.000802517
3513,1.9710479,0.3293691,0.04727238,-3.64158E-05,0.000766689
3514,1.9810973,0.31335285,0.053919006,-4.92472E-05,0.000730256
3515,1.9912382,0.2973983,0.059636753,-6.0116E-05,0.0006929
3516,2.0011244,0.28159127,0.06441354,-6.9096E-05,0.000656408
3517,2.0102506,0.26582003,0.068305984,-7.42061E-05,0.000623067
3518,2.0193393,0.25053003,0.0712245,-7.20272E-05,0.000588542
3519,2.0269907,0.23705074,0.073085465,-6.16796E-05,0.000560794
3520,2.0408964,0.23159395,0.073730774,-5.47282E-05,0.000502245
3521,2.0564115,0.22351985,0.07441735,-4.31935E-05,0.000447238
3522,2.0720537,0.21448544,0.074913725,-3.05744E-05,0.000387355
3523,2.0878844,0.20515077,0.0751329,-2.32709E-06,0.000327066
