,x,y,u (m/s),v (m/s),p (Pa)
3215,1.8206837,0.19060932,0.372586,-0.000156945,0.007838516
3216,1.9401628,0.032378778,0.11720092,0.000129256,0.005261364
3217,1.9301693,0.04856229,0.16744708,0.00026675,0.005475089
3218,1.9201746,0.06472897,0.21193655,0.000426668,0.005688939
3219,1.9601519,0.032373704,0.11704206,0.000125472,0.004840432
3220,1.9801414,0.03236396,0.11687213,0.000123052,0.004421106
3221,1.7221107,0.377675,0.12198705,-0.000244037,0.009946793
3222,1.7320542,0.3615345,0.17377897,-0.000501871,0.009732632
3223,1.7419859,0.34542507,0.21923809,-0.000804042,0.009518641
3224,1.7519093,0.32936695,0.2582527,-0.001111449,0.009305134
3225,1.7618326,0.3133914,0.29082474,-0.001383379,0.009092191
3226,1.7717519,0.29753503,0.31714565,-0.001581704,0.008879971
3227,1.7816517,0.2818377,0.33762175,-0.001676501,0.00866869
3228,1.79152,0.2663335,0.35285366,-0.001651215,0.008458378
3229,1.8013555,0.251027,0.36356616,-0.001505385,0.008248777
3230,1.9101797,0.08085804,0.2505497,0.00058453,0.005903181
3231,1.9001889,0.096925676,0.28326666,0.000712982,0.006117944
3232,1.8902069,0.112908065,0.31021628,0.000784778,0.00633321
3233,1.8802378,0.12877598,0.33168823,0.000776733,0.006548835
3234,1.8111681,0.23587489,0.37048143,-0.001253545,0.00803938
3235,1.8209754,0.2207946,0.3741815,-0.000921768,0.007829555
3236,1.8307959,0.20569532,0.37501523,-0.000544229,0.00761874
3237,1.8702893,0.14449227,0.34812728,0.000674137,0.006764464
3238,1.8603706,0.16002516,0.36010346,0.000474475,0.006979594
3239,1.8504857,0.1753721,0.36823618,0.000188483,0.007193796
3240,1.8406307,0.19057195,0.37308,-0.000161497,0.007406846
3241,1.9501616,0.04855769,0.16725379,0.00025774,0.005053163
3242,1.94017,0.06472856,0.2117463,0.000411902,0.00526594
3243,1.9301758,0.08086343,0.25039512,0.000563381,0.005479171
3244,1.9701574,0.048543703,0.16703984,0.000250046,0.004632691
3245,2.000129,0.03235384,0.11670383,0.000123299,0.004003502
3246,1.9901531,0.048521858,0.16680935,0.000245428,0.004213742
3247,1.7420231,0.37767538,0.12170966,-0.000237363,0.009506988
3248,1.7519685,0.36153504,0.17342007,-0.000487875,0.009293712
3249,1.761904,0.34542555,0.21884252,-0.000781181,0.00908057
3250,1.7718319,0.3293659,0.25787213,-0.001079275,0.008867893
3251,1.7817557,0.31338635,0.29051203,-0.001342797,0.00865584
3252,1.7916696,0.29752532,0.31694368,-0.001534933,0.008444607
3253,1.801562,0.28182486,0.33755937,-0.00162678,0.008234349
3254,1.8114257,0.26631886,0.3529449,-0.001602509,0.008024992
3255,1.8212625,0.25101033,0.36380768,-0.001461889,0.007816227
3256,1.9201825,0.0969356,0.2831749,0.000686232,0.005692965
3257,1.9101954,0.112919495,0.31021115,0.000753975,0.005907282
3258,1.9002196,0.1287851,0.33178836,0.000744128,0.006122021
3259,1.8902628,0.14449538,0.34834218,0.000642984,0.006336864
3260,1.8310817,0.23585477,0.37085077,-0.00121906,0.007607572
3261,1.840898,0.22077137,0.37463886,-0.000899228,0.007398463
3262,1.8507274,0.20567288,0.37551022,-0.000535354,0.007188382
3263,1.8803345,0.16002017,0.36043018,0.000448636,0.006551293
3264,1.8704393,0.17535898,0.3686565,0.000171712,0.00676482
3265,1.8605732,0.19055267,0.37356046,-0.000166245,0.006977186
3266,1.9601724,0.06471696,0.21153416,0.000396915,0.004844469
3267,1.9501785,0.08086406,0.25023675,0.000543583,0.005056618
3268,1.9401777,0.09695241,0.28310132,0.000661174,0.005269567
3269,1.9801825,0.06468672,0.21128315,0.000384521,0.004424112
3270,2.020103,0.03235343,0.11656663,0.000125696,0.00358802
3271,2.010129,0.048507348,0.16660514,0.000247244,0.003796648
3272,2.0001807,0.06464296,0.21100518,0.000377938,0.004005118
3273,2.0400746,0.032369673,0.116480775,0.000128994,0.003174594
3274,1.7619362,0.37767476,0.1214434,-0.000230767,0.009069344
3275,1.771884,0.36153302,0.17307916,-0.000474132,0.008856919
3276,1.7818229,0.3454217,0.21846996,-0.000758879,0.008644608
3277,1.7917533,0.32935992,0.2575144,-0.001048046,0.00843277
3278,1.8016754,0.3133771,0.29021728,-0.001303471,0.008221624
3279,1.8115816,0.29751235,0.3167536,-0.001489591,0.008011399
3280,1.8214654,0.28180945,0.33750242,-0.001578617,0.007802153
3281,1.8313261,0.2663032,0.35303417,-0.0015554,0.007593695
3282,1.8411663,0.250995,0.3640401,-0.001419878,0.007385705
3283,1.9301789,0.112947464,0.31023434,0.000724764,0.005483076
3284,1.9201902,0.12881629,0.33191496,0.000713149,0.005696992
3285,1.9102206,0.14452323,0.34857532,0.00061314,0.005911144
3286,1.9002802,0.16003938,0.3607635,0.000423519,0.006125029
3287,1.8509918,0.23583959,0.3712053,-0.00118583,0.007177783
3288,1.8608139,0.22075742,0.37507832,-0.000877635,0.006969452
3289,1.8706462,0.20566297,0.37598774,-0.000527059,0.006760224
3290,1.8903742,0.17536718,0.36907202,0.000155153,0.006338027
3291,1.8804992,0.19055068,0.3740278,-0.000171201,0.006549765
3292,1.9701958,0.080851704,0.2500555,0.000520839,0.004635501
3293,1.9601821,0.0969671,0.28302848,0.000637594,0.004847625
3294,1.9501574,0.11297993,0.3102672,0.000697791,0.005060609
3295,1.9902284,0.08078945,0.24977286,0.000505651,0.004214655
3296,2.0300567,0.048525672,0.16649632,0.000251765,0.003382504
3297,2.020124,0.064626694,0.21080704,0.000383592,0.003588373
3298,2.010245,0.08070097,0.24944071,0.000495569,0.003794924
3299,2.060087,0.032386076,0.11639279,0.000140839,0.002762453
3300,2.0499547,0.04858088,0.16649534,0.000255896,0.0029707
3301,2.080112,0.032417048,0.116341405,0.000173448,0.002351858
3302,1.7818495,0.3776737,0.12118624,-0.000224267,0.008633813
3303,1.7918003,0.36152995,0.17275141,-0.000460651,0.008422205
3304,1.8017427,0.34541613,0.21811336,-0.000737084,0.008210693
3305,1.8116732,0.32935217,0.25717184,-0.001017614,0.007999707
3306,1.8215901,0.31336728,0.28993344,-0.001265274,0.007789504
3307,1.8314887,0.29750103,0.31656778,-0.001445694,0.007580263
3308,1.8413664,0.28179777,0.33744353,-0.001532061,0.007371953
3309,1.8512261,0.26629215,0.35311678,-0.001509934,0.007164328
3310,1.8610684,0.2509853,0.3642613,-0.001379395,0.006957122
3311,1.9401425,0.1288675,0.3320659,0.000684132,0.00527389
3312,1.9301473,0.14458229,0.34883386,0.000584816,0.005487471
3313,1.9201839,0.16008961,0.36110914,0.000399015,0.005701085
3314,1.9102632,0.17539889,0.3694842,0.000138623,0.005913856
3315,1.8708944,0.23583138,0.3715447,-0.001153829,0.006750053
3316,1.8807122,0.22075173,0.37550023,-0.000856853,0.006542725
3317,1.8905338,0.20566306,0.37644774,-0.000519071,0.006334635
3318,1.9003838,0.19056436,0.3744816,-0.00017618,0.006125056
3319,1.9802215,0.097003244,0.28299934,0.000607607,0.004426593
3320,1.9701464,0.1130193,0.31031218,0.000669679,0.004639793
3321,1.9600831,0.12894353,0.33224735,0.000658209,0.004852546
3322,2.0003421,0.09682624,0.2825794,0.000587212,0.004004035
3323,2.0203762,0.096607395,0.2820938,0.000568715,0.003582937
3324,2.0399334,0.064707786,0.21086043,0.000387248,0.003177205
3325,2.0301924,0.08067474,0.24926518,0.000509954,0.003377384
3326,2.0699031,0.048612345,0.16643378,0.000277728,0.002558963
3327,2.059523,0.06489687,0.21120442,0.000386919,0.002770791
3328,2.1001532,0.03246232,0.116306566,0.000226963,0.001945558
3329,2.089703,0.0487046,0.16656493,0.000334974,0.002146918
3330,2.1203077,0.032527987,0.11631316,0.000340949,0.001541174
3331,1.8017626,0.37767303,0.12093509,-0.000217952,0.008200347
3332,1.8117162,0.36152813,0.17242964,-0.00044757,0.007989533
3333,1.821663,0.3454133,0.21776044,-0.000715925,0.007778776
3334,1.831595,0.32934955,0.2568287,-0.000988057,0.007568589
3335,1.8415062,0.3133655,0.2896437,-0.001228135,0.007359304
3336,1.8513969,0.29749915,0.3163739,-0.001403069,0.007151007
3337,1.8612701,0.2817954,0.33737582,-0.001487027,0.006943565
3338,1.8711272,0.26628914,0.35318968,-0.001466043,0.006736768
3339,1.8809642,0.25098103,0.36447147,-0.001340298,0.006530483
3340,1.9500412,0.14469159,0.34913725,0.000557795,0.005065681
3341,1.9400338,0.1602022,0.3614903,0.000374986,0.005279383
3342,1.93009,0.17549108,0.36991054,0.000122136,0.005492448
3343,1.9202062,0.19061913,0.37492785,-0.000181876,0.005703499
3344,1.8907771,0.23582569,0.37187082,-0.001122813,0.006324566
3345,1.9005728,0.2207474,0.37590554,-0.000836696,0.006118659
3346,1.9103667,0.20567656,0.37689018,-0.000511775,0.005912123
3347,1.9901817,0.11307539,0.31038573,0.000637827,0.004220387
3348,1.9800283,0.12904502,0.332457,0.000625025,0.004433926
3349,1.969931,0.14487039,0.3495073,0.000534631,0.004645028
3350,2.0100644,0.11265304,0.30971625,0.000609229,0.003802723
3351,2.029978,0.112198986,0.30899224,0.000591222,0.003386623
3352,2.040462,0.096500896,0.28186136,0.000597082,0.003160894
3353,2.0497496,0.08094175,0.24974251,0.000500423,0.002972841
3354,2.0790439,0.0648925,0.21106943,0.000397247,0.002364248
3355,2.0688002,0.08137521,0.2506062,0.000513614,0.002577786
3356,2.098854,0.065111466,0.21154106,0.000496513,0.00194381
3357,2.1098824,0.048793685,0.16669253,0.00038898,0.001735998
3358,2.1407788,0.032362517,0.115470804,0.000663099,0.00113234
3359,2.1300423,0.048905727,0.16690549,0.00065185,0.001312499
3360,2.1606505,0.030172668,0.10800776,0.001643029,0.000730895
3361,1.8216754,0.37767285,0.12068955,-0.000211877,0.007768897
3362,1.8316311,0.3615277,0.1721131,-0.000434981,0.007558869
3363,1.8415817,0.3454137,0.21740979,-0.000695552,0.007348855
3364,1.8515167,0.32935265,0.25648323,-0.000959558,0.00713941
3365,1.8614265,0.3133722,0.28934702,-0.001192295,0.006930933
3366,1.8713113,0.2975073,0.31617078,-0.001361848,0.006723485
3367,1.8811779,0.28180066,0.337301,-0.001443428,0.006516886
3368,1.891025,0.26628858,0.35325772,-0.001423549,0.006311015
3369,1.9008415,0.25097248,0.36467674,-0.001302315,0.006105939
3370,1.959849,0.16044393,0.36195654,0.000349638,0.004859021
3371,1.9498422,0.17572881,0.37039173,0.000103071,0.005073812
3372,1.939914,0.19073538,0.37537006,-0.000188864,0.005286177
3373,1.930104,0.20570518,0.37731454,-0.000504337,0.005493736
3374,1.9106193,0.23580869,0.37218887,-0.001092421,0.005901675
3375,1.9203706,0.22073227,0.37629542,-0.000816918,0.005697821
3376,1.9999173,0.12896742,0.33244523,0.000600336,0.00401868
3377,1.9797258,0.160896,0.36257666,0.000332865,0.004437367
3378,1.9898325,0.14509535,0.3499158,0.000497842,0.00422858
3379,2.0195913,0.12824282,0.33160242,0.000573082,0.003609203
3380,2.0384479,0.1269921,0.33000612,0.000612866,0.003222874
3381,2.049893,0.11197857,0.30862835,0.000644947,0.002960463
3382,2.059586,0.097495005,0.28374854,0.000552079,0.002768565
3383,2.0875325,0.08163793,0.25098923,0.000572262,0.002190322
3384,2.0773666,0.09786841,0.28438082,0.000717413,0.002391666
3385,2.1056242,0.08338794,0.25467607,0.000596695,0.001796519
3386,2.120097,0.06740638,0.2174691,0.000619849,0.001519061
3387,2.1380951,0.06325494,0.20642582,0.000758672,0.001120268
3388,2.1511447,0.049236976,0.16803364,0.001163216,0.000861204
3389,2.169198,0.044402912,0.15355618,0.001680766,0.000360907
3390,1.8415879,0.37767273,0.1204507,-0.000206031,0.007339425
3391,1.8515444,0.36152768,0.17180467,-0.000422838,0.007130189
3392,1.8614966,0.34541434,0.21706887,-0.000675913,0.006920941
3393,1.8714329,0.32935554,0.25614858,-0.000932134,0.006712229
3394,1.881343,0.31337765,0.28906155,-0.001157859,0.006504469
3395,1.8912257,0.29751244,0.31597802,-0.001322285,0.006297749
3396,1.901084,0.28179997,0.33723515,-0.0014015,0.00609196
3397,1.9109101,0.266275,0.35333496,-0.00138249,0.005887162
3398,1.9206845,0.25093934,0.36489016,-0.001265207,0.005683699
3399,1.9694825,0.17619473,0.37096545,7.39797E-05,0.004657297
3400,1.959486,0.19104673,0.37583992,-0.000197387,0.004874428
3401,1.9496512,0.20577876,0.37772003,-0.000498323,0.005082071
3402,1.940088,0.22066917,0.37667528,-0.000796306,0.005280914
3403,1.9303963,0.2357553,0.37250882,-0.001061827,0.005481846
3404,2.0096264,0.14484282,0.34987718,0.000489533,0.00381426
3405,1.9895352,0.17710677,0.37175375,7.86036E-05,0.004230341
3406,1.9997079,0.1616421,0.36339185,0.000284567,0.004020084
3407,2.0291765,0.14390285,0.34914535,0.000508875,0.003404486
3408,2.047942,0.14195034,0.34738863,0.000459684,0.003001179
3409,2.0547707,0.12756954,0.33056924,0.000518253,0.002853395
3410,2.0706303,0.11651379,0.31590816,0.000694823,0.002546281
3411,2.0951624,0.097812235,0.28423437,0.000543495,0.002055247
3412,2.0870059,0.110792734,0.3068079,0.000611897,0.002201235
3413,2.1098518,0.09830399,0.2850193,0.00060977,0.001688302
3414,2.1222546,0.09009082,0.26914728,0.00070247,0.001447296
3415,2.1366696,0.07909615,0.24501038,0.000746902,0.001084989
3416,2.1525786,0.0693459,0.22225086,0.000858319,0.000716082
3417,2.1681552,0.060110684,0.19867085,0.001229751,0.000283351
3418,1.8614997,0.3776726,0.12021864,-0.000200379,0.006911895
3419,1.8714556,0.36152762,0.17150508,-0.000411095,0.006703465
3420,1.8814068,0.345414,0.21674055,-0.000656925,0.006494997
3421,1.8913434,0.32935473,0.25583217,-0.000905709,0.006286994
3422,1.901255,0.3133752,0.28879952,-0.001124811,0.006079861
3423,1.9111373,0.2975043,0.31581149,-0.001284408,0.005873752
3424,1.920985,0.28177887,0.33719602,-0.001361448,0.00566874
3425,1.9307771,0.26622874,0.35344014,-0.001343156,0.005465152
3426,1.9404826,0.25085154,0.36513236,-0.001229043,0.005263714
3427,1.9783986,0.19193117,0.37640896,-0.00022359,0.004477694
3428,1.9687154,0.20595953,0.37810418,-0.000499271,0.004683998
3429,1.959586,0.22055078,0.37704188,-0.000776256,0.004870728
3430,1.9500793,0.23562044,0.37284955,-0.001031418,0.005065297
3431,1.995709,0.19324295,0.37700954,-0.000265667,0.004101797
3432,2.0195315,0.16119516,0.36338192,0.000317177,0.003604543
3433,2.0095284,0.17986585,0.37339544,1.95412E-05,0.003816356
3434,2.0399196,0.16018818,0.36303246,0.000310187,0.003187867
3435,2.0571861,0.15396205,0.35825107,0.000381556,0.002801589
3436,2.06815,0.13908733,0.34463918,0.00047877,0.002581453
3437,2.0877745,0.12746583,0.3307794,0.000586826,0.002168285
3438,2.1035926,0.11488242,0.3134162,0.00059426,0.001807224
3439,2.1211061,0.10765779,0.30177262,0.000510871,0.00145935
3440,2.1368694,0.09820439,0.2851872,0.000622903,0.001126124
3441,2.1524663,0.088477544,0.26581377,0.000568605,0.000717796
3442,2.1682055,0.07878261,0.24493897,0.000677285,0.00032033
3443,1.8814106,0.37767276,0.11999202,-0.000194923,0.006486269
3444,1.8913648,0.36152807,0.17121255,-0.000399792,0.00627864
3445,1.9013145,0.34541422,0.21642028,-0.000638658,0.006070927
3446,1.911253,0.32935268,0.2555281,-0.000880292,0.005863539
3447,1.9211704,0.31336665,0.28855714,-0.001093106,0.005656865
3448,1.9310566,0.29748273,0.3156712,-0.001248201,0.005451182
3449,1.9408915,0.28173155,0.3371908,-0.001323403,0.005246872
3450,1.9506354,0.26613116,0.35359195,-0.001305967,0.00504461
3451,1.9602439,0.25066248,0.36543575,-0.001194512,0.004845412
3452,1.9865102,0.20621343,0.37844425,-0.000504644,0.00431671
3453,1.9786602,0.22023635,0.37740672,-0.000754743,0.004472696
3454,1.9696506,0.23529741,0.37325647,-0.001001,0.004651595
3455,1.9999337,0.20613986,0.37860528,-0.000511106,0.004011589
3456,2.0103476,0.19820066,0.37828457,-0.000305553,0.003808699
3457,2.0292284,0.17672734,0.37226415,2.36263E-05,0.003416849
3458,2.0226376,0.19094235,0.37699386,-0.000132357,0.00353432
3459,2.0445647,0.17716943,0.37263203,6.92808E-05,0.003070249
3460,2.0569155,0.16884443,0.36860076,0.000282851,0.002806987
3461,2.0714614,0.1584395,0.36202878,0.00024083,0.002481463
3462,2.0872855,0.147709,0.35335824,0.000484243,0.002195755
3463,2.1038837,0.13597563,0.34134868,0.000473941,0.001804447
3464,2.1202154,0.12631527,0.32952693,0.000514797,0.001461003
3465,2.1364176,0.117178224,0.31686726,0.000521026,0.001113367
3466,2.1523035,0.10750787,0.30173722,0.000535753,0.000762602
3467,2.168171,0.09792836,0.28471196,0.00041256,0.000376004
3468,1.9013213,0.3776738,0.119768664,-0.000189731,0.006062499
3469,1.9112743,0.3615303,0.17092276,-0.000389044,0.005855635
3470,1.9212247,0.34541726,0.21610181,-0.000621312,0.005648584
3471,1.9311697,0.3293538,0.25522593,-0.000856094,0.005441636
3472,1.9411016,0.31335825,0.28832215,-0.001062713,0.005235116
3473,1.9510044,0.2974513,0.31555092,-0.001213551,0.005029461
3474,1.9608322,0.281657,0.33721992,-0.001287273,0.004825733
3475,1.9705139,0.26596415,0.3538093,-0.001271044,0.004625256
3476,1.9800225,0.25030848,0.36584586,-0.001158566,0.00442817
3477,1.9959133,0.21896331,0.37783822,-0.000733161,0.00410238
3478,1.9892889,0.2344599,0.37387303,-0.000978319,0.004236689
3479,2.0111854,0.21400107,0.37872574,-0.000664906,0.003789834
3480,2.0256407,0.2055971,0.3791782,-0.000431262,0.003487186
3481,2.039344,0.19339089,0.3780037,-0.000242037,0.003162116
3482,2.0563352,0.18630269,0.37641248,-0.000130925,0.002831194
3483,2.0720387,0.17700915,0.37313232,1.36781E-05,0.002491421
3484,2.08764,0.16690588,0.3679781,0.000151402,0.002175012
3485,2.1037505,0.15647675,0.36107698,0.000321675,0.001841992
3486,2.1201112,0.14626117,0.35226095,0.000360741,0.001480208
3487,2.1361604,0.13652563,0.34214258,0.00038631,0.001130145
3488,2.1521845,0.12691541,0.330563,0.00040077,0.000788138
3489,2.1681213,0.11723801,0.31720677,0.000359678,0.000441784
3490,1.921232,0.37767616,0.11954672,-0.000184926,0.005640545
3491,1.9311855,0.36153573,0.17063124,-0.000379085,0.005434389
3492,1.9411411,0.34542507,0.2157797,-0.00060517,0.005227857
3493,1.9511018,0.32935992,0.25492153,-0.000833354,0.005021059
3494,1.9610692,0.31335387,0.28808698,-0.001033244,0.004814094
3495,1.9710277,0.29741523,0.3154413,-0.00117751,0.004607481
3496,1.9808656,0.28157157,0.33725947,-0.001244002,0.004404526
3497,1.9904324,0.26571873,0.35410094,-0.001226047,0.004209097
3498,1.9998434,0.24991548,0.36627287,-0.001110264,0.004016324
3499,2.0096068,0.23275813,0.37486944,-0.000951825,0.003826078
3500,2.0254028,0.22262861,0.37764063,-0.000812879,0.003466958
3501,2.0408404,0.21267177,0.3794284,-0.000574842,0.003137085
3502,2.0561728,0.20431995,0.379687,-0.000419072,0.002818539
3503,2.072052,0.19554909,0.37897786,-0.000275989,0.002489846
3504,2.0878444,0.18601324,0.37687725,-0.000130209,0.002167484
3505,2.103752,0.17604336,0.37318397,1.63759E-05,0.001838836
3506,2.1198366,0.16596721,0.36794126,0.000174139,0.001508041
3507,2.1359847,0.156108,0.36107096,0.000223486,0.001157443
3508,2.1520495,0.14637738,0.35262316,0.000243792,0.000817376
3509,2.16806,0.13667512,0.34260014,0.000234324,0.000488396
3510,1.9411428,0.37768006,0.11932504,-0.000180631,0.005220387
3511,1.9510974,0.36154422,0.17033795,-0.00037021,0.005014899
3512,1.9610593,0.34543714,0.21545541,-0.000590657,0.004808789
3513,1.9710479,0.3293691,0.2546201,-0.000812379,0.004601724
3514,1.9810973,0.31335285,0.28785494,-0.00100415,0.004393044
3515,1.9912382,0.2973983,0.3153099,-0.00113802,0.004182129
3516,2.0011244,0.28159127,0.33716452,-0.001212886,0.003979501
3517,2.0102506,0.26582003,0.35409302,-0.001221498,0.003797851
3518,2.0193393,0.25053003,0.36604774,-0.001111903,0.003605022
3519,2.0269907,0.23705074,0.3731653,-0.00098948,0.003446232
3520,2.0408964,0.23159395,0.37562582,-0.000875676,0.003129035
3521,2.0564115,0.22351985,0.3781406,-0.000728523,0.002819141
3522,2.0720537,0.21448544,0.37978077,-0.000598957,0.002490361
3523,2.0878844,0.20515077,0.38030437,-0.000440729,0.002165764
3524,2.1037452,0.19542512,0.37949714,-0.000280671,0.001839684
