,x,y,u (m/s),v (m/s),p (Pa)
2249,1.0806986,0.032381788,0.14760478,0.000364711,0.029123943
2250,0.88581747,0.3776727,0.1564221,-0.000135968,0.034296554
2251,0.89576405,0.36152777,0.22435014,-0.000628818,0.034087416
2252,0.90569645,0.34541437,0.28338328,-0.001562827,0.033881985
2253,0.9156128,0.3293541,0.33129308,-0.002896583,0.03367793
2254,0.9255113,0.31337506,0.36596167,-0.004446224,0.033472393
2255,0.9353753,0.297511,0.38625345,-0.005916953,0.033262607
2256,0.9451698,0.2818006,0.39277378,-0.006969415,0.033046305
2257,0.95486176,0.26628506,0.38817376,-0.007308482,0.032821957
2258,0.96443945,0.2509833,0.37676603,-0.006768422,0.032588582
2259,0.973923,0.23586479,0.36351237,-0.005360109,0.032344893
2260,0.98335856,0.22084862,0.3528937,-0.003265695,0.032088213
2261,0.9928003,0.2058308,0.3479632,-0.000803608,0.0318164
2262,1.0022557,0.19079973,0.3493698,0.00160983,0.0315388
2263,1.0117536,0.17569517,0.35580698,0.003644465,0.031257715
2264,1.02134,0.1604167,0.36442304,0.005007911,0.0309649
2265,1.0310421,0.14489461,0.37095547,0.005578071,0.030664401
2266,1.0408592,0.12912089,0.37104473,0.005397999,0.030360203
2267,1.0507652,0.11315161,0.36127743,0.004654987,0.030055085
2268,1.0607241,0.097068205,0.33988932,0.003615902,0.029751074
2269,1.0707071,0.08092901,0.30675885,0.00253609,0.02944927
2270,1.0806987,0.06475911,0.26278716,0.001592637,0.029149614
2271,1.0906924,0.04857268,0.20921095,0.000868418,0.028851338
2272,1.1006862,0.032381788,0.14712678,0.00037514,0.0285536
2273,0.90572846,0.37767363,0.15606585,-0.000155215,0.033824235
2274,0.9156736,0.3615301,0.22348647,-0.000638832,0.033602983
2275,0.9256032,0.34541598,0.28196573,-0.001536026,0.033384386
2276,0.93551785,0.32934925,0.3294521,-0.002808589,0.03316646
2277,0.9454228,0.31336322,0.3639709,-0.004282528,0.032946978
2278,0.9552991,0.29749253,0.38449952,-0.005677654,0.03272401
2279,0.9651069,0.28177997,0.39167324,-0.006671497,0.032496188
2280,0.97480726,0.26626655,0.38807324,-0.006984934,0.03226255
2281,0.98438835,0.2509699,0.37783358,-0.006463613,0.03202229
2282,0.99387354,0.23585702,0.3656726,-0.005120278,0.03177389
2283,1.0033115,0.22084522,0.3558343,-0.003128246,0.031514265
2284,1.0127577,0.20582992,0.35120365,-0.000788063,0.031240819
2285,1.0222191,0.19080003,0.35239485,0.001507378,0.03096261
2286,1.0317242,0.17569557,0.3581534,0.003450613,0.030681914
2287,1.0413176,0.16041687,0.36581656,0.004764034,0.030390115
2288,1.0510248,0.14489461,0.37134108,0.005329017,0.030090798
2289,1.0608449,0.12912087,0.37057516,0.00518271,0.029787716
2290,1.0707523,0.113151595,0.3602449,0.004497838,0.02948349
2291,1.0807115,0.097068205,0.33862364,0.003522667,0.029179998
2292,1.0906945,0.08092901,0.30553243,0.002496287,0.028878327
2293,1.1006862,0.06475911,0.26176628,0.001586751,0.028578492
2294,1.11068,0.04857268,0.20845953,0.000876483,0.02827983
2295,1.1206737,0.032381788,0.14664435,0.000383289,0.027981587
2296,0.92563957,0.37767515,0.15570302,-0.000177632,0.033334248
2297,0.9355849,0.36153424,0.2226446,-0.000656844,0.033102736
2298,0.94551575,0.3454221,0.28059998,-0.001523435,0.03287302
2299,0.9554334,0.32935202,0.32768798,-0.002740121,0.032643497
2300,0.96534586,0.31335843,0.36207834,-0.004143341,0.03241241
2301,0.9752335,0.2974841,0.3828412,-0.005466146,0.03217855
2302,0.98504853,0.28176984,0.3906478,-0.006402964,0.03194123
2303,0.99475116,0.26625863,0.3880046,-0.006690638,0.03169997
2304,1.0043321,0.25096592,0.3788733,-0.00618523,0.03145403
2305,1.0138183,0.23585653,0.36774254,-0.004901026,0.031201674
2306,1.02326,0.22084661,0.35863715,-0.003003046,0.030939497
2307,1.0327121,0.20583175,0.35428715,-0.000775332,0.030664612
2308,1.0421807,0.19080165,0.35527807,0.001411144,0.030385762
2309,1.0516939,0.17569645,0.36040053,0.003269175,0.03010519
2310,1.0612947,0.16041715,0.36716577,0.004535902,0.02981417
2311,1.0710074,0.14489464,0.37173665,0.005095707,0.029515782
2312,1.0808306,0.12912086,0.37015685,0.004980171,0.029213639
2313,1.0907393,0.11315159,0.35928428,0.004348774,0.028910145
2314,1.100699,0.0970682,0.3374287,0.003432516,0.02860713
2315,1.1106821,0.080929,0.3043596,0.002455556,0.028305668
2316,1.1206738,0.06475911,0.26077545,0.001577784,0.02800583
2317,1.1306674,0.04857268,0.20771751,0.000881289,0.027707031
2318,1.1406612,0.032381788,0.14615925,0.000389336,0.027408581
2319,0.94555044,0.37767634,0.15533304,-0.000201709,0.032829046
2320,0.9554965,0.36153755,0.22182715,-0.000680087,0.03258889
2321,0.96543217,0.34542838,0.279291,-0.001521185,0.032349836
2322,0.9753586,0.3293617,0.3259932,-0.002687013,0.032110594
2323,0.9852788,0.31336594,0.36026648,-0.004022711,0.03186994
2324,0.9951708,0.2974867,0.38127065,-0.005276762,0.03162714
2325,1.0049866,0.28177154,0.38969168,-0.006158909,0.031382106
2326,1.0146873,0.26626122,0.38796484,-0.006421187,0.03113465
2327,1.0242676,0.2509702,0.37988546,-0.00592958,0.030884039
2328,1.0337565,0.2358617,0.36972702,-0.00469957,0.03062834
2329,1.0432043,0.22085132,0.36131138,-0.002888398,0.030363945
2330,1.0526645,0.20583525,0.35722497,-0.000764893,0.030087825
2331,1.0621414,0.19080393,0.35802948,0.001320545,0.02980835
2332,1.0716634,0.17569749,0.36255556,0.003098749,0.029527705
2333,1.0812716,0.16041744,0.36847398,0.004321768,0.029237328
2334,1.09099,0.14489467,0.37214094,0.004876209,0.02893978
2335,1.1008162,0.12912084,0.369786,0.004788684,0.028638411
2336,1.1107264,0.11315157,0.35839033,0.004206494,0.028335592
2337,1.1206864,0.09706819,0.3362995,0.003344646,0.028033076
2338,1.1306696,0.080929,0.303237,0.002413593,0.027731925
2339,1.1406612,0.06475911,0.25981346,0.0015658,0.027432257
2340,1.150655,0.04857268,0.20698558,0.000883056,0.027133556
2341,1.1606487,0.032381788,0.14567313,0.00039347,0.026835164
2342,0.96546173,0.37767625,0.15495698,-0.000226214,0.03231082
2343,0.97540826,0.36153752,0.22103754,-0.000706118,0.03206346
2344,0.98534805,0.3454296,0.27804795,-0.001525631,0.031816665
2345,0.995282,0.329367,0.32438976,-0.002645556,0.031569432
2346,1.0052081,0.31337565,0.35854673,-0.003918109,0.031320926
2347,1.0151005,0.29749656,0.3797852,-0.005105919,0.031070894
2348,1.0249139,0.28178042,0.38880044,-0.005935509,0.030819597
2349,1.0346133,0.2662708,0.38794968,-0.006173044,0.03056709
2350,1.0441955,0.25097993,0.38086936,-0.005693609,0.030312581
2351,1.0536901,0.23587012,0.37163004,-0.004513531,0.030054016
2352,1.0631464,0.22085758,0.36386517,-0.002782825,0.0297877
2353,1.0726161,0.20583926,0.36002722,-0.000756278,0.029510565
2354,1.0821022,0.1908062,0.36065763,0.001235075,0.02923053
2355,1.0916331,0.17569841,0.36462495,0.002938265,0.028949691
2356,1.101249,0.16041766,0.3697439,0.00412008,0.02865989
2357,1.1109725,0.14489467,0.372553,0.004668893,0.028363103
2358,1.1208019,0.12912083,0.36945885,0.004606927,0.028062474
2359,1.1307133,0.113151565,0.35755813,0.004070013,0.027760332
2360,1.1406739,0.09706819,0.33523145,0.003258506,0.02745837
2361,1.1506572,0.080929,0.30216148,0.002370266,0.027157651
2362,1.1606488,0.06475911,0.2588792,0.001550954,0.02685833
2363,1.1706425,0.04857268,0.20626445,0.00088204,0.026559936
2364,1.1806363,0.032381788,0.14518751,0.000395883,0.02626184
2365,0.98537385,0.3776753,0.1545712,-0.000250224,0.031781532
2366,0.99532056,0.36153504,0.22026753,-0.000732961,0.031528216
2367,1.0052614,0.34542653,0.27686164,-0.001533785,0.031275086
2368,1.0151974,0.32936558,0.3228759,-0.002611836,0.031021375
2369,1.0251249,0.3133783,0.35692894,-0.003825973,0.03076657
2370,1.0350175,0.2975045,0.37838808,-0.004951324,0.030510733
2371,1.0448308,0.28179213,0.38797083,-0.005730343,0.030254377
2372,1.054532,0.26628378,0.38795608,-0.005943701,0.029997692
2373,1.0641192,0.25099182,0.38182473,-0.005474906,0.02973988
2374,1.0736219,0.23587938,0.3734557,-0.004340986,0.029478848
2375,1.083088,0.22086371,0.36630598,-0.002685126,0.029210899
2376,1.0925682,0.2058427,0.3627029,-0.000749098,0.028933
2377,1.102064,0.19080783,0.36317018,0.001154388,0.02865254
2378,1.1116037,0.17569894,0.36661395,0.002786744,0.02837146
2379,1.1212267,0.16041775,0.37097785,0.003929462,0.028082155
2380,1.1309552,0.14489467,0.37297222,0.004472319,0.027786091
2381,1.1407876,0.1291208,0.36917198,0.004433781,0.027486248
2382,1.1507004,0.11315155,0.35678312,0.003938568,0.027184818
2383,1.1606613,0.09706818,0.33422044,0.003173752,0.026883489
2384,1.1706446,0.080929,0.30113035,0.002325581,0.02658333
2385,1.1806363,0.06475911,0.25797194,0.001533467,0.026284523
2386,1.1906301,0.04857268,0.20555483,0.00087851,0.02598663
2387,1.2006238,0.032381788,0.14470379,0.000396761,0.025689036
2388,1.005286,0.37767455,0.15417047,-0.000273134,0.03124294
2389,1.0152326,0.36153278,0.21950422,-0.000759307,0.03098473
2390,1.0251733,0.34542307,0.27571386,-0.001543627,0.030726442
2391,1.0351096,0.32936352,0.32142887,-0.002583213,0.030467488
2392,1.0450372,0.31338042,0.35539386,-0.003742692,0.030207643
2393,1.0549295,0.29751238,0.3770711,-0.004809343,0.029947199
2394,1.0647435,0.2818047,0.38719907,-0.005540576,0.02968678
2395,1.074448,0.2662974,0.3879821,-0.005730714,0.029426677
2396,1.084042,0.25100338,0.38275197,-0.005271332,0.02916613
2397,1.0935541,0.23588741,0.37520793,-0.004180246,0.028903008
2398,1.1030312,0.2208684,0.36864087,-0.002594275,0.028633721
2399,1.1125218,0.20584491,0.36526012,-0.000743002,0.02835534
2400,1.1220272,0.19080852,0.36557373,0.001078145,0.028074635
2401,1.1315752,0.17569901,0.36852705,0.002643409,0.027793331
2402,1.1412048,0.16041772,0.3721773,0.003748747,0.027504485
2403,1.150938,0.14489464,0.3733985,0.004284754,0.027209086
2404,1.1607734,0.12912078,0.36892244,0.00426811,0.026910132
2405,1.1706874,0.11315154,0.35606122,0.003811603,0.026609456
2406,1.1806488,0.097068176,0.33326256,0.003090196,0.026308853
2407,1.1906322,0.080929,0.30014116,0.00227964,0.02600939
2408,1.2006239,0.06475911,0.25709084,0.0015136,0.025711255
2409,1.2106175,0.04857268,0.20485732,0.000872739,0.025414035
2410,1.2206113,0.032381788,0.1442232,0.000396284,0.025117125
2411,1.0251976,0.3776743,0.15375337,-0.000294553,0.030696599
2412,1.0351437,0.3615318,0.2187415,-0.000784305,0.030434407
2413,1.0450845,0.34542146,0.27459332,-0.001553676,0.030171946
2414,1.0550218,0.32936352,0.32003626,-0.002557629,0.029908791
2415,1.0649492,0.3133849,0.35392997,-0.003665914,0.029644947
2416,1.07484,0.29752168,0.37582695,-0.004677383,0.029380856
2417,1.0846545,0.28181678,0.3864814,-0.005363754,0.029117214
2418,1.0943636,0.26630914,0.38802582,-0.005531859,0.028854335
2419,1.103966,0.2510121,0.38365185,-0.005080951,0.028591543
2420,1.1134887,0.23589256,0.37689057,-0.004029831,0.028326707
2421,1.1229767,0.22087087,0.37087628,-0.002509395,0.028056383
2422,1.1324772,0.20584585,0.36770627,-0.000737727,0.027777823
2423,1.1419915,0.19080853,0.36787426,0.001006091,0.027497113
2424,1.1515474,0.17569886,0.3703679,0.002507917,0.027215712
2425,1.1611831,0.16041766,0.37334165,0.003576966,0.026927324
2426,1.170921,0.14489463,0.37383255,0.004104261,0.026632365
2427,1.1807591,0.12912077,0.36870825,0.004108909,0.026334481
2428,1.1906744,0.11315153,0.35538888,0.00368847,0.026034627
2429,1.2006363,0.097068176,0.33235452,0.003007635,0.025734851
2430,1.2106197,0.080929,0.29919168,0.002232545,0.025436208
2431,1.2206113,0.06475911,0.2562353,0.001491607,0.025138887
2432,1.2306051,0.04857268,0.2041725,0.000864986,0.02484249
2433,1.2405988,0.032381788,0.14374684,0.000394615,0.024546422
2434,1.0451097,0.3776743,0.15332188,-0.000314209,0.030143872
2435,1.055056,0.36153167,0.21797973,-0.000807326,0.02987847
2436,1.0649964,0.34542155,0.27349716,-0.001562818,0.029612686
2437,1.0749323,0.32936504,0.31869456,-0.002533561,0.029346246
2438,1.0848578,0.31339028,0.35253465,-0.003594095,0.029079277
2439,1.0947471,0.2975307,0.37465227,-0.004553887,0.028812317
2440,1.104564,0.28182656,0.38581485,-0.005198015,0.028546106
2441,1.1142803,0.2663165,0.38808575,-0.005345201,0.028280998
2442,1.1238931,0.25101623,0.38452545,-0.004902093,0.028016385
2443,1.1334269,0.23589423,0.37850764,-0.003888534,0.027750196
2444,1.142925,0.22087151,0.37301856,-0.002429814,0.027479129
2445,1.1524343,0.20584644,0.37004817,-0.00073307,0.027200686
2446,1.1619567,0.19080883,0.3700773,0.000938196,0.026920218
2447,1.1715195,0.17569906,0.3721395,0.002380351,0.026638873
2448,1.1811614,0.16041774,0.37446818,0.003413714,0.02635106
2449,1.1909038,0.14489463,0.37427196,0.003933769,0.026056238
2450,1.2007447,0.12912075,0.3685263,0.003956183,0.025759531
2451,1.2106615,0.11315152,0.35476273,0.003568961,0.025460625
2452,1.2206237,0.09706817,0.3314932,0.002926012,0.025161808
2453,1.2306073,0.080928996,0.29828003,0.002184437,0.02486411
2454,1.2405989,0.06475911,0.2554047,0.001467739,0.024567727
2455,1.2505926,0.04857268,0.20350093,0.000855492,0.02427229
2456,1.2605864,0.032381788,0.14327565,0.000391903,0.023977198
2457,1.0650225,0.37767428,0.15287809,-0.000331935,0.02958597
2458,1.0749701,0.361532,0.21721998,-0.000827921,0.029318003
2459,1.08491,0.34542286,0.2724245,-0.001570278,0.029049616
2460,1.0948421,0.32936758,0.31740093,-0.00250982,0.02878067
2461,1.1047633,0.31339398,0.35120717,-0.003525872,0.028511327
2462,1.1146529,0.29753533,0.3735465,-0.004437524,0.028242145
2463,1.1244755,0.28182995,0.38519794,-0.005042036,0.0279739
2464,1.1342018,0.2663177,0.38816112,-0.005169407,0.027707012
2465,1.1438253,0.25101578,0.3853746,-0.004733628,0.02744096
2466,1.153369,0.23589389,0.38006383,-0.003755629,0.027173739
2467,1.1628757,0.22087222,0.37507388,-0.002355178,0.026902203
2468,1.1723927,0.20584838,0.37229237,-0.000729031,0.026624091
2469,1.1819224,0.19081067,0.3721887,0.000873986,0.026343964
2470,1.191492,0.17570025,0.37384486,0.002258811,0.026062477
2471,1.2011396,0.16041817,0.3755642,0.003258725,0.02577515
2472,1.2108866,0.14489469,0.37471163,0.003773152,0.025481459
2473,1.2207304,0.12912074,0.3683729,0.003810004,0.025185574
2474,1.2306485,0.113151506,0.35417914,0.003453053,0.024887761
2475,1.2406112,0.09706816,0.33067566,0.002845376,0.024590015
2476,1.2505947,0.080928996,0.29740438,0.0021355,0.02429337
2477,1.2605864,0.06475911,0.25459856,0.001442251,0.023998044
2478,1.2705802,0.04857268,0.202843,0.000844485,0.023703681
2479,1.2805738,0.032381788,0.14281048,0.000388286,0.023409685
2480,1.0849353,0.37767416,0.15242359,-0.000347638,0.029023986
2481,1.0948844,0.36153233,0.2164639,-0.000845831,0.028754018
2482,1.1048243,0.3454245,0.27137634,-0.00157565,0.028483612
2483,1.1147546,0.3293711,0.31615156,-0.002485837,0.028212734
2484,1.1246741,0.3133971,0.34994042,-0.003460109,0.027941564
2485,1.134566,0.29753605,0.37250432,-0.004326834,0.027670663
2486,1.1443958,0.2818283,0.3846271,-0.004894285,0.027400859
2487,1.1541309,0.26631507,0.38825127,-0.0050032,0.027132645
2488,1.1637629,0.2510146,0.38620177,-0.004574765,0.026865553
2489,1.1733142,0.23589523,0.38156414,-0.003630721,0.026597593
2490,1.182828,0.22087581,0.37704802,-0.002285414,0.026325837
2491,1.1923518,0.20585313,0.3744449,-0.000725901,0.026048185
2492,1.2018887,0.1908148,0.3742134,0.000812197,0.0257684
2493,1.2114649,0.17570275,0.3754875,0.002142483,0.025486883
2494,1.2211182,0.16041909,0.37663433,0.003111675,0.025200158
2495,1.2308695,0.14489482,0.37515107,0.003620055,0.024907982
2496,1.2407161,0.12912072,0.36824504,0.003669694,0.024613013
2497,1.2506356,0.1131515,0.35363486,0.003340513,0.024316331
2498,1.2605987,0.09706816,0.32989916,0.002765755,0.024019731
2499,1.2705823,0.080928996,0.296563,0.002085924,0.023724236
2500,1.280574,0.06475911,0.25381634,0.001415392,0.023430068
2501,1.2905676,0.04857268,0.20219909,0.000832181,0.023136878
2502,1.3005614,0.032381788,0.14235204,0.000383892,0.022844078
2503,1.1048473,0.3776739,0.15196,-0.000361301,0.028458878
2504,1.1147966,0.36153224,0.21571308,-0.000860919,0.028187424
2505,1.1247374,0.34542522,0.27035505,-0.001578618,0.027915489
2506,1.1346701,0.3293734,0.3149488,-0.002461291,0.027643088
2507,1.1445944,0.31339973,0.34873012,-0.003396303,0.027370458
2508,1.1544919,0.29753616,0.37151793,-0.004220669,0.02709824
2509,1.1643271,0.2818268,0.38409677,-0.004753451,0.026827319
2510,1.1740676,0.26631528,0.3883546,-0.004845518,0.026558217
2511,1.1837045,0.25101846,0.38700867,-0.004424811,0.026290467
2512,1.1932609,0.23590238,0.38301247,-0.003513429,0.026022034
2513,1.2027805,0.22088425,0.3789457,-0.00222041,0.025750278
2514,1.2123109,0.20586102,0.37651056,-0.000724064,0.025473207
2515,1.2218548,0.1908208,0.376156,0.000752377,0.025193948
2516,1.2314379,0.17570606,0.37707114,0.002031858,0.024912726
2517,1.241097,0.16042028,0.37767854,0.002971397,0.024626786
2518,1.2508525,0.14489502,0.37559038,0.003472901,0.024336081
2519,1.2607018,0.12912071,0.36814067,0.003534468,0.024042081
2520,1.2706226,0.11315149,0.35312718,0.003231062,0.023746556
2521,1.2805861,0.09706815,0.3291613,0.002687169,0.023451174
2522,1.2905698,0.080928996,0.2957544,0.002035889,0.023156913
2523,1.3005614,0.06475911,0.25305754,0.001387396,0.02286399
2524,1.3105552,0.04857268,0.20156948,0.000818779,0.022572065
2525,1.3205489,0.032381788,0.14190096,0.000378834,0.022280546
2526,1.1247585,0.3776734,0.15148914,-0.000372976,0.027891478
2527,1.1347071,0.36153167,0.21496834,-0.000873199,0.027618978
2528,1.1446496,0.34542507,0.26935908,-0.001579015,0.02734592
2529,1.1545883,0.3293738,0.31379154,-0.002435693,0.027072348
2530,1.1645213,0.31340095,0.34757447,-0.003333926,0.026798585
2531,1.1744261,0.29753846,0.3705807,-0.004118402,0.026525412
2532,1.184265,0.28183147,0.38360056,-0.004618718,0.026253767
2533,1.1940072,0.26632437,0.38846833,-0.004695688,0.025984142
2534,1.2036463,0.25103167,0.38779563,-0.004283181,0.025716031
2535,1.2132065,0.23591691,0.38441095,-0.0034032,0.025447374
2536,1.2227317,0.22089724,0.38077027,-0.002159819,0.025175827
2537,1.2322687,0.20587082,0.3784933,-0.000723295,0.024899542
2538,1.2418202,0.1908274,0.37802118,0.000695328,0.024621122
2539,1.2514105,0.17570938,0.37859833,0.001928474,0.02434037
2540,1.2610755,0.16042143,0.3786947,0.00283732,0.024055269
2541,1.2708354,0.14489523,0.37602937,0.003331506,0.0237658
2542,1.2806875,0.1291207,0.36805803,0.00340404,0.023472892
2543,1.2906096,0.113151476,0.35265353,0.003124588,0.023178607
2544,1.3005736,0.097068146,0.32845983,0.002609683,0.022884522
2545,1.3105574,0.080928996,0.29497716,0.001985583,0.022591576
2546,1.320549,0.06475911,0.2523217,0.001358484,0.022299979
2547,1.3305427,0.04857268,0.20095441,0.00080446,0.022009391
2548,1.3405365,0.032381788,0.14145774,0.000373216,0.021719225
2549,1.1446694,0.37767255,0.15101287,-0.000382738,0.027322488
2550,1.1546168,0.36153033,0.21423094,-0.00088275,0.027049312
2551,1.1645616,0.3454242,0.2683868,-0.001576887,0.026775485
2552,1.1745076,0.3293741,0.31267285,-0.002408833,0.026501073
2553,1.1844493,0.31340376,0.34646487,-0.003272351,0.026226534
2554,1.1943597,0.29754645,0.3696852,-0.004019394,0.025952773
2555,1.2042005,0.2818461,0.38313287,-0.004489566,0.025680738
2556,1.2139432,0.26634437,0.38858932,-0.004553113,0.025410872
2557,1.2235842,0.25105342,0.38856152,-0.004149094,0.025142621
2558,1.2331487,0.23593645,0.38576028,-0.003299202,0.02487393
