,x,y,u (m/s),v (m/s),p (Pa)
2316,1.1206738,0.06475911,0.080210246,0.000152463,0.007739898
2317,1.1306674,0.04857268,0.06315425,9.48365E-05,0.00766324
2318,1.1406612,0.032381788,0.044080634,4.54676E-05,0.007586642
2319,0.94555044,0.37767634,0.04623519,-0.000191647,0.009071851
2320,0.9554965,0.36153755,0.065924466,-0.000388069,0.008996264
2321,0.96543217,0.34542838,0.08329488,-0.000611911,0.008920558
2322,0.9753586,0.3293617,0.09834097,-0.000832687,0.008845057
2323,0.9852788,0.31336594,0.11108419,-0.001021374,0.008769954
2324,0.9951708,0.2974867,0.12159099,-0.001153564,0.008695489
2325,1.0049866,0.28177154,0.12998839,-0.001213088,0.008621967
2326,1.0146873,0.26626122,0.13645226,-0.001194548,0.008549513
2327,1.0242676,0.2509702,0.1411855,-0.001103204,0.008477955
2328,1.0337565,0.2358617,0.14438556,-0.000952519,0.008406868
2329,1.0432043,0.22085132,0.14620413,-0.000760693,0.008335717
2330,1.0526645,0.20583525,0.14671947,-0.00054792,0.008264014
2331,1.0621414,0.19080393,0.14593828,-0.000335699,0.008191712
2332,1.0716634,0.17569749,0.14381264,-0.000142556,0.008118653
2333,1.0812716,0.16041744,0.14022848,1.7533E-05,0.008044632
2334,1.09099,0.14489467,0.13502201,0.000135203,0.007969614
2335,1.1008162,0.12912084,0.12801977,0.000206409,0.007893762
2336,1.1107264,0.11315157,0.11908643,0.000233124,0.007817389
2337,1.1206864,0.09706819,0.10814743,0.000222947,0.007740841
2338,1.1306696,0.080929,0.09517209,0.000187055,0.007664357
2339,1.1406612,0.06475911,0.08015101,0.000137606,0.007588022
2340,1.150655,0.04857268,0.06309531,8.58815E-05,0.007511813
2341,1.1606487,0.032381788,0.044033285,4.12825E-05,0.007435651
2342,0.96546173,0.37767625,0.04602181,-0.00017809,0.008911789
2343,0.97540826,0.36153752,0.065651454,-0.0003602,0.008836603
2344,0.98534805,0.3454296,0.08299538,-0.000567375,0.008761294
2345,0.995282,0.329367,0.09804838,-0.000771444,0.008686174
2346,1.0052081,0.31337565,0.11083303,-0.000945769,0.008611447
2347,1.0151005,0.29749656,0.12141307,-0.001068175,0.008537383
2348,1.0249139,0.28178042,0.12990262,-0.001124044,0.00846427
2349,1.0346133,0.2662708,0.13646409,-0.001108427,0.008392221
2350,1.0441955,0.25097993,0.14128916,-0.001026086,0.008321057
2351,1.0536901,0.23587012,0.14456503,-0.000889214,0.00825036
2352,1.0631464,0.22085758,0.14643592,-0.000714314,0.008179613
2353,1.0726161,0.20583926,0.14697632,-0.000519712,0.008108343
2354,1.0821022,0.1908062,0.14619292,-0.000324971,0.008036512
2355,1.0916331,0.17569841,0.14404146,-0.000147004,0.007963951
2356,1.101249,0.16041766,0.14041397,1.3394E-06,0.007890455
2357,1.1109725,0.14489467,0.1351541,0.000111344,0.007815978
2358,1.1208019,0.12912083,0.12809634,0.00017908,0.007740668
2359,1.1307133,0.113151565,0.11911264,0.000206082,0.007664825
2360,1.1406739,0.09706819,0.10813382,0.000199057,0.007588778
2361,1.1506572,0.080929,0.095132,0.000168074,0.007512761
2362,1.1606488,0.06475911,0.08009816,0.000124198,0.007436861
2363,1.1706425,0.04857268,0.06304223,7.7775E-05,0.007361065
2364,1.1806363,0.032381788,0.04399041,3.74848E-05,0.007285303
2365,0.98537385,0.3776753,0.045824893,-0.000165334,0.008753182
2366,0.99532056,0.36153504,0.065401204,-0.000334088,0.00867838
2367,1.0052614,0.34542653,0.08272245,-0.000525814,0.008603468
2368,1.0151974,0.32936558,0.09778329,-0.000714484,0.008528736
2369,1.0251249,0.3133783,0.11060529,-0.000875666,0.008454395
2370,1.0350175,0.2975045,0.12124849,-0.000989087,0.008380712
2371,1.0448308,0.28179213,0.12981999,-0.001041497,0.008307969
2372,1.054532,0.26628378,0.13647085,-0.001028439,0.008236269
2373,1.0641192,0.25099182,0.14138082,-0.0009542,0.008165437
2374,1.0736219,0.23587938,0.14472692,-0.000829818,0.008095071
2375,1.083088,0.22086371,0.14664644,-0.000670265,0.008024669
2376,1.0925682,0.2058427,0.14721055,-0.000492198,0.007953775
2377,1.102064,0.19080783,0.14642595,-0.000313435,0.007882358
2378,1.1116037,0.17569894,0.14425172,-0.000149425,0.007810241
2379,1.1212267,0.16041775,0.14058536,-1.19825E-05,0.007737216
2380,1.1309552,0.14489467,0.1352772,9.07874E-05,0.007663227
2381,1.1407876,0.1291208,0.12816891,0.000155088,0.007588409
2382,1.1507004,0.11315155,0.11913907,0.000182087,0.007513046
2383,1.1606613,0.09706818,0.10812351,0.000177708,0.007437456
2384,1.1706446,0.080929,0.09509701,0.000151023,0.007361865
2385,1.1806363,0.06475911,0.08005102,0.000112106,0.007286364
2386,1.1906301,0.04857268,0.06299443,7.04419E-05,0.007210946
2387,1.2006238,0.032381788,0.04395158,3.40412E-05,0.007135553
2388,1.005286,0.37767455,0.045642104,-0.000153351,0.008595942
2389,1.0152326,0.36153278,0.06516936,-0.00030964,0.008521503
2390,1.0251733,0.34542307,0.08247044,-0.000487034,0.008446972
2391,1.0351096,0.32936352,0.09753863,-0.000661476,0.008372617
2392,1.0450372,0.31338042,0.110394605,-0.000810525,0.008298649
2393,1.0549295,0.29751238,0.12109516,-0.000915684,0.008225324
2394,1.0647435,0.2818047,0.1297411,-0.00096489,0.008152915
2395,1.074448,0.2662974,0.13647409,-0.000954088,0.008081519
2396,1.084042,0.25100338,0.14146236,-0.000887143,0.00801097
2397,1.0935541,0.23588741,0.14487329,-0.000774055,0.007940884
2398,1.1030312,0.2208684,0.14683783,-0.000628434,0.007870778
2399,1.1125218,0.20584491,0.14742422,-0.000465434,0.007800215
2400,1.1220272,0.19080852,0.14663921,-0.000301295,0.007729163
2401,1.1315752,0.17569901,0.14444493,-0.000150135,0.007657444
2402,1.1412048,0.16041772,0.1407437,-2.28142E-05,0.007584843
2403,1.150938,0.14489464,0.13539186,7.31337E-05,0.007511295
2404,1.1607734,0.12912078,0.12823753,0.000134057,0.007436921
2405,1.1706874,0.11315154,0.11916542,0.000160816,0.007361994
2406,1.1806488,0.097068176,0.10811599,0.000158644,0.007286819
2407,1.1906322,0.080929,0.09506651,0.000135718,0.007211617
2408,1.2006239,0.06475911,0.08000896,0.000101208,0.007136481
2409,1.2106175,0.04857268,0.06295136,6.38129E-05,0.007061411
2410,1.2206113,0.032381788,0.043916404,3.09207E-05,0.006986356
2411,1.0251976,0.3776743,0.045472078,-0.000142121,0.008439978
2412,1.0351437,0.3615318,0.0649534,-0.000286785,0.008365882
2413,1.0450845,0.34542146,0.08223563,-0.000450856,0.008291707
2414,1.0550218,0.32936352,0.097310565,-0.000612124,0.008217705
2415,1.0649492,0.3133849,0.11019751,-0.000749959,0.008144083
2416,1.07484,0.29752168,0.12095124,-0.000847494,0.008071096
2417,1.0846545,0.28181678,0.1296664,-0.000893732,0.00799899
2418,1.0943636,0.26630914,0.13647518,-0.000884922,0.007927857
2419,1.103966,0.2510121,0.14153554,-0.000824537,0.007857546
2420,1.1134887,0.23589256,0.145006,-0.000721673,0.007787697
2421,1.1229767,0.22087087,0.14701198,-0.000588719,0.00771785
2422,1.1324772,0.20584585,0.1476192,-0.000439473,0.007647579
2423,1.1419915,0.19080853,0.14683445,-0.000288735,0.007576854
2424,1.1515474,0.17569886,0.14462249,-0.000149416,0.007505492
2425,1.1611831,0.16041766,0.14088999,-3.14958E-05,0.007433272
2426,1.170921,0.14489463,0.13549858,5.80262E-05,0.007360119
2427,1.1807591,0.12912077,0.1283023,0.000115649,0.007286146
2428,1.1906744,0.11315153,0.11919147,0.000141976,0.007211613
2429,1.2006363,0.097068176,0.10811081,0.000141631,0.007136815
2430,1.2106197,0.080929,0.09503995,0.000121986,0.007061969
2431,1.2206113,0.06475911,0.07997145,9.13924E-05,0.006987168
2432,1.2306051,0.04857268,0.06291257,5.78234E-05,0.006912415
2433,1.2405988,0.032381788,0.04388453,2.80944E-05,0.006837671
2434,1.0451097,0.3776743,0.045314327,-0.000131612,0.008285199
2435,1.055056,0.36153167,0.064752586,-0.000265435,0.008211418
2436,1.0649964,0.34542155,0.08201672,-0.000417114,0.008137577
2437,1.0749323,0.32936504,0.097098164,-0.000566183,0.008063914
2438,1.0848578,0.31339028,0.11001398,-0.000693685,0.007990624
2439,1.0947471,0.2975307,0.12081707,-0.000784178,0.007917943
2440,1.104564,0.28182656,0.12959658,-0.000827612,0.007846097
2441,1.1142803,0.2663165,0.13647547,-0.000820525,0.007775182
2442,1.1238931,0.25101623,0.14160179,-0.000766044,0.007705067
2443,1.1334269,0.23589423,0.14512655,-0.000672453,0.00763542
2444,1.142925,0.22087151,0.14717048,-0.000551044,0.007565802
2445,1.1524343,0.20584644,0.14779715,-0.000414373,0.007495795
2446,1.1619567,0.19080883,0.14701329,-0.00027593,0.007425363
2447,1.1715195,0.17569906,0.1447858,-0.000147523,0.007354321
2448,1.1811614,0.16041774,0.14102517,-3.83298E-05,0.00728244
2449,1.1909038,0.14489463,0.13559788,4.51481E-05,0.007209641
2450,1.2007447,0.12912075,0.12836337,9.95633E-05,0.007136028
2451,1.2106615,0.11315152,0.11921704,0.000125305,0.007061851
2452,1.2206237,0.09706817,0.10810758,0.000126458,0.006987397
2453,1.2306073,0.080928996,0.09501685,0.000109673,0.006912876
2454,1.2405989,0.06475911,0.07993797,8.25553E-05,0.00683838
2455,1.2505926,0.04857268,0.0628776,5.24142E-05,0.00676392
2456,1.2605864,0.032381788,0.04385564,2.55356E-05,0.006689462
2457,1.0650225,0.37767428,0.045168355,-0.000121786,0.008131519
2458,1.0749701,0.361532,0.0645663,-0.000245506,0.008058021
2459,1.08491,0.34542286,0.08181299,-0.000385662,0.007984491
2460,1.0948421,0.32936758,0.09690064,-0.000523414,0.007911155
2461,1.1047633,0.31339398,0.10984482,-0.000641391,0.007838181
2462,1.1146529,0.29753533,0.12069451,-0.000725389,0.007765768
2463,1.1244755,0.28182995,0.1295335,-0.000766181,0.007694137
2464,1.1342018,0.2663177,0.13647611,-0.000760568,0.007623395
2465,1.1438253,0.25101578,0.14166205,-0.000711401,0.007553445
2466,1.153369,0.23589389,0.14523594,-0.000626242,0.007483978
2467,1.1628757,0.22087222,0.14731464,-0.000515369,0.007414567
2468,1.1723927,0.20584838,0.14795965,-0.000390203,0.007344798
2469,1.1819224,0.19081067,0.14717726,-0.000263035,0.007274627
2470,1.191492,0.17570025,0.14493616,-0.000144679,0.007203868
2471,1.2011396,0.16041817,0.14115013,-4.35795E-05,0.007132289
2472,1.2108866,0.14489469,0.13569024,3.4221E-05,0.007059806
2473,1.2207304,0.12912074,0.12842083,8.55332E-05,0.006986517
2474,1.2306485,0.113151506,0.11924198,0.000110568,0.006912663
2475,1.2406112,0.09706816,0.10810597,0.000112936,0.006838521
2476,1.2505947,0.080928996,0.09499677,9.86385E-05,0.006764296
2477,1.2605864,0.06475911,0.079908095,7.46026E-05,0.006690079
2478,1.2705802,0.04857268,0.06284607,4.75309E-05,0.006615888
2479,1.2805738,0.032381788,0.043829445,2.32196E-05,0.006541692
2480,1.0849353,0.37767416,0.04503348,-0.000112607,0.007978861
2481,1.0948844,0.36153233,0.06439406,-0.000226926,0.007905622
2482,1.1048243,0.3454245,0.08162422,-0.00035639,0.007832372
2483,1.1147546,0.3293711,0.096716814,-0.000483642,0.007759326
2484,1.1246741,0.3133971,0.109688185,-0.000592769,0.007686624
2485,1.134566,0.29753605,0.12058257,-0.000670755,0.007614438
2486,1.1443958,0.2818283,0.12947637,-0.000709056,0.007542986
2487,1.1541309,0.26631507,0.13647653,-0.000704727,0.0074724
2488,1.1637629,0.2510146,0.14171602,-0.000660378,0.007402604
2489,1.1733142,0.23589523,0.14533463,-0.000582904,0.007333306
2490,1.182828,0.22087581,0.14744556,-0.000481653,0.007264085
2491,1.1923518,0.20585313,0.14810805,-0.00036701,0.007194527
2492,1.2018887,0.1908148,0.14732777,-0.000250175,0.007124585
2493,1.2114649,0.17570275,0.14507468,-0.000141068,0.007054075
2494,1.2211182,0.16041909,0.14126569,-4.74705E-05,0.006982764
2495,1.2308695,0.14489482,0.1357761,2.50028E-05,0.006910563
2496,1.2407161,0.12912072,0.12847485,7.33222E-05,0.006837565
2497,1.2506356,0.1131515,0.119266175,9.75558E-05,0.006764003
2498,1.2605987,0.09706816,0.108105704,0.000100893,0.006690145
2499,1.2705823,0.080928996,0.09497935,8.87537E-05,0.006616189
2500,1.280574,0.06475911,0.07988142,6.74484E-05,0.00654223
2501,1.2905676,0.04857268,0.06281763,4.31235E-05,0.006468284
2502,1.3005614,0.032381788,0.043805677,2.11238E-05,0.00639433
2503,1.1048473,0.3776739,0.044909015,-0.000104043,0.007827153
2504,1.1147966,0.36153224,0.06423531,-0.000209618,0.007754157
2505,1.1247374,0.34542522,0.081450544,-0.000329166,0.007681158
2506,1.1346701,0.3293734,0.09654762,-0.000446707,0.007608347
2507,1.1445944,0.31339973,0.10954318,-0.00054761,0.00753585
2508,1.1544919,0.29753616,0.12047871,-0.000619961,0.007463847
2509,1.1643271,0.2818268,0.12942246,-0.00065591,0.007392559
2510,1.1740676,0.26631528,0.13647443,-0.000652717,0.007322128
2511,1.1837045,0.25101846,0.1417627,-0.00061276,0.007252488
2512,1.1932609,0.23590238,0.1454228,-0.000542304,0.007183351
2513,1.2027805,0.22088425,0.1475642,-0.000449834,0.007114301
2514,1.2123109,0.20586102,0.1482436,-0.000344801,0.007044927
2515,1.2218548,0.1908208,0.1474659,-0.000237434,0.006975183
2516,1.2314379,0.17570606,0.14520226,-0.00013684,0.006904889
2517,1.241097,0.16042028,0.1413725,-5.01968E-05,0.006833815
2518,1.2508525,0.14489502,0.1358559,1.72797E-05,0.006761866
2519,1.2607018,0.12912071,0.12852556,6.27201E-05,0.006689129
2520,1.2706226,0.11315149,0.11928954,8.60785E-05,0.006615831
2521,1.2805861,0.09706815,0.10810651,9.01746E-05,0.006542231
2522,1.2905698,0.080928996,0.094964236,7.99023E-05,0.006468522
2523,1.3005614,0.06475911,0.0798576,6.1014E-05,0.006394797
2524,1.3105552,0.04857268,0.062791966,3.91462E-05,0.006321077
2525,1.3205489,0.032381788,0.043784104,1.92275E-05,0.006247344
2526,1.1247585,0.3776734,0.04479436,-9.60623E-05,0.007676319
2527,1.1347071,0.36153167,0.06408925,-0.000193513,0.007603554
2528,1.1446496,0.34542507,0.081290916,-0.000303857,0.007530776
2529,1.1545883,0.3293738,0.09639267,-0.000412401,0.007458152
2530,1.1645213,0.31340095,0.10940977,-0.000505698,0.007385811
2531,1.1744261,0.29753846,0.120380685,-0.00057279,0.007313955
2532,1.184265,0.28183147,0.12936851,-0.0006065,0.007242823
2533,1.1940072,0.26632437,0.13646753,-0.000604312,0.007172548
2534,1.2036463,0.25103167,0.14180139,-0.000568354,0.007103059
2535,1.2132065,0.23591691,0.14550099,-0.000504286,0.007034069
2536,1.2227317,0.22089724,0.14767167,-0.000419812,0.006965166
2537,1.2322687,0.20587082,0.14836745,-0.000323552,0.006895951
2538,1.2418202,0.1908274,0.1475926,-0.000224866,0.006826375
2539,1.2514105,0.17570938,0.14531963,-0.000132119,0.006756267
2540,1.2610755,0.16042143,0.14147112,-5.1929E-05,0.006685398
2541,1.2708354,0.14489523,0.13592997,1.08599E-05,0.006613673
2542,1.2806875,0.1291207,0.12857307,5.35375E-05,0.006541171
2543,1.2906096,0.113151476,0.119312,7.59664E-05,0.00646811
2544,1.3005736,0.097068146,0.108108185,8.06397E-05,0.006394744
2545,1.3105574,0.080928996,0.09495114,7.19788E-05,0.006321261
2546,1.320549,0.06475911,0.07983632,5.5228E-05,0.006247749
2547,1.3305427,0.04857268,0.06276879,3.55571E-05,0.006174237
2548,1.3405365,0.032381788,0.04376451,1.75115E-05,0.006100708
2549,1.1446694,0.37767255,0.04468896,-8.86309E-05,0.007526287
2550,1.1546168,0.36153033,0.06395529,-0.000178541,0.007453735
2551,1.1645616,0.3454242,0.08114418,-0.00028036,0.007381154
2552,1.1745076,0.3293741,0.09624949,-0.00038057,0.007308687
2553,1.1844493,0.31340376,0.109284945,-0.000466812,0.007236478
2554,1.1943597,0.29754645,0.12028584,-0.000529018,0.00716476
2555,1.2042005,0.2818461,0.12931241,-0.000560612,0.007093774
2556,1.2139432,0.26634437,0.13645522,-0.000559293,0.007023644
2557,1.2235842,0.25105342,0.14183272,-0.000526945,0.006954289
2558,1.2331487,0.23593645,0.14557041,-0.00046867,0.006885421
2559,1.2426802,0.22091213,0.14776912,-0.000391472,0.006816639
2560,1.2522242,0.20588058,0.14848053,-0.000303231,0.006747556
2561,1.261784,0.19083326,0.14770867,-0.00021252,0.006678119
2562,1.2713821,0.17571208,0.14542745,-0.000127015,0.006608167
2563,1.2810537,0.1604223,0.14156207,-5.28202E-05,0.006537474
2564,1.2908183,0.14489536,0.13599868,5.57166E-06,0.006465945
2565,1.3006732,0.12912068,0.12861757,4.56043E-05,0.006393652
2566,1.3105967,0.11315147,0.11933351,6.7066E-05,0.006320806
2567,1.320561,0.097068146,0.10811055,7.21615E-05,0.006247653
2568,1.3305448,0.080928996,0.09493979,6.48871E-05,0.006174374
2569,1.3405365,0.06475911,0.07981727,5.0025E-05,0.006101059
2570,1.3505303,0.04857268,0.062747836,3.23182E-05,0.006027736
2571,1.3605239,0.032381788,0.043746702,1.59584E-05,0.005954394
2572,1.1645812,0.37767154,0.044592004,-8.17204E-05,0.007376986
2573,1.1745276,0.36152887,0.06383194,-0.000164634,0.007304626
2574,1.1844736,0.3454233,0.0810088,-0.000258573,0.00723223
2575,1.1944244,0.3293758,0.09611592,-0.000351075,0.007159916
2576,1.2043717,0.3134106,0.1091662,-0.00043077,0.007087843
2577,1.2142853,0.29756093,0.12019317,-0.000488429,0.007016258
2578,1.2241269,0.28186834,0.12925519,-0.000518026,0.006945405
2579,1.2338709,0.26637036,0.13643956,-0.00051743,0.006875396
2580,1.2435153,0.2510779,0.14185894,-0.000488313,0.006806146
2581,1.2530857,0.23595585,0.14563276,-0.000435285,0.006737371
2582,1.2626249,0.2209254,0.14785777,-0.000364721,0.006668681
2583,1.2721771,0.20588855,0.1485838,-0.000283824,0.0065997
2584,1.2817459,0.1908376,0.14781491,-0.000200449,0.006530375
2585,1.2913526,0.17571393,0.14552642,-0.000121634,0.00646055
2586,1.3010314,0.16042285,0.14164592,-5.30086E-05,0.006390005
2587,1.310801,0.14489543,0.13606237,1.26177E-06,0.006318645
2588,1.3206589,0.12912066,0.12865917,3.87679E-05,0.006246538
2589,1.3305837,0.11315145,0.11935405,5.92391E-05,0.006173886
2590,1.3405484,0.09706814,0.10811343,6.46253E-05,0.006100926
2591,1.3505324,0.08092899,0.09492996,5.854E-05,0.006027834
2592,1.360524,0.06475911,0.07980023,4.53458E-05,0.005954698
2593,1.3705177,0.04857268,0.06272889,2.93946E-05,0.005881549
2594,1.3805115,0.032381788,0.043730505,1.45525E-05,0.00580838
2595,1.1844934,0.37767097,0.04450217,-7.53086E-05,0.007228354
2596,1.1944392,0.3615287,0.06371681,-0.000151739,0.007156169
2597,1.2043839,0.3454241,0.08088226,-0.000238379,0.007083957
2598,1.2143346,0.3293796,0.09599061,-0.000323745,0.007011812
2599,1.2242826,0.31342015,0.10905389,-0.000397366,0.006939887
2600,1.2341973,0.29757726,0.12010523,-0.000450791,0.006868432
2601,1.2440407,0.2818899,0.129201,-0.000478504,0.006797691
2602,1.253788,0.2663932,0.13642445,-0.000478512,0.006727774
2603,1.2634385,0.25109783,0.14188264,-0.000452289,0.006658595
2604,1.273017,0.23597053,0.14568962,-0.000404016,0.00658988
2605,1.2825656,0.22093482,0.14793865,-0.000339506,0.006521251
2606,1.2921276,0.20589387,0.14867811,-0.000265339,0.006452341
2607,1.3017063,0.19084018,0.1479121,-0.000188709,0.006383099
2608,1.3113226,0.17571488,0.14561725,-0.000116071,0.006313374
2609,1.3210089,0.16042309,0.14172317,-5.26166E-05,0.006242953
2610,1.3307837,0.14489545,0.13612139,-2.20648E-06,0.00617174
2611,1.3406446,0.12912065,0.12869804,3.28914E-05,0.006099799
2612,1.3505708,0.113151446,0.11937358,5.23611E-05,0.006027321
2613,1.3605359,0.09706813,0.10811671,5.79272E-05,0.005954537
2614,1.3705199,0.08092899,0.09492146,5.28588E-05,0.005881614
2615,1.3805115,0.06475911,0.07978497,4.11366E-05,0.005808643
2616,1.3905053,0.04857268,0.06271174,2.67548E-05,0.005735653
2617,1.400499,0.032381788,0.043715764,1.32792E-05,0.005662642
2618,1.2044045,0.37767133,0.04441828,-6.93632E-05,0.007080347
2619,1.2143476,0.36152995,0.06360909,-0.000139797,0.007008333
2620,1.224288,0.3454262,0.080764115,-0.000219667,0.006936308
