,x,y,u (m/s),v (m/s),p (Pa)
3139,1.8302438,0.08087442,0.373191,0.001470763,0.012299784
3140,1.8202728,0.09697546,0.41767415,0.001871727,0.0126548
3141,1.8103107,0.11301298,0.45182067,0.002166229,0.013010876
3142,1.8003558,0.12894465,0.4763252,0.002280423,0.013367768
3143,1.7904193,0.14471187,0.4925255,0.002154969,0.013724697
3144,1.780518,0.16026531,0.5023032,0.001762012,0.014080402
3145,1.7706597,0.17559886,0.5077441,0.001115379,0.014433473
3146,1.7608377,0.1907614,0.5107368,0.000273923,0.014784218
3147,1.662375,0.37767604,0.1871355,-0.000380157,0.01823305
3148,1.6723175,0.36153704,0.26553413,-0.0008101,0.017885694
3149,1.6822474,0.3454294,0.3331629,-0.001348421,0.017538281
3150,1.6921688,0.32937422,0.3895014,-0.001938607,0.017191082
3151,1.7020885,0.31340155,0.43426192,-0.002506069,0.016844189
3152,1.7120026,0.29754716,0.4676509,-0.00296309,0.016497843
3153,1.7218995,0.28185213,0.49055907,-0.003222201,0.01615235
3154,1.7317663,0.2663522,0.50459933,-0.003216646,0.015807813
3155,1.7415969,0.25105613,0.5118988,-0.002919033,0.015463559
3156,1.8801994,0.032380376,0.17756093,0.000291746,0.010550544
3157,1.8702041,0.04856304,0.25252196,0.000615935,0.010902049
3158,1.8602091,0.0647291,0.31769288,0.001013339,0.011253986
3159,1.850221,0.08086454,0.37265697,0.001436196,0.011606694
3160,1.751398,0.23592557,0.51463646,-0.002342899,0.015116697
3161,1.761186,0.22087647,0.5148998,-0.001570118,0.014772909
3162,1.7709812,0.20580679,0.51386374,-0.000668887,0.014428712
3163,1.8402448,0.09695265,0.41720662,0.001824019,0.011960359
3164,1.8302782,0.11296992,0.45151362,0.002106647,0.012315059
3165,1.8203212,0.12888044,0.476284,0.002213295,0.012670511
3166,1.8103836,0.1446345,0.49283057,0.002087275,0.013026005
3167,1.8004798,0.16018815,0.50297576,0.001701913,0.01338037
3168,1.7906168,0.1755336,0.5087352,0.001070478,0.013732238
3169,1.7807888,0.1907133,0.5119321,0.000249845,0.014081648
3170,1.9001868,0.032380376,0.17722817,0.000285945,0.009864174
3171,1.6822866,0.37767497,0.1866953,-0.000377784,0.017519215
3172,1.6922284,0.36153463,0.264936,-0.000803239,0.017173016
3173,1.7021567,0.3454258,0.33246097,-0.00133373,0.016826812
3174,1.7120761,0.32936984,0.38876992,-0.001912645,0.016480869
3175,1.721996,0.31339756,0.43359545,-0.002466583,0.016135199
3176,1.7319139,0.29754466,0.46715996,-0.002910133,0.015790002
3177,1.7418159,0.28185043,0.49035224,-0.003159247,0.015445625
3178,1.7516873,0.26634994,0.5047518,-0.003150604,0.01510224
3179,1.7615219,0.25105086,0.5124305,-0.002858304,0.014759225
3180,1.8901908,0.048562784,0.25207895,0.000603112,0.010214236
3181,1.8801942,0.06472713,0.31718683,0.000990934,0.010564751
3182,1.870202,0.0808577,0.37214753,0.00140208,0.01091609
3183,1.8602188,0.096934706,0.41676584,0.001777274,0.01126845
3184,1.7713269,0.23591305,0.5155164,-0.002293717,0.014413
3185,1.7811202,0.22085212,0.51599056,-0.001542097,0.014070503
3186,1.7909219,0.20576856,0.51507086,-0.000667119,0.013727372
3187,1.8502461,0.112934634,0.4512318,0.002048617,0.011621813
3188,1.8402861,0.12882549,0.47625798,0.002148073,0.011975852
3189,1.830347,0.14456466,0.4931348,0.002021545,0.012329911
3190,1.8204402,0.16011404,0.5036319,0.001643606,0.012682914
3191,1.8105717,0.17546622,0.5096982,0.001027193,0.013033573
3192,1.8007365,0.19065964,0.51309305,0.000227217,0.013381687
3193,1.9201745,0.032380197,0.17690162,0.000280022,0.009180365
3194,1.9101793,0.04856273,0.25164706,0.000590196,0.009528952
3195,1.7021986,0.3776745,0.18625581,-0.000375081,0.016807819
3196,1.7121409,0.36153343,0.26433966,-0.000795778,0.016462756
3197,1.7220696,0.3454238,0.3317645,-0.001318333,0.016117716
3198,1.7319897,0.3293671,0.3880484,-0.001886183,0.015772967
3199,1.7419112,0.31339428,0.43294436,-0.002427006,0.015428499
3200,1.7518313,0.2975409,0.46668687,-0.002857749,0.015084501
3201,1.761735,0.28184614,0.4901581,-0.003097497,0.014741352
3202,1.7716067,0.26634407,0.5049065,-0.003085996,0.014399256
3203,1.781442,0.2510411,0.51295274,-0.002798652,0.014057558
3204,1.9001828,0.064727046,0.31670085,0.000968715,0.009877981
3205,1.8901882,0.0808552,0.3716662,0.001368584,0.010227887
3206,1.8801998,0.09692515,0.41635996,0.001731697,0.010578882
3207,1.8702219,0.112913206,0.45098647,0.00199219,0.010930887
3208,1.7912503,0.23589551,0.51637584,-0.002245929,0.013712234
3209,1.8010496,0.22082335,0.517049,-0.001514446,0.013370824
3210,1.8108599,0.20572907,0.51624286,-0.000664778,0.013028607
3211,1.860258,0.12878923,0.4762602,0.002084668,0.011283553
3212,1.8503153,0.14451492,0.49345022,0.001957465,0.011636242
3213,1.8404037,0.16005653,0.5042801,0.001586575,0.011987922
3214,1.830528,0.17540884,0.510638,0.000984926,0.012337392
3215,1.8206837,0.19060932,0.5142223,0.000205528,0.012684263
3216,1.9401628,0.032378778,0.17657597,0.000274027,0.008499084
3217,1.9301693,0.04856229,0.25122347,0.000577317,0.008846161
3218,1.9201746,0.06472897,0.31623486,0.000946631,0.009193672
3219,1.9601519,0.032373704,0.17623949,0.000268513,0.007820261
3220,1.9801414,0.03236396,0.175887,0.000264434,0.007143927
3221,1.7221107,0.377675,0.18581526,-0.000372187,0.016098915
3222,1.7320542,0.3615345,0.26374063,-0.000787934,0.015754985
3223,1.7419859,0.34542507,0.33106682,-0.001302354,0.015411053
3224,1.7519093,0.32936695,0.38733363,-0.001859172,0.015067426
3225,1.7618326,0.3133914,0.43230882,-0.002387333,0.014724149
3226,1.7717519,0.29753503,0.4662326,-0.002805889,0.014381453
3227,1.7816517,0.2818377,0.4899781,-0.003036855,0.014039706
3228,1.79152,0.2663335,0.50506437,-0.003022707,0.013699042
3229,1.8013555,0.251027,0.5134661,-0.002740093,0.013358703
3230,1.9101797,0.08085804,0.3712156,0.001335671,0.009542089
3231,1.9001889,0.096925676,0.41599286,0.001687328,0.009891629
3232,1.8902069,0.112908065,0.45078233,0.001937486,0.010242227
3233,1.8802378,0.12877598,0.4762973,0.002023099,0.010593564
3234,1.8111681,0.23587489,0.51721394,-0.002199959,0.013014495
3235,1.8209754,0.2207946,0.5180784,-0.001487455,0.012673836
3236,1.8307959,0.20569532,0.51738185,-0.00066225,0.012332421
3237,1.8702893,0.14449227,0.49378476,0.001894848,0.010944985
3238,1.8603706,0.16002516,0.5049274,0.001530443,0.01129543
3239,1.8504857,0.1753721,0.5115594,0.000943165,0.011643764
3240,1.8406307,0.19057195,0.5153227,0.000184254,0.011989419
3241,1.9501616,0.04855769,0.2507918,0.000564174,0.00816584
3242,1.94017,0.06472856,0.31577256,0.000924613,0.008511771
3243,1.9301758,0.08086343,0.37078673,0.001303038,0.008858713
3244,1.9701574,0.048543703,0.25033057,0.000551927,0.007487756
3245,2.000129,0.03235384,0.17553829,0.000263259,0.006470306
3246,1.9901531,0.048521858,0.24984683,0.000542867,0.006812003
3247,1.7420231,0.37767538,0.18537968,-0.000369044,0.015392564
3248,1.7519685,0.36153504,0.26315188,-0.000779708,0.015049771
3249,1.761904,0.34542555,0.33038378,-0.001286025,0.014706938
3250,1.7718319,0.3293659,0.3866364,-0.001831934,0.014364407
3251,1.7817557,0.31338635,0.43169472,-0.002347707,0.014022357
3252,1.7916696,0.29752532,0.4657996,-0.002754608,0.013681083
3253,1.801562,0.28182486,0.48981214,-0.002977273,0.013340873
3254,1.8114257,0.26631886,0.505225,-0.002960632,0.013001691
3255,1.8212625,0.25101033,0.5139703,-0.002682812,0.012662666
3256,1.9201825,0.0969356,0.41566247,0.001643997,0.009206832
3257,1.9101954,0.112919495,0.45062006,0.001884539,0.009556033
3258,1.9002196,0.1287851,0.47636947,0.0019634,0.009906068
3259,1.8902628,0.14449538,0.4941389,0.00183373,0.010256319
3260,1.8310817,0.23585477,0.51802945,-0.002156213,0.012319762
3261,1.840898,0.22077137,0.5190816,-0.001461452,0.01197957
3262,1.8507274,0.20567288,0.51848966,-0.000659919,0.011639007
3263,1.8803345,0.16002017,0.5055757,0.001475253,0.010605676
3264,1.8704393,0.17535898,0.5124648,0.000901812,0.010952957
3265,1.8605732,0.19055267,0.516396,0.000163109,0.01129741
3266,1.9601724,0.06471696,0.31528065,0.000900978,0.007832261
3267,1.9501785,0.08086406,0.37035614,0.00127104,0.008177646
3268,1.9401777,0.09695241,0.41536182,0.001601958,0.008524573
3269,1.9801825,0.06468672,0.31473523,0.000879358,0.007154422
3270,2.020103,0.03235343,0.17523845,0.000263986,0.005800005
3271,2.010129,0.048507348,0.24940443,0.000541325,0.006139216
3272,2.0001807,0.06464296,0.3141543,0.000864611,0.006478613
3273,2.0400746,0.032369673,0.17501862,0.000263586,0.005132909
3274,1.7619362,0.37767476,0.1849538,-0.000365541,0.014688813
3275,1.771884,0.36153302,0.2625826,-0.000770974,0.014347153
3276,1.7818229,0.3454217,0.3297289,-0.001269282,0.014005438
3277,1.7917533,0.32935992,0.38596964,-0.001804631,0.013664068
3278,1.8016754,0.3133771,0.43110695,-0.002308423,0.01332332
3279,1.8115816,0.29751235,0.4653865,-0.002704031,0.012983554
3280,1.8214654,0.28180945,0.4896576,-0.002918781,0.012644915
3281,1.8313261,0.2663032,0.5053863,-0.002899906,0.012307159
3282,1.8411663,0.250995,0.5144637,-0.00262719,0.011969378
3283,1.9301789,0.112947464,0.45049953,0.001833053,0.008872601
3284,1.9201902,0.12881629,0.4764772,0.001905458,0.009221425
3285,1.9102206,0.14452323,0.49451333,0.001774197,0.009570622
3286,1.9002802,0.16003938,0.5062251,0.00142108,0.009919107
3287,1.8509918,0.23583959,0.51882154,-0.002114823,0.011628007
3288,1.8608139,0.22075742,0.5200608,-0.00143672,0.011288244
3289,1.8706462,0.20566297,0.51956713,-0.000658007,0.010948814
3290,1.8903742,0.17536718,0.51335436,0.000860959,0.010265479
3291,1.8804992,0.19055068,0.5174424,0.000142055,0.010608763
3292,1.9701958,0.080851704,0.36989695,0.001232786,0.007498953
3293,1.9601821,0.0969671,0.4150675,0.001560918,0.007844746
3294,1.9501574,0.11297993,0.4503973,0.001783463,0.008192104
3295,1.9902284,0.08078945,0.36929908,0.001204039,0.006820375
3296,2.0300567,0.048525672,0.24910618,0.000541385,0.005471196
3297,2.020124,0.064626694,0.31369293,0.0008648,0.005806705
3298,2.010245,0.08070097,0.36863598,0.00118032,0.006143888
3299,2.060087,0.032386076,0.17480208,0.000272571,0.004467442
3300,2.0499547,0.04858088,0.24897088,0.000535582,0.004807028
3301,2.080112,0.032417048,0.17465024,0.000306361,0.003803512
3302,1.7818495,0.3776737,0.18453504,-0.000361723,0.013987699
3303,1.7918003,0.36152995,0.26202604,-0.00076177,0.013647161
3304,1.8017427,0.34541613,0.32909232,-0.00125207,0.013306551
3305,1.8116732,0.32935217,0.3853226,-0.00177705,0.012966401
3306,1.8215901,0.31336728,0.4305359,-0.002269286,0.012627062
3307,1.8314887,0.29750103,0.46498358,-0.002654177,0.012288824
3308,1.8413664,0.28179777,0.48950624,-0.002861455,0.011951685
3309,1.8512261,0.26629215,0.5055437,-0.002840702,0.011615277
3310,1.8610684,0.2509853,0.5149442,-0.002573471,0.011278794
3311,1.9401425,0.1288675,0.47661814,0.001849852,0.008539985
3312,1.9301473,0.14458229,0.49491593,0.001716589,0.008888323
3313,1.9201839,0.16008961,0.50688136,0.001367775,0.009236342
3314,1.9102632,0.17539889,0.51422936,0.000820352,0.00958218
3315,1.8708944,0.23583138,0.51958984,-0.002075457,0.010939304
3316,1.8807122,0.22075173,0.5210163,-0.001413148,0.010600322
3317,1.8905338,0.20566306,0.5206141,-0.000656412,0.010262582
3318,1.9003838,0.19056436,0.51846135,0.000121136,0.009924367
3319,1.9802215,0.097003244,0.41483575,0.001508426,0.007166616
3320,1.9701464,0.1130193,0.45031622,0.001731482,0.007514409
3321,1.9600831,0.12894353,0.47679892,0.001797299,0.007861645
3322,2.0003421,0.09682624,0.41408587,0.00146648,0.006485583
3323,2.0203762,0.096607395,0.41325635,0.001423459,0.0058082
3324,2.0399334,0.064707786,0.31360045,0.000858553,0.005144299
3325,2.0301924,0.08067474,0.36819756,0.001189259,0.005471577
3326,2.0699031,0.048612345,0.24875493,0.000549974,0.004142137
3327,2.059523,0.06489687,0.31393573,0.000836519,0.004490015
3328,2.1001532,0.03246232,0.17454106,0.000352318,0.003145647
3329,2.089703,0.0487046,0.2488419,0.000601998,0.003476989
3330,2.1203077,0.032527987,0.17454673,0.000439755,0.002489286
3331,1.8017626,0.37767303,0.18411918,-0.000357756,0.01328925
3332,1.8117162,0.36152813,0.26147205,-0.000752358,0.012949832
3333,1.821663,0.3454133,0.32845643,-0.001234629,0.012610293
3334,1.831595,0.32934955,0.38467315,-0.001749324,0.01227132
3335,1.8415062,0.3133655,0.42995888,-0.002230149,0.011933396
3336,1.8513969,0.29749915,0.46457508,-0.002604713,0.011596668
3337,1.8612701,0.2817954,0.48934972,-0.002805143,0.011260964
3338,1.8711272,0.26628914,0.5056937,-0.002782984,0.010925937
3339,1.8809642,0.25098103,0.51541114,-0.002521472,0.010591034
3340,1.9500412,0.14469159,0.49536824,0.001660813,0.008209318
3341,1.9400338,0.1602022,0.5075678,0.00131464,0.008557458
3342,1.93009,0.17549108,0.51510614,0.000778798,0.008903435
3343,1.9202062,0.19061913,0.51945853,9.88091E-05,0.009244956
3344,1.8907771,0.23582569,0.5203353,-0.002037311,0.010253953
3345,1.9005728,0.2207474,0.5219474,-0.001390229,0.009916528
3346,1.9103667,0.20567656,0.52163047,-0.000655513,0.009581198
3347,1.9901817,0.11307539,0.45027512,0.001672674,0.006839559
3348,1.9800283,0.12904502,0.47701657,0.001734964,0.007187776
3349,1.969931,0.14487039,0.4958954,0.001607889,0.007532769
3350,2.0100644,0.11265304,0.44929853,0.001611471,0.006167069
3351,2.029978,0.112198986,0.4482484,0.001560314,0.005499103
3352,2.040462,0.096500896,0.41278356,0.001448167,0.005130332
3353,2.0497496,0.08094175,0.368679,0.001157181,0.004822253
3354,2.0790439,0.0648925,0.31360146,0.000816084,0.0038354
3355,2.0688002,0.08137521,0.36970383,0.001146763,0.00418739
3356,2.098854,0.065111466,0.31415206,0.000926998,0.0031619
3357,2.1098824,0.048793685,0.24894302,0.000592861,0.002816967
3358,2.1407788,0.032362517,0.17333648,0.000702558,0.001819675
3359,2.1300423,0.048905727,0.2491523,0.000883084,0.002132898
3360,2.1606505,0.030172668,0.16244237,0.001579958,0.001149995
3361,1.8216754,0.37767285,0.1837061,-0.000353749,0.012593486
3362,1.8316311,0.3615277,0.26092002,-0.000742913,0.012255213
3363,1.8415817,0.3454137,0.3278196,-0.001217239,0.011916767
3364,1.8515167,0.32935265,0.3840191,-0.001721779,0.011578923
3365,1.8614265,0.3133722,0.42937437,-0.00219143,0.011242285
3366,1.8713113,0.2975073,0.46415907,-0.002555848,0.010906961
3367,1.8811779,0.28180066,0.48918933,-0.002749697,0.010572686
3368,1.891025,0.26628858,0.50584,-0.002726471,0.010239252
3369,1.9008415,0.25097248,0.51586837,-0.00247065,0.009906467
3370,1.959849,0.16044393,0.5083358,0.001259305,0.007881322
3371,1.9498422,0.17572881,0.51602346,0.000731883,0.008229377
3372,1.939914,0.19073538,0.5204368,7.38083E-05,0.008572226
3373,1.930104,0.20570518,0.5226147,-0.000654943,0.008906204
3374,1.9106193,0.23580869,0.52106106,-0.001999324,0.009572561
3375,1.9203706,0.22073227,0.52285224,-0.001367168,0.009237791
3376,1.9999173,0.12896742,0.47697583,0.001685109,0.00652034
3377,1.9797258,0.160896,0.50925815,0.001208331,0.007204544
3378,1.9898325,0.14509535,0.49647117,0.001540769,0.006862499
3379,2.0195913,0.12824282,0.47593853,0.001625519,0.00586144
3380,2.0384479,0.1269921,0.47396114,0.001654411,0.005240542
3381,2.049893,0.11197857,0.44765714,0.001627813,0.0048192
3382,2.059586,0.097495005,0.41517842,0.001354481,0.004504337
3383,2.0875325,0.08163793,0.37002268,0.001210499,0.003565589
3384,2.0773666,0.09786841,0.41587478,0.001592087,0.003894274
3385,2.1056242,0.08338794,0.37493524,0.001216868,0.002940813
3386,2.120097,0.06740638,0.32247803,0.001025788,0.002482383
3387,2.1380951,0.06325494,0.3063913,0.001025589,0.001851108
3388,2.1511447,0.049236976,0.25069574,0.001225935,0.001424245
3389,2.169198,0.044402912,0.22925088,0.001672464,0.000631094
3390,1.8415879,0.37767273,0.18329787,-0.000349692,0.011900437
3391,1.8515444,0.36152768,0.26037467,-0.000733375,0.01156336
3392,1.8614966,0.34541434,0.32719317,-0.001199826,0.011226088
3393,1.8714329,0.32935554,0.3833793,-0.001694468,0.010889409
3394,1.881343,0.31337765,0.42880693,-0.002153353,0.010553967
3395,1.8912257,0.29751244,0.46375996,-0.002508088,0.010219906
3396,1.901084,0.28179997,0.4890427,-0.002695573,0.009887081
3397,1.9109101,0.266275,0.505996,-0.002671247,0.009555556
3398,1.9206845,0.25093934,0.5163261,-0.002420538,0.009225608
3399,1.9694825,0.17619473,0.5170199,0.00067188,0.007559883
3400,1.959486,0.19104673,0.52142864,4.18768E-05,0.007907404
3401,1.9496512,0.20577876,0.52356493,-0.00065674,0.008241183
3402,1.940088,0.22066917,0.52373004,-0.001342068,0.008564984
3403,1.9303963,0.2357553,0.5217736,-0.001960187,0.008895932
3404,2.0096264,0.14484282,0.49657273,0.001513958,0.006196632
3405,1.9895352,0.17710677,0.5182267,0.000630957,0.006876076
3406,1.9997079,0.1616421,0.51038545,0.001124127,0.006532555
3407,2.0291765,0.14390285,0.4959086,0.001516501,0.005538248
3408,2.047942,0.14195034,0.49407077,0.00141738,0.004885659
3409,2.0547707,0.12756954,0.4745089,0.001482612,0.004655057
3410,2.0706303,0.11651379,0.45680213,0.001686441,0.004159207
3411,2.0951624,0.097812235,0.4155062,0.001280101,0.003372678
3412,2.0870059,0.110792734,0.4451096,0.00149937,0.003601975
3413,2.1098518,0.09830399,0.4163707,0.001359561,0.002779418
3414,2.1222546,0.09009082,0.39483276,0.001415303,0.002409486
3415,2.1366696,0.07909615,0.3610421,0.001267619,0.001802958
3416,2.1525786,0.0693459,0.32874778,0.001187796,0.00124822
3417,2.1681552,0.060110684,0.2945606,0.001375117,0.000588013
3418,1.8614997,0.3776726,0.18289505,-0.000345531,0.011210136
3419,1.8714556,0.36152762,0.2598376,-0.000723661,0.010874311
3420,1.8814068,0.345414,0.32658172,-0.001182237,0.010538278
3421,1.8913434,0.32935473,0.38276455,-0.001667251,0.010202772
3422,1.901255,0.3133752,0.42827302,-0.002115889,0.009868437
3423,1.9111373,0.2975043,0.46339756,-0.00246148,0.009535533
3424,1.920985,0.28177887,0.4889298,-0.002643125,0.009204207
3425,1.9307771,0.26622874,0.50618047,-0.002617737,0.008874965
3426,1.9404826,0.25085154,0.5168022,-0.002370972,0.008548668
3427,1.9783986,0.19193117,0.52249897,-1.837E-05,0.00726619
3428,1.9687154,0.20595953,0.5244735,-0.000666678,0.007596109
3429,1.959586,0.22055078,0.52457315,-0.001315679,0.007902492
3430,1.9500793,0.23562044,0.5224862,-0.001919302,0.008224734
3431,1.995709,0.19324295,0.5235665,-0.000101927,0.006667513
3432,2.0195315,0.16119516,0.51069504,0.001140865,0.005861866
3433,2.0095284,0.17986585,0.5202563,0.000500273,0.006204597
3434,2.0399196,0.16018818,0.5106261,0.001142066,0.005183324
3435,2.0571861,0.15396205,0.505793,0.001254738,0.004567461
3436,2.06815,0.13908733,0.49107715,0.001432956,0.004225803
3437,2.0877745,0.12746583,0.47475708,0.001559206,0.003547736
3438,2.1035926,0.11488242,0.45343474,0.001487005,0.002965493
3439,2.1211061,0.10765779,0.43838862,0.001266226,0.00243117
3440,2.1368694,0.09820439,0.41644013,0.001349113,0.00191421
3441,2.1524663,0.088477544,0.38978708,0.001100055,0.001258936
3442,2.1682055,0.07878261,0.36048812,0.001098528,0.00067237
3443,1.8814106,0.37767276,0.18249598,-0.000341249,0.0105226
3444,1.8913648,0.36152807,0.25930664,-0.000713802,0.010188052
3445,1.9013145,0.34541422,0.32597902,-0.001164528,0.009853251
3446,1.911253,0.32935268,0.38216653,-0.001640041,0.009518812
3447,1.9211704,0.31336665,0.42776752,-0.002078827,0.009185375
3448,1.9310566,0.29748273,0.46307176,-0.002415836,0.008853425
3449,1.9408915,0.28173155,0.48885873,-0.002592368,0.008523633
3450,1.9506354,0.26613116,0.5064134,-0.002566297,0.008197111
3451,1.9602439,0.25066248,0.5173261,-0.002322014,0.007875168
