,x,y,u (m/s),v (m/s),p (Pa)
2213,0.93401873,0.23589982,0.1018608,-0.000619338,0.006294315
2214,0.94344527,0.22087058,0.103341244,-0.000522275,0.006247111
2215,0.95287853,0.20584245,0.10380323,-0.000414297,0.006199605
2216,0.9623232,0.19080497,0.10324783,-0.000305806,0.006151769
2217,0.97180927,0.17569691,0.10165233,-0.000205368,0.006103476
2218,0.98138386,0.16041714,0.09895807,-0.000119171,0.006054536
2219,0.9910765,0.14489472,0.09507907,-5.12349E-05,0.006004858
2220,1.0008878,0.12912095,0.08992745,-3.3003E-06,0.0059545
2221,1.0107912,0.11315164,0.083442055,2.53394E-05,0.005903649
2222,1.0207492,0.09706822,0.075597785,3.76189E-05,0.00585253
2223,1.030732,0.08092901,0.06638929,3.78523E-05,0.005801315
2224,1.0407237,0.06475911,0.055814937,3.06705E-05,0.005750082
2225,1.0507174,0.04857268,0.043878846,2.02806E-05,0.00569885
2226,1.0607111,0.032381788,0.030591877,1.01172E-05,0.005647606
2227,0.8659072,0.37767214,0.031529885,-0.000110118,0.006628532
2228,0.8758565,0.3615268,0.045083072,-0.000220582,0.006578737
2229,0.8857929,0.34541476,0.057145752,-0.000344242,0.006528855
2230,0.89571166,0.32935938,0.06771471,-0.000464224,0.006479104
2231,0.90560746,0.31338876,0.07680402,-0.000565639,0.00642963
2232,0.91546106,0.2975326,0.08445016,-0.000637036,0.006380569
2233,0.92524153,0.2818268,0.09070863,-0.000671673,0.006332045
2234,0.934921,0.26631117,0.095651105,-0.000668066,0.006284112
2235,0.94449085,0.251005,0.09936414,-0.000629667,0.006236707
2236,0.9539701,0.23587984,0.10193782,-0.000563435,0.00618963
2237,0.9634023,0.22085738,0.10344456,-0.000478016,0.006142589
2238,0.97284025,0.20583501,0.10392077,-0.000382411,0.006095279
2239,0.9822902,0.1908013,0.10336754,-0.000285761,0.006047657
2240,0.9917819,0.17569555,0.10176368,-0.000195667,0.005999593
2241,1.0013621,0.16041677,0.09905306,-0.000117688,0.005950887
2242,1.0110594,0.14489463,0.095152855,-5.55255E-05,0.005901446
2243,1.0208734,0.1291209,0.08997856,-1.09094E-05,0.005851321
2244,1.0307782,0.11315162,0.08347206,1.65763E-05,0.005800692
2245,1.0407367,0.09706821,0.07561043,2.93431E-05,0.005749777
2246,1.0507195,0.08092901,0.06638943,3.10847E-05,0.005698746
2247,1.0607111,0.06475911,0.05580755,2.58496E-05,0.005647678
2248,1.0707049,0.04857268,0.04386847,1.73774E-05,0.005596596
2249,1.0806986,0.032381788,0.030582272,8.77318E-06,0.005545495
2250,0.88581747,0.3776727,0.03140798,-9.88862E-05,0.006523665
2251,0.89576405,0.36152777,0.04492807,-0.000197983,0.006473979
2252,0.90569645,0.34541437,0.05697825,-0.000308941,0.006424235
2253,0.9156128,0.3293541,0.06755552,-0.000416742,0.006374619
2254,0.9255113,0.31337506,0.07667103,-0.000508106,0.00632525
2255,0.9353753,0.297511,0.08435497,-0.000572819,0.00627625
2256,0.9451698,0.2818006,0.09065703,-0.000604841,0.006227762
2257,0.95486176,0.26628506,0.095643595,-0.000602863,0.006179877
2258,0.96443945,0.2509833,0.099396825,-0.000569896,0.006132549
2259,0.973923,0.23586479,0.10200364,-0.000512018,0.006085584
2260,0.98335856,0.22084862,0.10353431,-0.000436776,0.006038681
2261,0.9928003,0.2058308,0.10402395,-0.000352047,0.00599153
2262,1.0022557,0.19079973,0.103473455,-0.000265881,0.00594408
2263,1.0117536,0.17569517,0.1018629,-0.000185036,0.005896196
2264,1.02134,0.1604167,0.09913834,-0.000114512,0.005847678
2265,1.0310421,0.14489461,0.09521973,-5.77088E-05,0.00579843
2266,1.0408592,0.12912089,0.090025544,-1.63223E-05,0.0057485
2267,1.0507652,0.11315161,0.08350033,9.83825E-06,0.005698058
2268,1.0607241,0.097068205,0.07562314,2.27506E-05,0.005647318
2269,1.0707071,0.08092901,0.066390745,2.55808E-05,0.005596445
2270,1.0806987,0.06475911,0.055801857,2.18738E-05,0.00554552
2271,1.0906924,0.04857268,0.043859795,1.4958E-05,0.005494572
2272,1.1006862,0.032381788,0.030574007,7.64378E-06,0.005443598
2273,0.90572846,0.37767363,0.031298205,-8.87195E-05,0.006419515
2274,0.9156736,0.3615301,0.04478779,-0.000177561,0.006369925
2275,0.9256032,0.34541598,0.05682642,-0.000277067,0.006320301
2276,0.93551785,0.32934925,0.06741234,-0.000373915,0.006270802
2277,0.9454228,0.31336322,0.07655072,-0.000456196,0.006221506
2278,0.9552991,0.29749253,0.084267996,-0.000514792,0.006172541
2279,0.9651069,0.28177997,0.09060808,-0.000544345,0.006124077
2280,0.97480726,0.26626655,0.095633395,-0.000543653,0.006076236
2281,0.98438835,0.2509699,0.09942249,-0.000515349,0.006028983
2282,0.99387354,0.23585702,0.1020594,-0.000464731,0.005982115
2283,1.0033115,0.22084522,0.10361217,-0.00039839,0.005935323
2284,1.0127577,0.20582992,0.104114555,-0.000323234,0.005888295
2285,1.0222191,0.19080003,0.103567235,-0.000246368,0.005840976
2286,1.0317242,0.17569557,0.10195133,-0.000173807,0.00579323
2287,1.0413176,0.16041687,0.09921487,-0.00011005,0.005744859
2288,1.0510248,0.14489461,0.09528027,-5.82177E-05,0.005695767
2289,1.0608449,0.12912087,0.09006862,-1.9951E-05,0.005645998
2290,1.0707523,0.113151595,0.08352682,4.76758E-06,0.005595714
2291,1.0807115,0.097068205,0.07563566,1.75566E-05,0.005545124
2292,1.0906945,0.08092901,0.0663929,2.11336E-05,0.005494387
2293,1.1006862,0.06475911,0.05579749,1.86079E-05,0.005443588
2294,1.11068,0.04857268,0.0438525,1.29467E-05,0.005392757
2295,1.1206737,0.032381788,0.030566856,6.69589E-06,0.005341896
2296,0.92563957,0.37767515,0.03119912,-7.95319E-05,0.00631601
2297,0.9355849,0.36153424,0.044660315,-0.000159131,0.006266497
2298,0.94551575,0.3454221,0.056686804,-0.0002483,0.006216961
2299,0.9554334,0.32935202,0.067279115,-0.000335186,0.006167544
2300,0.96534586,0.31335843,0.076438986,-0.000409262,0.006118301
2301,0.9752335,0.2974841,0.08418527,-0.000462294,0.006069361
2302,0.98504853,0.28176984,0.09055966,-0.000489517,0.006020932
2303,0.99475116,0.26625863,0.09561995,-0.000489848,0.005973144
2304,1.0043321,0.25096592,0.09944171,-0.000465551,0.005925961
2305,1.0138183,0.23585653,0.10210633,-0.000421244,0.005879169
2306,1.02326,0.22084661,0.10367966,-0.000362697,0.005832457
2307,1.0327121,0.20583175,0.10419414,-0.000295981,0.005785514
2308,1.0421807,0.19080165,0.103650264,-0.00022738,0.005738289
2309,1.0516939,0.17569645,0.10203011,-0.000162249,0.005690645
2310,1.0612947,0.16041715,0.09928349,-0.000104641,0.005642386
2311,1.0710074,0.14489464,0.095335,-5.74148E-05,0.005593418
2312,1.0808306,0.12912086,0.09010801,-2.21431E-05,0.005543781
2313,1.0907393,0.11315159,0.083551474,1.06062E-06,0.005493631
2314,1.100699,0.0970682,0.07564778,1.35181E-05,0.005443168
2315,1.1106821,0.080929,0.0663956,1.75659E-05,0.005392551
2316,1.1206738,0.06475911,0.055794157,1.5936E-05,0.005341861
2317,1.1306674,0.04857268,0.043846328,1.1278E-05,0.005291134
2318,1.1406612,0.032381788,0.03056063,5.90087E-06,0.005240373
2319,0.94555044,0.37767634,0.031110456,-7.12351E-05,0.006213083
2320,0.9554965,0.36153755,0.04454638,-0.000142514,0.006163632
2321,0.96543217,0.34542838,0.05656097,-0.000222381,0.006114155
2322,0.9753586,0.3293617,0.06715488,-0.000300244,0.006064781
2323,0.9852788,0.31336594,0.076331876,-0.000366782,0.006015575
2324,0.9951708,0.2974867,0.0841056,-0.000414754,0.005966674
2325,1.0049866,0.28177154,0.090510994,-0.000439802,0.005918293
2326,1.0146873,0.26626122,0.095603436,-0.000440919,0.005870563
2327,1.0242676,0.2509702,0.099455394,-0.000420062,0.005823435
2328,1.0337565,0.2358617,0.10214571,-0.000381253,0.005776691
2329,1.0432043,0.22085132,0.10373818,-0.000329545,0.005730024
2330,1.0526645,0.20583525,0.10426408,-0.000270285,0.00568313
2331,1.0621414,0.19080393,0.10372378,-0.00020904,0.005635968
2332,1.0716634,0.17569749,0.10210028,-0.000150585,0.005588394
2333,1.0812716,0.16041744,0.09934497,-9.85669E-05,0.00554022
2334,1.09099,0.14489467,0.09538441,-5.5604E-05,0.005491349
2335,1.1008162,0.12912084,0.09014392,-2.31918E-05,0.00544182
2336,1.1107264,0.11315157,0.083574295,-1.54022E-06,0.005391782
2337,1.1206864,0.09706819,0.07565936,1.04282E-05,0.005341428
2338,1.1306696,0.080929,0.06639862,1.47259E-05,0.005290913
2339,1.1406612,0.06475911,0.055791598,1.37584E-05,0.00524032
2340,1.150655,0.04857268,0.04384106,9.89578E-06,0.005189683
2341,1.1606487,0.032381788,0.030555168,5.23407E-06,0.005139012
2342,0.96546173,0.37767625,0.031032069,-6.37326E-05,0.006110668
2343,0.97540826,0.36153752,0.04444668,-0.000127512,0.006061269
2344,0.98534805,0.3454296,0.056451242,-0.000199001,0.006011842
2345,0.995282,0.329367,0.06704545,-0.000268759,0.005962502
2346,1.0052081,0.31337565,0.07623382,-0.000328477,0.005913327
2347,1.0151005,0.29749656,0.08402999,-0.000371749,0.005864471
2348,1.0249139,0.28178042,0.090463474,-0.000394727,0.005816138
2349,1.0346133,0.2662708,0.09558507,-0.000396432,0.005768449
2350,1.0441955,0.25097993,0.09946476,-0.000378521,0.005721347
2351,1.0536901,0.23587012,0.10217881,-0.000344499,0.00567462
2352,1.0631464,0.22085758,0.10378899,-0.000298798,0.005627966
2353,1.0726161,0.20583926,0.10432554,-0.000246136,0.005581092
2354,1.0821022,0.1908062,0.10378884,-0.000191448,0.005533964
2355,1.0916331,0.17569841,0.10216272,-0.000138993,0.005486437
2356,1.101249,0.16041766,0.09940001,-9.20596E-05,0.005438324
2357,1.1109725,0.14489467,0.09542894,-5.30389E-05,0.00538953
2358,1.1208019,0.12912083,0.090176575,-2.3344E-05,0.005340089
2359,1.1307133,0.113151565,0.083595306,-3.25318E-06,0.005290144
2360,1.1406739,0.09706819,0.07567028,8.11048E-06,0.005239883
2361,1.1506572,0.080929,0.06640178,1.24841E-05,0.005189456
2362,1.1606488,0.06475911,0.055789623,1.19901E-05,0.005138947
2363,1.1706425,0.04857268,0.043836515,8.75185E-06,0.005088392
2364,1.1806363,0.032381788,0.03055034,4.67435E-06,0.005037801
2365,0.98537385,0.3776753,0.030962702,-5.69421E-05,0.006008703
2366,0.99532056,0.36153504,0.044359326,-0.000113949,0.005959349
2367,1.0052614,0.34542653,0.05635588,-0.000177886,0.005909972
2368,1.0151974,0.32936558,0.066951066,-0.000240342,0.005860676
2369,1.0251249,0.3133783,0.07614883,-0.000293933,0.005811541
2370,1.0350175,0.2975045,0.08396194,-0.000332935,0.00576272
2371,1.0448308,0.28179213,0.0904185,-0.000353928,0.005714415
2372,1.054532,0.26628378,0.09556604,-0.000356021,0.005666739
2373,1.0641192,0.25099182,0.09947105,-0.000340616,0.005619635
2374,1.0736219,0.23587938,0.10220682,-0.000310757,0.005572896
2375,1.083088,0.22086371,0.10383319,-0.000270332,0.005526229
2376,1.0925682,0.2058427,0.10437957,-0.00022351,0.005479353
2377,1.102064,0.19080783,0.10384637,-0.000174672,0.005432237
2378,1.1116037,0.17569894,0.10221823,-0.000127619,0.005384738
2379,1.1212267,0.16041775,0.09944923,-8.5311E-05,0.005336669
2380,1.1309552,0.14489467,0.09546903,-4.99318E-05,0.005287934
2381,1.1407876,0.1291208,0.09020618,-2.28076E-05,0.005238563
2382,1.1507004,0.11315155,0.083614565,-4.26281E-06,0.005188696
2383,1.1606613,0.09706818,0.075680465,6.41558E-06,0.005138514
2384,1.1706446,0.080929,0.06640494,1.07305E-05,0.005088164
2385,1.1806363,0.06475911,0.055788066,1.05584E-05,0.005037729
2386,1.1906301,0.04857268,0.043832548,7.80515E-06,0.004987245
2387,1.2006238,0.032381788,0.030546037,4.20368E-06,0.004936726
2388,1.005286,0.37767455,0.03090064,-5.08067E-05,0.005907137
2389,1.0152326,0.36153278,0.044281263,-0.000101701,0.00585782
2390,1.0251733,0.34542307,0.056270983,-0.00015883,0.005808488
2391,1.0351096,0.32936352,0.06686687,-0.000214699,0.005759232
2392,1.0450372,0.31338042,0.07607249,-0.000262731,0.005710133
2393,1.0549295,0.29751238,0.08390006,-0.000297848,0.005661341
2394,1.0647435,0.2818047,0.09037656,-0.000316987,0.00561305
2395,1.074448,0.2662974,0.09554733,-0.000319324,0.005565366
2396,1.084042,0.25100338,0.09947529,-0.000306049,0.005518238
2397,1.0935541,0.23588741,0.10223075,-0.000279806,0.005471464
2398,1.1030312,0.2208684,0.10387176,-0.00024402,0.005424767
2399,1.1125218,0.20584491,0.10442709,-0.000202375,0.005377872
2400,1.1220272,0.19080852,0.10389722,-0.000158763,0.005330753
2401,1.1315752,0.17569901,0.102267556,-0.000116576,0.005283267
2402,1.1412048,0.16041772,0.099493206,-7.84794E-05,0.005235228
2403,1.150938,0.14489464,0.09550505,-4.64598E-05,0.005186538
2404,1.1607734,0.12912078,0.09023296,-2.17572E-05,0.005137223
2405,1.1706874,0.11315154,0.08363212,-4.7244E-06,0.005087419
2406,1.1806488,0.097068176,0.07568989,5.2174E-06,0.005037304
2407,1.1906322,0.080929,0.066407986,9.37182E-06,0.004987021
2408,1.2006239,0.06475911,0.0557868,9.40181E-06,0.00493665
2409,1.2106175,0.04857268,0.04382904,7.0209E-06,0.004886231
2410,1.2206113,0.032381788,0.03054217,3.80678E-06,0.004835776
2411,1.0251976,0.3776743,0.030844847,-4.52757E-05,0.005805921
2412,1.0351437,0.3615318,0.044210702,-9.06569E-05,0.005756633
2413,1.0450845,0.34542146,0.056194,-0.00014164,0.005707336
2414,1.0550218,0.32936352,0.06679028,-0.000191554,0.005658111
2415,1.0649492,0.3133849,0.07600248,-0.000234547,0.005609041
2416,1.07484,0.29752168,0.083843105,-0.000266118,0.005560272
2417,1.0846545,0.28181678,0.09033798,-0.000283534,0.005511982
2418,1.0943636,0.26630914,0.095529795,-0.000286005,0.005464275
2419,1.103966,0.2510121,0.09947843,-0.000274535,0.005417103
2420,1.1134887,0.23589256,0.10225147,-0.000251439,0.00537028
2421,1.1229767,0.22087087,0.10390552,-0.000219736,0.00532354
2422,1.1324772,0.20584585,0.1044689,-0.00018269,0.005276616
2423,1.1419915,0.19080853,0.10394218,-0.000143757,0.005229484
2424,1.1515474,0.17569886,0.10231137,-0.00010596,0.005182001
2425,1.1611831,0.16041766,0.09953247,-0.000071695,0.005133979
2426,1.170921,0.14489463,0.095537364,-4.27697E-05,0.00508532
2427,1.1807591,0.12912077,0.090257116,-2.03377E-05,0.00503605
2428,1.1906744,0.11315153,0.083648056,-4.76747E-06,0.004986298
2429,1.2006363,0.097068176,0.07569852,4.41038E-06,0.004936239
2430,1.2106197,0.080929,0.06641085,8.33003E-06,0.004886014
2431,1.2206113,0.06475911,0.055785727,8.46875E-06,0.004835701
2432,1.2306051,0.04857268,0.043825887,6.36976E-06,0.004785338
2433,1.2405988,0.032381788,0.030538663,3.47078E-06,0.00473494
2434,1.0451097,0.3776743,0.030794928,-4.02938E-05,0.00570501
2435,1.055056,0.36153167,0.044147123,-8.07033E-05,0.00565574
2436,1.0649964,0.34542155,0.056124114,-0.000126134,0.005606471
2437,1.0749323,0.32936504,0.06672076,-0.000170673,0.005557277
2438,1.0848578,0.31339028,0.075938895,-0.000209117,0.005508234
2439,1.0947471,0.2975307,0.083791405,-0.000237458,0.005459477
2440,1.104564,0.28182656,0.0903032,-0.000253251,0.005411172
2441,1.1142803,0.2663165,0.09551426,-0.000255753,0.005363421
2442,1.1238931,0.25101623,0.09948121,-0.000245814,0.005316189
2443,1.1334269,0.23589423,0.102269605,-0.000225464,0.005269306
2444,1.142925,0.22087151,0.10393508,-0.00019737,0.005222517
2445,1.1524343,0.20584644,0.10450567,-0.000164419,0.005175559
2446,1.1619567,0.19080883,0.103981964,-0.000129678,0.005128407
2447,1.1715195,0.17569906,0.102350354,-9.58417E-05,0.005080918
2448,1.1811614,0.16041774,0.09956753,-6.50618E-05,0.005032903
2449,1.1909038,0.14489463,0.09556633,-3.89799E-05,0.004984264
2450,1.2007447,0.12912075,0.09027885,-1.86674E-05,0.004935025
2451,1.2106615,0.11315152,0.08366246,-4.49875E-06,0.004885316
2452,1.2206237,0.09706817,0.075706355,3.90701E-06,0.004835305
2453,1.2306073,0.080928996,0.06641347,7.54E-06,0.00478513
2454,1.2405989,0.06475911,0.05578477,7.71596E-06,0.004734867
2455,1.2505926,0.04857268,0.043823022,5.82718E-06,0.004684555
2456,1.2605864,0.032381788,0.030535456,3.18486E-06,0.00463421
2457,1.0650225,0.37767428,0.030750515,-3.58075E-05,0.005604361
2458,1.0749701,0.361532,0.04409013,-7.17363E-05,0.005555098
2459,1.08491,0.34542286,0.056060873,-0.000112156,0.00550585
2460,1.0948421,0.32936758,0.06665786,-0.000151833,0.005456689
2461,1.1047633,0.31339398,0.07588245,-0.000186173,0.005407672
2462,1.1146529,0.29753533,0.08374639,-0.000211584,0.005358913
2463,1.1244755,0.28182995,0.09027358,-0.000225862,0.005310571
2464,1.1342018,0.2663177,0.09550134,-0.000228314,0.005262758
2465,1.1438253,0.25101578,0.09948393,-0.000219673,0.005215458
2466,1.153369,0.23589389,0.102285415,-0.000201727,0.005168513
2467,1.1628757,0.22087222,0.10396088,-0.000176831,0.005121674
2468,1.1723927,0.20584838,0.10453804,-0.00014753,0.00507468
2469,1.1819224,0.19081067,0.10401728,-0.000116542,0.005027501
2470,1.191492,0.17570025,0.102385126,-8.62742E-05,0.004979997
2471,1.2011396,0.16041817,0.09959887,-5.86575E-05,0.00493198
2472,1.2108866,0.14489469,0.09559225,-3.51824E-05,0.004883351
2473,1.2207304,0.12912074,0.09029834,-1.68408E-05,0.004834136
2474,1.2306485,0.113151506,0.08367541,-4.00481E-06,0.004784461
2475,1.2406112,0.09706816,0.07571341,3.63548E-06,0.004734491
2476,1.2505947,0.080928996,0.066415824,6.94791E-06,0.004684358
2477,1.2605864,0.06475911,0.055783868,7.10755E-06,0.00463414
2478,1.2705802,0.04857268,0.04382038,5.37272E-06,0.004583874
2479,1.2805738,0.032381788,0.0305325,2.94003E-06,0.004533575
2480,1.0849353,0.37767416,0.03071113,-3.17695E-05,0.005503944
2481,1.0948844,0.36153233,0.044039395,-6.36669E-05,0.00545468
2482,1.1048243,0.3454245,0.056004196,-9.95781E-05,0.005405443
2483,1.1147546,0.3293711,0.066600904,-0.000134864,0.0053563
2484,1.1246741,0.3133971,0.07583194,-0.000165471,0.005307291
2485,1.134566,0.29753605,0.08370739,-0.000188217,0.005258512
2486,1.1443958,0.2818283,0.09024845,-0.000201086,0.005210121
2487,1.1541309,0.26631507,0.09549039,-0.000203441,0.005162245
2488,1.1637629,0.2510146,0.09948598,-0.000195916,0.005114882
2489,1.1733142,0.23589523,0.10229874,-0.000180088,0.00506788
2490,1.182828,0.22087581,0.1039832,-0.000158027,0.005020992
2491,1.1923518,0.20585313,0.10456653,-0.000131978,0.004973958
2492,1.2018887,0.1908148,0.10404869,-0.000104346,0.004926747
2493,1.2114649,0.17570275,0.10241621,-7.72864E-05,0.00487922
2494,1.2211182,0.16041909,0.0996269,-5.2535E-05,0.004831193
2495,1.2308695,0.14489482,0.09561542,-3.14456E-05,0.004782568
2496,1.2407161,0.12912072,0.09031578,-1.49316E-05,0.004733368
2497,1.2506356,0.1131515,0.08368701,-3.35507E-06,0.00468372
2498,1.2605987,0.09706816,0.075719714,3.53731E-06,0.004633784
2499,1.2705823,0.080928996,0.06641787,6.50953E-06,0.00458369
2500,1.280574,0.06475911,0.055782974,6.61386E-06,0.004533511
2501,1.2905676,0.04857268,0.04381791,4.9894E-06,0.004483286
2502,1.3005614,0.032381788,0.030529756,2.72878E-06,0.004433029
2503,1.1048473,0.3776739,0.030676315,-2.81381E-05,0.005403729
2504,1.1147966,0.36153224,0.043994598,-5.64105E-05,0.005354465
2505,1.1247374,0.34542522,0.05595429,-8.8267E-05,0.00530523
2506,1.1346701,0.3293734,0.06655063,-0.000119607,0.005256077
2507,1.1445944,0.31339973,0.07578686,-0.000146829,0.005207041
2508,1.1544919,0.29753616,0.0836726,-0.000167121,0.005158223
2509,1.1643271,0.2818268,0.0902257,-0.000178685,0.005109786
2510,1.1740676,0.26631528,0.09547944,-0.000180915,0.005061858
2511,1.1837045,0.25101846,0.09948626,-0.000174362,0.005014444
2512,1.1932609,0.23590238,0.102309294,-0.000160404,0.004967392
2513,1.2027805,0.22088425,0.10400231,-0.000140855,0.004920457
2514,1.2123109,0.20586102,0.10459161,-0.000117697,0.004873378
2515,1.2218548,0.1908208,0.10407665,-9.30636E-05,0.004826128
2516,1.2314379,0.17570606,0.102443956,-6.88866E-05,0.004778571
2517,1.241097,0.16042028,0.09965191,-4.67295E-05,0.004730527
