,x,y,u (m/s),v (m/s),p (Pa)
3168,1.7906168,0.1755336,0.41758025,0.000490827,0.010250225
3169,1.7807888,0.1907133,0.4220058,-4.30998E-05,0.0105112
3170,1.9001868,0.032380376,0.13776676,0.000194466,0.007361417
3171,1.6822866,0.37767497,0.14455721,-0.000318744,0.013084586
3172,1.6922284,0.36153463,0.20548962,-0.000661781,0.012823761
3173,1.7021567,0.3454258,0.25851774,-0.001070935,0.012563098
3174,1.7120761,0.32936984,0.30342573,-0.001495328,0.012302934
3175,1.721996,0.31339756,0.34017247,-0.001878735,0.012043331
3176,1.7319139,0.29754466,0.36901432,-0.002165045,0.011784444
3177,1.7418159,0.28185043,0.39055887,-0.002306798,0.011526516
3178,1.7516873,0.26634994,0.40574086,-0.002274386,0.011269648
3179,1.7615219,0.25105086,0.41570562,-0.002062355,0.011013612
3180,1.8901908,0.048562784,0.19643497,0.000404651,0.00762258
3181,1.8801942,0.06472713,0.24798582,0.00065391,0.007884006
3182,1.870202,0.0808577,0.29222828,0.000907021,0.008145971
3183,1.8602188,0.096934706,0.3291105,0.001123312,0.008408635
3184,1.7713269,0.23591305,0.42160678,-0.001689256,0.010757655
3185,1.7811202,0.22085212,0.42438477,-0.001190339,0.010499932
3186,1.7909219,0.20576856,0.42469808,-0.000625033,0.010242752
3187,1.8502461,0.112934634,0.358803,0.001260319,0.008672019
3188,1.8402861,0.12882549,0.3817461,0.001279665,0.008935919
3189,1.830347,0.14456466,0.39865556,0.001154829,0.009199853
3190,1.8204402,0.16011404,0.41046777,0.000878275,0.009463155
3191,1.8105717,0.17546622,0.41819888,0.000464426,0.009725111
3192,1.8007365,0.19065964,0.42274237,-5.29E-05,0.009985065
3193,1.9201745,0.032380197,0.13754953,0.00018887,0.006849641
3194,1.9101793,0.04856273,0.19615595,0.0003927,0.007109543
3195,1.7021986,0.3776745,0.14419504,-0.000312237,0.012547595
3196,1.7121409,0.36153343,0.20501599,-0.000647698,0.012287911
3197,1.7220696,0.3454238,0.2579883,-0.001047158,0.012028397
3198,1.7319897,0.3293671,0.30290383,-0.001460717,0.011769384
3199,1.7419112,0.31339428,0.33972684,-0.001833533,0.011510915
3200,1.7518313,0.2975409,0.36871195,-0.002111283,0.011253138
3201,1.761735,0.28184614,0.39045432,-0.002248274,0.010996325
3202,1.7716067,0.26634407,0.40586576,-0.002216303,0.010740584
3203,1.781442,0.2510411,0.4160607,-0.00201051,0.010485667
3204,1.9001828,0.064727046,0.2476842,0.00063403,0.007369691
3205,1.8901882,0.0808552,0.291945,0.00087834,0.007630413
3206,1.8801998,0.09692515,0.32888952,0.001086139,0.007891876
3207,1.8702219,0.112913206,0.3586927,0.001216518,0.008154053
3208,1.7912503,0.23589551,0.42216018,-0.001649015,0.010230842
3209,1.8010496,0.22082335,0.42508143,-0.001165612,0.009974441
3210,1.8108599,0.20572907,0.42544645,-0.000617035,0.009718257
3211,1.860258,0.12878923,0.38179296,0.00123278,0.008416725
3212,1.8503153,0.14451492,0.39889264,0.001109722,0.00867943
3213,1.8404037,0.16005653,0.41090122,0.000840342,0.008941534
3214,1.830528,0.17540884,0.4188009,0.000438752,0.009202409
3215,1.8206837,0.19060932,0.4234554,-6.24585E-05,0.009461433
3216,1.9401628,0.032378778,0.13733387,0.000183415,0.00633999
3217,1.9301693,0.04856229,0.19588417,0.000381145,0.006598616
3218,1.9201746,0.06472897,0.24739845,0.000614732,0.006857471
3219,1.9601519,0.032373704,0.13711035,0.000178553,0.005832395
3220,1.9801414,0.03236396,0.1368746,0.000175077,0.005326864
3221,1.7221107,0.377675,0.1438366,-0.000305831,0.012013241
3222,1.7320542,0.3615345,0.20454521,-0.000633794,0.011754664
3223,1.7419859,0.34542507,0.25746182,-0.001023626,0.01149623
3224,1.7519093,0.32936695,0.30238903,-0.001426534,0.011238288
3225,1.7618326,0.3133914,0.33929312,-0.001789149,0.01098092
3226,1.7717519,0.29753503,0.3684225,-0.002058737,0.01072431
3227,1.7816517,0.2818377,0.3903587,-0.002191259,0.010468718
3228,1.79152,0.2663335,0.40599138,-0.002159816,0.010214188
3229,1.8013555,0.251027,0.41640723,-0.001960083,0.009960417
3230,1.9101797,0.08085804,0.29168537,0.000850638,0.007116915
3231,1.9001889,0.096925676,0.32869828,0.001050409,0.007377122
3232,1.8902069,0.112908065,0.35861486,0.001174463,0.007638072
3233,1.8802378,0.12877598,0.38186917,0.001187612,0.007899568
3234,1.8111681,0.23587489,0.42269722,-0.001609575,0.009706733
3235,1.8209754,0.2207946,0.4257554,-0.001141408,0.009451578
3236,1.8307959,0.20569532,0.42617226,-0.000609487,0.009196213
3237,1.8702893,0.14449227,0.39914843,0.001065953,0.008161147
3238,1.8603706,0.16002516,0.41133812,0.000803237,0.00842217
3239,1.8504857,0.1753721,0.419392,0.000413417,0.008682047
3240,1.8406307,0.19057195,0.42414826,-7.2114E-05,0.008940186
3241,1.9501616,0.04855769,0.19560649,0.000369764,0.006089761
3242,1.94017,0.06472856,0.24711545,0.000596053,0.006347274
3243,1.9301758,0.08086343,0.291442,0.000823754,0.006605449
3244,1.9701574,0.048543703,0.19530568,0.00035958,0.005582789
3245,2.000129,0.03235384,0.13664173,0.000174356,0.004823537
3246,1.9901531,0.048521858,0.19498685,0.00035251,0.005077775
3247,1.7420231,0.37767538,0.14348634,-0.000299475,0.011481497
3248,1.7519685,0.36153504,0.20408706,-0.000620056,0.011224004
3249,1.761904,0.34542555,0.25695053,-0.00100049,0.010966617
3250,1.7718319,0.3293659,0.30189005,-0.001392982,0.010709701
3251,1.7817557,0.31338635,0.33887625,-0.001745654,0.010453441
3252,1.7916696,0.29752532,0.36814845,-0.002007417,0.010198069
3253,1.801562,0.28182486,0.39027217,-0.002135713,0.009943772
3254,1.8114257,0.26631886,0.4061173,-0.002104851,0.009690474
3255,1.8212625,0.25101033,0.41674486,-0.001910946,0.009437818
3256,1.9201825,0.0969356,0.32853508,0.001016026,0.00686443
3257,1.9101954,0.112919495,0.35857004,0.001134229,0.007124172
3258,1.9002196,0.1287851,0.3819747,0.001144237,0.007384527
3259,1.8902628,0.14449538,0.3994229,0.001023587,0.007645074
3260,1.8310817,0.23585477,0.42321765,-0.001571151,0.009185161
3261,1.840898,0.22077137,0.42640698,-0.001118068,0.008931159
3262,1.8507274,0.20567288,0.4268765,-0.000602578,0.008676675
3263,1.8803345,0.16002017,0.41177997,0.000766969,0.007905155
3264,1.8704393,0.17535898,0.41997468,0.000388322,0.008164131
3265,1.8605732,0.19055267,0.42482322,-8.20663E-05,0.008421427
3266,1.9601724,0.06471696,0.24680834,0.000576732,0.00583906
3267,1.9501785,0.08086406,0.2911958,0.000798062,0.006095894
3268,1.9401777,0.09695241,0.32839411,0.000983278,0.006353814
3269,1.9801825,0.06468672,0.24645777,0.000559853,0.005332319
3270,2.020103,0.03235343,0.13644649,0.00017571,0.004322874
3271,2.010129,0.048507348,0.19469999,0.000352248,0.004575132
3272,2.0001807,0.06464296,0.2460777,0.000549103,0.004827332
3273,2.0400746,0.032369673,0.13631289,0.00017727,0.00382478
3274,1.7619362,0.37767476,0.14314766,-0.000293082,0.010952337
3275,1.771884,0.36153302,0.20364846,-0.00060638,0.010695901
3276,1.7818229,0.3454217,0.25646493,-0.00097768,0.010439548
3277,1.7917533,0.32935992,0.30141705,-0.00136015,0.010183684
3278,1.8016754,0.3133771,0.33848032,-0.001703222,0.009928567
3279,1.8115816,0.29751235,0.3678886,-0.001957382,0.009674473
3280,1.8214654,0.28180945,0.39019236,-0.002081651,0.009421475
3281,1.8313261,0.2663032,0.4062411,-0.002051432,0.009169356
3282,1.8411663,0.250995,0.41707194,-0.001863258,0.00891773
3283,1.9301789,0.112947464,0.35855812,0.001095637,0.006612521
3284,1.9201902,0.12881629,0.38210976,0.001102634,0.006871812
3285,1.9102206,0.14452323,0.3997163,0.000982728,0.007131435
3286,1.9002802,0.16003938,0.4122266,0.000731604,0.007390745
3287,1.8509918,0.23583959,0.4237207,-0.001533975,0.008666067
3288,1.8608139,0.22075742,0.42703605,-0.001095708,0.008413312
3289,1.8706462,0.20566297,0.42755955,-0.00059633,0.008159865
3290,1.8903742,0.17536718,0.420549,0.000363517,0.007648978
3291,1.8804992,0.19055068,0.42548075,-9.22335E-05,0.007905453
3292,1.9701958,0.080851704,0.29092494,0.000768383,0.005588245
3293,1.9601821,0.0969671,0.3282557,0.000951931,0.005845141
3294,1.9501574,0.11297993,0.3585585,0.001059256,0.006103176
3295,1.9902284,0.08078945,0.29053986,0.000746927,0.005081016
3296,2.0300567,0.048525672,0.19452573,0.000354313,0.004076168
3297,2.020124,0.064626694,0.24579152,0.000551528,0.004325272
3298,2.010245,0.08070097,0.29009983,0.000730459,0.004575362
3299,2.060087,0.032386076,0.13617955,0.000187572,0.003328221
3300,2.0499547,0.04858088,0.19447869,0.000354085,0.00358016
3301,2.080112,0.032417048,0.13609312,0.000219788,0.002833346
3302,1.7818495,0.3776737,0.14281833,-0.000286679,0.010425731
3303,1.7918003,0.36152995,0.20322388,-0.00059278,0.010170321
3304,1.8017427,0.34541613,0.25599697,-0.000955136,0.009914973
3305,1.8116732,0.32935217,0.30096132,-0.001327856,0.009660187
3306,1.8215901,0.31336728,0.3380973,-0.001661695,0.00940627
3307,1.8314887,0.29750103,0.3676346,-0.001908643,0.009153441
3308,1.8413664,0.28179777,0.3901115,-0.002029116,0.008901665
3309,1.8512261,0.26629215,0.40635815,-0.001999644,0.008650649
3310,1.8610684,0.2509853,0.41738644,-0.001817169,0.008400059
3311,1.9401425,0.1288675,0.38227206,0.0010632,0.006361628
3312,1.9301473,0.14458229,0.40003613,0.000943597,0.006620479
3313,1.9201839,0.16008961,0.412684,0.000696989,0.006879338
3314,1.9102632,0.17539889,0.42111662,0.000338733,0.007137142
3315,1.8708944,0.23583138,0.42420623,-0.001498076,0.008149513
3316,1.8807122,0.22075173,0.42764288,-0.001074378,0.007898295
3317,1.8905338,0.20566306,0.42822137,-0.000590518,0.00764621
3318,1.9003838,0.19056436,0.42612046,-0.000102651,0.007392914
3319,1.9802215,0.097003244,0.32816774,0.000912572,0.005337787
3320,1.9701464,0.1130193,0.3585739,0.001021395,0.005596028
3321,1.9600831,0.12894353,0.3824682,0.001026901,0.005853822
3322,2.0003421,0.09682624,0.3276421,0.000883187,0.004828665
3323,2.0203762,0.096607395,0.327045,0.000854707,0.004321791
3324,2.0399334,0.064707786,0.24579765,0.000550469,0.003830169
3325,2.0301924,0.08067474,0.28984052,0.000741287,0.004072666
3326,2.0699031,0.048612345,0.1943647,0.000372077,0.003084124
3327,2.059523,0.06489687,0.24614176,0.000541475,0.003341046
3328,2.1001532,0.03246232,0.1360331,0.000269596,0.002343445
3329,2.089703,0.0487046,0.19448115,0.000425981,0.002587885
3330,2.1203077,0.032527987,0.13603973,0.000373512,0.001855308
3331,1.8017626,0.37767303,0.14249481,-0.000280377,0.009901645
3332,1.8117162,0.36152813,0.20280513,-0.000579431,0.009647241
3333,1.821663,0.3454133,0.2555325,-0.000933013,0.009392856
3334,1.831595,0.32934955,0.30050486,-0.001296185,0.009139095
3335,1.8415062,0.3133655,0.33770832,-0.001620962,0.00888636
3336,1.8513969,0.29749915,0.36737275,-0.001860964,0.008634758
3337,1.8612701,0.2817954,0.3900221,-0.001977997,0.008384134
3338,1.8711272,0.26628914,0.4064652,-0.001949431,0.008134228
3339,1.8809642,0.25098103,0.4176885,-0.001772479,0.007884865
3340,1.9500412,0.14469159,0.40040326,0.000905984,0.006112049
3341,1.9400338,0.1602022,0.4131764,0.000662766,0.006370902
3342,1.93009,0.17549108,0.42169577,0.000313602,0.006628847
3343,1.9202062,0.19061913,0.42674902,-0.000114407,0.006884293
3344,1.8907771,0.23582569,0.42467543,-0.00146329,0.00763581
3345,1.9005728,0.2207474,0.42822847,-0.00105331,0.007386566
3346,1.9103667,0.20567656,0.42886072,-0.000585621,0.007136447
3347,1.9901817,0.11307539,0.3586219,0.000978805,0.005090894
3348,1.9800283,0.12904502,0.38269562,0.000982524,0.005349488
3349,1.969931,0.14487039,0.40084112,0.000871971,0.005605354
3350,2.0100644,0.11265304,0.35785007,0.000937988,0.004587916
3351,2.029978,0.112198986,0.35701656,0.000907475,0.004087471
3352,2.040462,0.096500896,0.32673743,0.00087991,0.003814251
3353,2.0497496,0.08094175,0.2903282,0.00072251,0.003586255
3354,2.0790439,0.0648925,0.24594058,0.000539751,0.002851896
3355,2.0688002,0.08137521,0.2912583,0.000725918,0.003111285
3356,2.098854,0.065111466,0.24644187,0.000640306,0.002347206
3357,2.1098824,0.048793685,0.19459994,0.000457686,0.002093935
3358,2.1407788,0.032362517,0.13507701,0.000668877,0.001360097
3359,2.1300423,0.048905727,0.19481465,0.000723006,0.001584055
3360,2.1606505,0.030172668,0.12645438,0.00162407,0.00086943
3361,1.8216754,0.37767285,0.14217679,-0.000274248,0.009380044
3362,1.8316311,0.3615277,0.20239145,-0.000566445,0.009126646
3363,1.8415817,0.3454137,0.25507006,-0.000911499,0.008873218
3364,1.8515167,0.32935265,0.30004576,-0.001265361,0.008620424
3365,1.8614265,0.3133722,0.3373122,-0.001581318,0.00836875
3366,1.8713113,0.2975073,0.3671017,-0.001814494,0.008118275
3367,1.8811779,0.28180066,0.38992578,-0.001928179,0.007868782
3368,1.891025,0.26628858,0.40656698,-0.00190053,0.007620126
3369,1.9008415,0.25097248,0.4179837,-0.001728862,0.007372356
3370,1.959849,0.16044393,0.41375583,0.000626966,0.005864438
3371,1.9498422,0.17572881,0.42232844,0.000284918,0.006124143
3372,1.939914,0.19073538,0.42737,-0.000128087,0.006380855
3373,1.930104,0.20570518,0.42947578,-0.000580797,0.006631749
3374,1.9106193,0.23580869,0.4251329,-0.001428944,0.007125441
3375,1.9203706,0.22073227,0.42879358,-0.001032088,0.006878825
3376,1.9999173,0.12896742,0.38268352,0.000947949,0.004849661
3377,1.9797258,0.160896,0.41449523,0.000598457,0.00535703
3378,1.9898325,0.14509535,0.40132114,0.000823885,0.005103784
3379,2.0195913,0.12824282,0.38176644,0.000908774,0.004356673
3380,2.0384479,0.1269921,0.38001797,0.000944646,0.003891703
3381,2.049893,0.11197857,0.35658202,0.000963359,0.003576361
3382,2.059586,0.097495005,0.32882145,0.000816876,0.003343647
3383,2.0875325,0.08163793,0.29163095,0.0007838,0.002645712
3384,2.0773666,0.09786841,0.3294902,0.001003204,0.002889843
3385,2.1056242,0.08338794,0.2957644,0.000798514,0.002174619
3386,2.120097,0.06740638,0.25320613,0.000751671,0.001837816
3387,2.1380951,0.06325494,0.24042515,0.000839217,0.001360882
3388,2.1511447,0.049236976,0.19608548,0.001172198,0.001046037
3389,2.169198,0.044402912,0.179246,0.00169186,0.00044658
3390,1.8415879,0.37767273,0.14186563,-0.000268278,0.008860899
3391,1.8515444,0.36152768,0.20198627,-0.00055377,0.008608524
3392,1.8614966,0.34541434,0.25461838,-0.000890532,0.008356092
3393,1.8714329,0.32935554,0.29959914,-0.001235409,0.008104268
3394,1.881343,0.31337765,0.3369293,-0.001542901,0.007853559
3395,1.8912257,0.29751244,0.36684296,-0.00176956,0.007604079
3396,1.901084,0.28179997,0.38983962,-0.001879935,0.007355703
3397,1.9109101,0.266275,0.40667784,-0.001852977,0.007108494
3398,1.9206845,0.25093934,0.4182849,-0.001685954,0.006862835
3399,1.9694825,0.17619473,0.42305467,0.000244869,0.005622538
3400,1.959486,0.19104673,0.42801672,-0.000145051,0.005884008
3401,1.9496512,0.20577876,0.43006554,-0.000577861,0.006135011
3402,1.940088,0.22066917,0.42934206,-0.001009559,0.006375837
3403,1.9303963,0.2357553,0.42558798,-0.001394013,0.00661896
3404,2.0096264,0.14484282,0.40132955,0.000808152,0.004605272
3405,1.9895352,0.17710677,0.4240045,0.000234905,0.005109276
3406,1.9997079,0.1616421,0.415441,0.000536374,0.004854542
3407,2.0291765,0.14390285,0.40059906,0.000821474,0.004112319
3408,2.047942,0.14195034,0.39876482,0.000756054,0.003626198
3409,2.0547707,0.12756954,0.38060305,0.000823734,0.003449959
3410,2.0706303,0.11651379,0.3646134,0.001012718,0.003080232
3411,2.0951624,0.097812235,0.32927635,0.000782387,0.002489771
3412,2.0870059,0.110792734,0.3545072,0.000896298,0.002664511
3413,2.1098518,0.09830399,0.33010638,0.000850205,0.002048834
3414,2.1222546,0.09009082,0.3121724,0.000929718,0.001763689
3415,2.1366696,0.07909615,0.28462207,0.000910637,0.001322217
3416,2.1525786,0.0693459,0.25851846,0.000952721,0.000889627
3417,2.1681552,0.060110684,0.23127826,0.001269196,0.000380214
3418,1.8614997,0.3776726,0.14156158,-0.000262425,0.008344192
3419,1.8714556,0.36152762,0.20159067,-0.000541346,0.008092862
3420,1.8814068,0.345414,0.25418085,-0.000870003,0.007841453
3421,1.8913434,0.32935473,0.29917356,-0.001206228,0.007590579
3422,1.901255,0.3133752,0.33657345,-0.001505683,0.007340742
3423,1.9111373,0.2975043,0.3666139,-0.001726179,0.00709214
3424,1.920985,0.28177887,0.3897825,-0.001833499,0.006844866
3425,1.9307771,0.26622874,0.40681723,-0.001807074,0.006599311
3426,1.9404826,0.25085154,0.41861266,-0.001643735,0.006356297
3427,1.9783986,0.19193117,0.42876148,-0.000183528,0.005405275
3428,1.9687154,0.20595953,0.4306258,-0.000582426,0.005654265
3429,1.959586,0.22055078,0.42986903,-0.000987001,0.005880971
3430,1.9500793,0.23562044,0.4260586,-0.001358651,0.006116677
3431,1.995709,0.19324295,0.42952916,-0.000240751,0.004954594
3432,2.0195315,0.16119516,0.4155299,0.000563794,0.004353854
3433,2.0095284,0.17986585,0.42583477,0.000150003,0.004609583
3434,2.0399196,0.16018818,0.4152525,0.000557234,0.003850335
3435,2.0571861,0.15396205,0.41027987,0.00064364,0.003387415
3436,2.06815,0.13908733,0.3958566,0.000772968,0.003125989
3437,2.0877745,0.12746583,0.38084066,0.000890634,0.002625145
3438,2.1035926,0.11488242,0.3618037,0.000876631,0.00219109
3439,2.1211061,0.10765779,0.34884283,0.000749211,0.001779408
3440,2.1368694,0.09820439,0.33024392,0.000850765,0.001384355
3441,2.1524663,0.088477544,0.30824497,0.000731375,0.000895446
3442,2.1682055,0.07878261,0.2843793,0.000799579,0.000433002
3443,1.8814106,0.37767276,0.14126316,-0.000256681,0.00782989
3444,1.8913648,0.36152807,0.20120265,-0.000529206,0.007579607
3445,1.9013145,0.34541422,0.25375238,-0.000849969,0.007329198
3446,1.911253,0.32935268,0.29876226,-0.001177787,0.007079173
3447,1.9211704,0.31336665,0.33624038,-0.001469554,0.006830021
3448,1.9310566,0.29748273,0.36641455,-0.00168427,0.006582096
3449,1.9408915,0.28173155,0.3897621,-0.001788954,0.006335873
3450,1.9506354,0.26613116,0.40700486,-0.00176322,0.006092174
3451,1.9602439,0.25066248,0.41899982,-0.001602814,0.005852148
3452,1.9865102,0.20621343,0.4311269,-0.000591637,0.005209345
3453,1.9786602,0.22023635,0.43038023,-0.00096177,0.005400349
3454,1.9696506,0.23529741,0.4265887,-0.001322373,0.005618254
3455,1.9999337,0.20613986,0.43140548,-0.000598553,0.004846841
3456,2.0103476,0.19820066,0.43101424,-0.000326762,0.004600145
3457,2.0292284,0.17672734,0.42478648,0.000172552,0.004125359
3458,2.0226376,0.19094235,0.4297069,-9.0274E-05,0.004273313
3459,2.0445647,0.17716943,0.42526802,0.000204725,0.003711948
3460,2.0569155,0.16884443,0.4211414,0.000479516,0.003398015
3461,2.0714614,0.1584395,0.4143205,0.000466207,0.003005123
3462,2.0872855,0.147709,0.40521204,0.000765119,0.002661981
3463,2.1038837,0.13597563,0.39232913,0.000755862,0.00218962
3464,2.1202154,0.12631527,0.37946728,0.000796133,0.001779128
3465,2.1364176,0.117178224,0.36554566,0.000785855,0.001366095
3466,2.1523035,0.10750787,0.34872958,0.000787834,0.000952116
3467,2.168171,0.09792836,0.3295565,0.000610952,0.000497126
3468,1.9013213,0.3776738,0.14096797,-0.000251123,0.007317951
3469,1.9112743,0.3615303,0.20081729,-0.000517463,0.007068676
3470,1.9212247,0.34541726,0.2533258,-0.000830628,0.006819162
3471,1.9311697,0.3293538,0.29835346,-0.001150266,0.006569787
3472,1.9411016,0.31335825,0.33591622,-0.001434364,0.006320973
3473,1.9510044,0.2974513,0.36623803,-0.001643526,0.006073274
3474,1.9608322,0.281657,0.38977882,-0.001745965,0.005828011
3475,1.9705139,0.26596415,0.40726098,-0.001721343,0.005586818
3476,1.9800225,0.25030848,0.41949275,-0.001559304,0.005349743
3477,1.9959133,0.21896331,0.43091577,-0.000929545,0.004955935
3478,1.9892889,0.2344599,0.4273173,-0.001290978,0.00511919
3479,2.0111854,0.21400107,0.431803,-0.000821192,0.004578747
