,x,y,u (m/s),v (m/s),p (Pa)
3158,1.8602091,0.0647291,0.28035045,0.000842325,0.009714655
3159,1.850221,0.08086454,0.32955852,0.001180491,0.010019474
3160,1.751398,0.23592557,0.46522123,-0.002027264,0.013056935
3161,1.761186,0.22087647,0.46683067,-0.001388717,0.012756658
3162,1.7709812,0.20580679,0.4666119,-0.000664374,0.012457634
3163,1.8402448,0.09695265,0.3700051,0.001480013,0.010325125
3164,1.8302782,0.11296992,0.40187374,0.001684594,0.010631708
3165,1.8203212,0.12888044,0.42573416,0.00174062,0.010939005
3166,1.8103836,0.1446345,0.4425762,0.001608032,0.011246377
3167,1.8004798,0.16018815,0.4537382,0.001271629,0.011552897
3168,1.7906168,0.1755336,0.4606744,0.000746745,0.011857445
3169,1.7807888,0.1907133,0.46467057,7.80599E-05,0.012159091
3170,1.9001868,0.032380376,0.15598537,0.00024067,0.008512795
3171,1.6822866,0.37767497,0.16414768,-0.000356374,0.015136163
3172,1.6922284,0.36153463,0.2330925,-0.000746962,0.01483536
3173,1.7021567,0.3454258,0.29281083,-0.001221235,0.01453467
3174,1.7120761,0.32936984,0.34297273,-0.001723406,0.014234413
3175,1.721996,0.31339756,0.38345954,-0.002187847,0.013934634
3176,1.7319139,0.29754466,0.41454044,-0.002544716,0.013635509
3177,1.7418159,0.28185043,0.4369703,-0.002730754,0.013337331
3178,1.7516873,0.26634994,0.45197758,-0.002702549,0.013040223
3179,1.7615219,0.25105086,0.4611086,-0.002447381,0.01274383
3180,1.8901908,0.048562784,0.22212568,0.000503788,0.00881521
3181,1.8801942,0.06472713,0.2799431,0.000820107,0.009117988
3182,1.870202,0.0808577,0.3291593,0.001147677,0.009421463
3183,1.8602188,0.096934706,0.36967173,0.001436457,0.009725822
3184,1.7713269,0.23591305,0.46593404,-0.001984226,0.012446363
3185,1.7811202,0.22085212,0.46772808,-0.001362027,0.012146863
3186,1.7909219,0.20576856,0.4675819,-0.000658466,0.01184901
3187,1.8502461,0.112934634,0.40167516,0.001632128,0.01003108
3188,1.8402861,0.12882549,0.4257424,0.001683248,0.010336972
3189,1.830347,0.14456466,0.4428457,0.001551675,0.010642912
3190,1.8204402,0.16011404,0.4542818,0.001223108,0.010948062
3191,1.8105717,0.17546622,0.46145406,0.000712484,0.011251365
3192,1.8007365,0.19065964,0.46560332,6.28444E-05,0.011551831
3193,1.9201745,0.032380197,0.15571384,0.000234661,0.007921357
3194,1.9101793,0.04856273,0.22177225,0.00049086,0.008222357
3195,1.7021986,0.3776745,0.16373886,-0.00035119,0.014517068
3196,1.7121409,0.36153343,0.23254997,-0.000735103,0.014217467
3197,1.7220696,0.3454238,0.29219368,-0.001200105,0.013917993
3198,1.7319897,0.3293671,0.34235224,-0.001691055,0.013618964
3199,1.7419112,0.31339428,0.382918,-0.002143639,0.013320404
3200,1.7518313,0.2975409,0.4141632,-0.002490081,0.013022482
3201,1.761735,0.28184614,0.43683156,-0.00266944,0.01272552
3202,1.7716067,0.26634407,0.45212445,-0.002640454,0.012429652
3203,1.781442,0.2510411,0.4615469,-0.002391685,0.012134538
3204,1.9001828,0.064727046,0.279554,0.000798333,0.008523705
3205,1.8901882,0.0808552,0.32878485,0.001115726,0.008825792
3206,1.8801998,0.09692515,0.36936885,0.001394225,0.009128817
3207,1.8702219,0.112913206,0.40150866,0.001581302,0.009432741
3208,1.7912503,0.23589551,0.4666266,-0.001941906,0.011838563
3209,1.8010496,0.22082335,0.4686013,-0.00133572,0.011539939
3210,1.8108599,0.20572907,0.46852285,-0.000652457,0.011243229
3211,1.860258,0.12878923,0.42577612,0.001627623,0.009737283
3212,1.8503153,0.14451492,0.44312623,0.001496879,0.01004188
3213,1.8404037,0.16005653,0.4548192,0.001175788,0.010345741
3214,1.830528,0.17540884,0.46221364,0.000679054,0.010647872
3215,1.8206837,0.19060932,0.46650815,4.81194E-05,0.010947266
3216,1.9401628,0.032378778,0.15544383,0.00022871,0.00733232
3217,1.9301693,0.04856229,0.2214269,0.000478192,0.007631884
3218,1.9201746,0.06472897,0.27918297,0.000776973,0.007931778
3219,1.9601519,0.032373704,0.15516488,0.000223311,0.006745614
3220,1.9801414,0.03236396,0.1548722,0.000219327,0.006161253
3221,1.7221107,0.377675,0.16333202,-0.000345986,0.013900692
3222,1.7320542,0.3615345,0.23200825,-0.000723188,0.01360227
3223,1.7419859,0.34542507,0.29157805,-0.001178874,0.013303946
3224,1.7519093,0.32936695,0.34173897,-0.001658727,0.013006065
3225,1.7618326,0.3133914,0.3823901,-0.002099878,0.012708701
3226,1.7717519,0.29753503,0.41380143,-0.002436381,0.012412059
3227,1.7816517,0.2818377,0.43670392,-0.002609484,0.012116446
3228,1.79152,0.2663335,0.45227265,-0.002579929,0.011821926
3229,1.8013555,0.251027,0.46197528,-0.002337406,0.01152811
3230,1.9101797,0.08085804,0.32843757,0.001084615,0.008232432
3231,1.9001889,0.096925676,0.36909997,0.001353366,0.008534054
3232,1.8902069,0.112908065,0.40137872,0.001532238,0.00883661
3233,1.8802378,0.12877598,0.42584193,0.001573786,0.009139851
3234,1.8111681,0.23587489,0.4673,-0.00190024,0.011233516
3235,1.8209754,0.2207946,0.4694503,-0.001310081,0.010935875
3236,1.8307959,0.20569532,0.46943632,-0.000646744,0.010640237
3237,1.8702893,0.14449227,0.44342571,0.001443493,0.009443208
3238,1.8603706,0.16002516,0.45535788,0.00112931,0.009745892
3239,1.8504857,0.1753721,0.46295866,0.000645942,0.010046939
3240,1.8406307,0.19057195,0.46738833,3.33478E-05,0.010345347
3241,1.9501616,0.04855769,0.22107494,0.000465521,0.007043755
3242,1.94017,0.06472856,0.27881542,0.00075602,0.007342143
3243,1.9301758,0.08086343,0.32810926,0.001054122,0.007641375
3244,1.9701574,0.048543703,0.22069718,0.000453932,0.006457761
3245,2.000129,0.03235384,0.15458305,0.000218173,0.005579413
3246,1.9901531,0.048521858,0.22029962,0.000445498,0.005873984
3247,1.7420231,0.37767538,0.1629323,-0.000340708,0.013287041
3248,1.7519685,0.36153504,0.23147857,-0.000711212,0.012989786
3249,1.761904,0.34542555,0.2909778,-0.001157734,0.012692587
3250,1.7718319,0.3293659,0.34114257,-0.001626682,0.012395819
3251,1.7817557,0.31338635,0.3818812,-0.002056666,0.012099667
3252,1.7916696,0.29752532,0.41345763,-0.00238365,0.011804397
3253,1.801562,0.28182486,0.4365874,-0.002550863,0.011510232
3254,1.8114257,0.26631886,0.4524217,-0.002520916,0.011217092
3255,1.8212625,0.25101033,0.46239358,-0.002284464,0.010924542
3256,1.9201825,0.0969356,0.36886328,0.001313761,0.007941622
3257,1.9101954,0.112919495,0.40128598,0.001485008,0.008242824
3258,1.9002196,0.1287851,0.42593977,0.001521814,0.008544792
3259,1.8902628,0.14449538,0.4437444,0.001391591,0.008847004
3260,1.8310817,0.23585477,0.4679544,-0.001859394,0.010631205
3261,1.840898,0.22077137,0.47027528,-0.001285419,0.010334615
3262,1.8507274,0.20567288,0.47032356,-0.000641587,0.010040082
3263,1.8803345,0.16002017,0.45589963,0.001083706,0.009148647
3264,1.8704393,0.17535898,0.46369174,0.000613041,0.00944871
3265,1.8605732,0.19055267,0.46824604,1.82919E-05,0.009746185
3266,1.9601724,0.06471696,0.27842146,0.000734016,0.006754765
3267,1.9501785,0.08086406,0.32777882,0.001024623,0.007052499
3268,1.9401777,0.09695241,0.36865237,0.00127569,0.007351563
3269,1.9801825,0.06468672,0.27797964,0.000714294,0.006169044
3270,2.020103,0.03235343,0.15433696,0.000219022,0.005000618
3271,2.010129,0.048507348,0.21993859,0.000444209,0.005292933
3272,2.0001807,0.06464296,0.27750573,0.000701039,0.005585298
3273,2.0400746,0.032369673,0.15416123,0.000219455,0.004424755
3274,1.7619362,0.37767476,0.16254376,-0.000335259,0.01267612
3275,1.771884,0.36153302,0.23096888,-0.000699065,0.01238001
3276,1.7818229,0.3454217,0.2904048,-0.00113662,0.012083938
3277,1.7917533,0.32935992,0.34057447,-0.001595044,0.011788322
3278,1.8016754,0.3133771,0.3813958,-0.002014233,0.011493436
3279,1.8115816,0.29751235,0.41313055,-0.002331981,0.011199597
3280,1.8214654,0.28180945,0.43647942,-0.002493616,0.010906896
3281,1.8313261,0.2663032,0.45256916,-0.002463476,0.010615093
3282,1.8411663,0.250995,0.4628006,-0.002232931,0.010323738
3283,1.9301789,0.112947464,0.4012303,0.001439399,0.007651606
3284,1.9201902,0.12881629,0.42607003,0.00147167,0.00795238
3285,1.9102206,0.14452323,0.44408253,0.001341293,0.008253557
3286,1.9002802,0.16003938,0.45644444,0.00103908,0.008554332
3287,1.8509918,0.23583959,0.46858928,-0.001819689,0.010031635
3288,1.8608139,0.22075742,0.47107628,-0.001261923,0.009736254
3289,1.8706462,0.20566297,0.47118506,-0.000637015,0.009443024
3290,1.8903742,0.17536718,0.46441296,0.000580479,0.008853553
3291,1.8804992,0.19055068,0.46908176,3.03142E-06,0.009150128
3292,1.9701958,0.080851704,0.32742205,0.000990153,0.006465826
3293,1.9601821,0.0969671,0.36844584,0.001238907,0.006763754
3294,1.9501574,0.11297993,0.40118968,0.001395932,0.007063062
3295,1.9902284,0.08078945,0.32693976,0.000964522,0.005879544
3296,2.0300567,0.048525672,0.21970505,0.00044492,0.00471613
3297,2.020124,0.064626694,0.27713782,0.000701789,0.005004999
3298,2.010245,0.08070097,0.3263978,0.000943865,0.005295152
3299,2.060087,0.032386076,0.15398742,0.000228888,0.003850548
3300,2.0499547,0.04858088,0.21961547,0.000441662,0.004142762
3301,2.080112,0.032417048,0.15386906,0.000261485,0.003278036
3302,1.7818495,0.3776737,0.16216393,-0.000329674,0.012067922
3303,1.7918003,0.36152995,0.23047312,-0.000686769,0.011772936
3304,1.8017427,0.34541613,0.28985012,-0.001115471,0.011477966
3305,1.8116732,0.32935217,0.34002504,-0.001563614,0.011183543
3306,1.8215901,0.31336728,0.38092512,-0.001972402,0.010890002
3307,1.8314887,0.29750103,0.4128111,-0.002281394,0.010597592
3308,1.8413664,0.28179777,0.43637186,-0.002437807,0.010306284
3309,1.8512261,0.26629215,0.45271045,-0.00240765,0.010015755
3310,1.8610684,0.2509853,0.46319458,-0.002182921,0.009725609
3311,1.9401425,0.1288675,0.4262303,0.00142385,0.007362883
3312,1.9301473,0.14458229,0.44444805,0.001292892,0.007663185
3313,1.9201839,0.16008961,0.45699832,0.000995347,0.007963437
3314,1.9102632,0.17539889,0.46512386,0.000548116,0.008262145
3315,1.8708944,0.23583138,0.46920443,-0.001781256,0.00943491
3316,1.8807122,0.22075173,0.47185323,-0.0012395,0.009141124
3317,1.8905338,0.20566306,0.47202063,-0.000632737,0.008849601
3318,1.9003838,0.19056436,0.46989492,-1.21857E-05,0.008557874
3319,1.9802215,0.097003244,0.3682955,0.00119262,0.006177519
3320,1.9701464,0.1130193,0.40116686,0.001350675,0.006477072
3321,1.9600831,0.12894353,0.42642725,0.001379237,0.006776172
3322,2.0003421,0.09682624,0.36766905,0.001156606,0.005589119
3323,2.0203762,0.096607395,0.3669668,0.001120608,0.005003651
3324,2.0399334,0.064707786,0.27709788,0.000697732,0.004432868
3325,2.0301924,0.08067474,0.32605726,0.000953018,0.004714342
3326,2.0699031,0.048612345,0.21945284,0.000457401,0.003569139
3327,2.059523,0.06489687,0.27743763,0.000682133,0.003867772
3328,2.1001532,0.03246232,0.15378506,0.000308978,0.002711057
3329,2.089703,0.0487046,0.21955423,0.000509755,0.002995348
3330,2.1203077,0.032527987,0.1537901,0.000404942,0.002145725
3331,1.8017626,0.37767303,0.16178899,-0.000324089,0.01146244
3332,1.8117162,0.36152813,0.22998211,-0.000674538,0.011168563
3333,1.821663,0.3454133,0.2892981,-0.001094479,0.010874654
3334,1.831595,0.32934955,0.33947435,-0.001532493,0.010581375
3335,1.8415062,0.3133655,0.38044846,-0.001931042,0.010289169
3336,1.8513969,0.29749915,0.41248465,-0.002231613,0.00999816
3337,1.8612701,0.2817954,0.43625677,-0.002383284,0.00970818
3338,1.8711272,0.26628914,0.45284232,-0.002353319,0.009418946
3339,1.8809642,0.25098103,0.46357548,-0.002134318,0.009130219
3340,1.9500412,0.14469159,0.44486222,0.001246278,0.007075757
3341,1.9400338,0.1602022,0.45758536,0.000952067,0.007375992
3342,1.93009,0.17549108,0.4658421,0.000515374,0.007674766
3343,1.9202062,0.19061913,0.4706916,-2.84796E-05,0.007970045
3344,1.8907771,0.23582569,0.46980104,-0.001743834,0.008841321
3345,1.9005728,0.2207474,0.47260585,-0.001217837,0.008549801
3346,1.9103667,0.20567656,0.47283033,-0.000629049,0.008260525
3347,1.9901817,0.11307539,0.4011801,0.001299807,0.00589356
3348,1.9800283,0.12904502,0.4266581,0.001325919,0.006193476
3349,1.969931,0.14487039,0.44534945,0.001203119,0.006490456
3350,2.0100644,0.11265304,0.4003155,0.001249005,0.00531242
3351,2.029978,0.112198986,0.39938343,0.001208322,0.004734737
3352,2.040462,0.096500896,0.36658564,0.00114465,0.004417677
3353,2.0497496,0.08094175,0.32654473,0.000927437,0.004152878
3354,2.0790439,0.0648925,0.27717426,0.000671003,0.003302601
3355,2.0688002,0.08137521,0.3275223,0.000923573,0.003604448
3356,2.098854,0.065111466,0.27769798,0.000775219,0.002720389
3357,2.1098824,0.048793685,0.21966329,0.000522214,0.002425091
3358,2.1407788,0.032362517,0.15271385,0.000682292,0.001570632
3359,2.1300423,0.048905727,0.21987514,0.000796269,0.001835421
3360,2.1606505,0.030172668,0.1430448,0.001603198,0.000997908
3361,1.8216754,0.37767285,0.16141866,-0.000318592,0.010859656
3362,1.8316311,0.3615277,0.22949517,-0.000662511,0.010566899
3363,1.8415817,0.3454137,0.28874704,-0.001073873,0.010274058
3364,1.8515167,0.32935265,0.33892035,-0.001501952,0.009981866
3365,1.8614265,0.3133722,0.3799645,-0.001890506,0.009690869
3366,1.8713113,0.2975073,0.41214946,-0.002182809,0.009401157
3367,1.8811779,0.28180066,0.4361357,-0.002329888,0.009112489
3368,1.891025,0.26628858,0.45296922,-0.002300226,0.008824707
3369,1.9008415,0.25097248,0.46394837,-0.002086747,0.008537827
3370,1.959849,0.16044393,0.45825824,0.000907054,0.006790941
3371,1.9498422,0.17572881,0.46660897,0.000478472,0.007091545
3372,1.939914,0.19073538,0.4714752,-4.68082E-05,0.007388148
3373,1.930104,0.20570518,0.4736133,-0.00062559,0.007677157
3374,1.9106193,0.23580869,0.4703829,-0.001706884,0.008251432
3375,1.9203706,0.22073227,0.473334,-0.001196452,0.007963068
3376,1.9999173,0.12896742,0.42663825,0.001283626,0.005616288
3377,1.9797258,0.160896,0.4590913,0.000868154,0.006205112
3378,1.9898325,0.14509535,0.4458819,0.001145864,0.00591096
3379,2.0195913,0.12824282,0.4256635,0.001234628,0.005046776
3380,2.0384479,0.1269921,0.42380077,0.001267162,0.004509869
3381,2.049893,0.11197857,0.39888012,0.001268279,0.004145816
3382,2.059586,0.097495005,0.3688227,0.00106693,0.003875416
3383,2.0875325,0.08163793,0.3278741,0.000983042,0.003067022
3384,2.0773666,0.09786841,0.3695095,0.001275138,0.003350346
3385,2.1056242,0.08338794,0.33237776,0.00099252,0.002525155
3386,2.120097,0.06740638,0.28518927,0.000879472,0.002133005
3387,2.1380951,0.06325494,0.27087358,0.000924375,0.001584839
3388,2.1511447,0.049236976,0.22127065,0.001193521,0.001218607
3389,2.169198,0.044402912,0.20230758,0.001687462,0.000529654
3390,1.8415879,0.37767273,0.16105466,-0.00031317,0.010259566
3391,1.8515444,0.36152768,0.22901633,-0.000650634,0.009967959
3392,1.8614966,0.34541434,0.288207,-0.001053585,0.009676242
3393,1.8714329,0.32935554,0.33837986,-0.001472031,0.009385154
3394,1.881343,0.31337765,0.3794956,-0.001850975,0.009095267
3395,1.8912257,0.29751244,0.41182858,-0.002135387,0.008806712
3396,1.901084,0.28179997,0.4360262,-0.002277983,0.008519352
3397,1.9109101,0.266275,0.45310536,-0.002248439,0.008233261
3398,1.9206845,0.25093934,0.46432513,-0.002039879,0.007948824
3399,1.9694825,0.17619473,0.4674643,0.00042942,0.006512213
3400,1.959486,0.19104673,0.4722793,-6.97227E-05,0.006813536
3401,1.9496512,0.20577876,0.47436827,-0.000624079,0.007102772
3402,1.940088,0.22066917,0.4740395,-0.00117369,0.007381779
3403,1.9303963,0.2357553,0.47095788,-0.001669344,0.007665965
3404,2.0096264,0.14484282,0.44593424,0.001124523,0.005335342
3405,1.9895352,0.17710677,0.46854076,0.000406394,0.00592002
3406,1.9997079,0.1616421,0.46013373,0.000795286,0.005624433
3407,2.0291765,0.14390285,0.44522598,0.001132813,0.0047661
3408,2.047942,0.14195034,0.44336876,0.001052625,0.004203576
3409,2.0547707,0.12756954,0.42438138,0.001122748,0.004001938
3410,2.0706303,0.11651379,0.407475,0.00132046,0.003574302
3411,2.0951624,0.097812235,0.3692277,0.001012435,0.002893185
3412,2.0870059,0.110792734,0.39658526,0.001172426,0.003093575
3413,2.1098518,0.09830399,0.3700811,0.001084223,0.002383092
3414,2.1222546,0.09009082,0.35043043,0.001152452,0.002058422
3415,2.1366696,0.07909615,0.31995025,0.001074426,0.001542329
3416,2.1525786,0.0693459,0.29095024,0.001057562,0.001052845
3417,2.1681552,0.060110684,0.2604835,0.001314996,0.000473918
3418,1.8614997,0.3776726,0.16069733,-0.000307775,0.00966217
3419,1.8714556,0.36152762,0.22854689,-0.000638833,0.009371749
3420,1.8814068,0.345414,0.28768185,-0.001033486,0.0090812
3421,1.8913434,0.32935473,0.33786252,-0.001442614,0.008791204
3422,1.901255,0.3133752,0.37905678,-0.001812423,0.008502335
3423,1.9111373,0.2975043,0.41154048,-0.002089385,0.008214818
3424,1.920985,0.28177887,0.43594778,-0.002227862,0.007928769
3425,1.9307771,0.26622874,0.4532702,-0.002198345,0.007644636
3426,1.9404826,0.25085154,0.46472538,-0.001993703,0.007363288
3427,1.9783986,0.19193117,0.47317326,-0.000117083,0.006259705
3428,1.9687154,0.20595953,0.4750895,-0.000630143,0.006546335
3429,1.959586,0.22055078,0.4747167,-0.001150159,0.006809675
3430,1.9500793,0.23562044,0.47154203,-0.001631079,0.007085357
3431,1.995709,0.19324295,0.47407904,-0.000185746,0.005740749
3432,2.0195315,0.16119516,0.46032068,0.000818209,0.005045497
3433,2.0095284,0.17986585,0.4704866,0.000300347,0.005341436
3434,2.0399196,0.16018818,0.46012884,0.000814725,0.00446174
3435,2.0571861,0.15396205,0.45514247,0.000913973,0.003928579
3436,2.06815,0.13908733,0.4403879,0.001068528,0.003629775
3437,2.0877745,0.12746583,0.4246321,0.00119238,0.003047763
3438,2.1035926,0.11488242,0.40440044,0.001154428,0.002546001
3439,2.1211061,0.10765779,0.3904106,0.000985258,0.002077034
3440,2.1368694,0.09820439,0.37018824,0.001078189,0.001625754
3441,2.1524663,0.088477544,0.34598133,0.000899192,0.001061508
3442,2.1682055,0.07878261,0.31955814,0.000932333,0.000541273
3443,1.8814106,0.37767276,0.16034512,-0.000302395,0.009067455
3444,1.8913648,0.36152807,0.22808473,-0.000627142,0.008778231
3445,1.9013145,0.34541422,0.28716597,-0.001013635,0.00848883
3446,1.911253,0.32935268,0.3373608,-0.001413645,0.008199822
3447,1.9211704,0.31336665,0.3786434,-0.001774701,0.00791177
3448,1.9310566,0.29748273,0.41128525,-0.002044685,0.007625084
3449,1.9408915,0.28173155,0.43590847,-0.0021796,0.007340325
3450,1.9506354,0.26613116,0.45348382,-0.00215038,0.00705844
3451,1.9602439,0.25066248,0.46518084,-0.001948787,0.006780661
3452,1.9865102,0.20621343,0.4757423,-0.000642068,0.006029887
3453,1.9786602,0.22023635,0.47536418,-0.001122662,0.006253545
3454,1.9696506,0.23529741,0.4721759,-0.001591048,0.00650942
3455,1.9999337,0.20613986,0.4761427,-0.000648399,0.005615054
3456,2.0103476,0.19820066,0.47570786,-0.000314906,0.005328703
3457,2.0292284,0.17672734,0.46957234,0.000343539,0.004778545
3458,2.0226376,0.19094235,0.4744551,-2.00032E-05,0.004955292
3459,2.0445647,0.17716943,0.4701516,0.000360854,0.004304549
3460,2.0569155,0.16884443,0.46610743,0.000689966,0.0039443
3461,2.0714614,0.1584395,0.4593025,0.000703972,0.003488886
3462,2.0872855,0.147709,0.45007846,0.001052495,0.003093357
3463,2.1038837,0.13597563,0.4367181,0.001041791,0.002545573
3464,2.1202154,0.12631527,0.4231678,0.001079488,0.002073509
3465,2.1364176,0.117178224,0.4083347,0.001052225,0.001600488
3466,2.1523035,0.10750787,0.39022213,0.001042871,0.001128894
3467,2.168171,0.09792836,0.36930326,0.000815828,0.000610997
3468,1.9013213,0.3776738,0.15999542,-0.000297112,0.00847539
